CSSu8	11	1048576	0.0570672403969	0.0582013999338	0.00113415953692	17663070328651189926
CSSu4	11	1048576	0.0497118411971	0.0582013999338	0.00848955873674	17663070328651189926
HLL	12	1048576	0.0648250475052	0.0582013999338	-0.00662364757139	17663070328651189926
CSSDouble	12	1048576	0.0576171875	0.0582013999338	0.000584212433798	17663070328651189926
CSSu16	12	1048576	0.0577118790113	0.0582013999338	0.000489520922479	17663070328651189926
CSSu8	12	1048576	0.0592722964996	0.0582013999338	-0.00107089656576	17663070328651189926
CSSu4	12	1048576	0.0662709967718	0.0582013999338	-0.00806959683799	17663070328651189926
HLL	14	1048576	0.0627959599549	0.0582013999338	-0.00459456002109	17663070328651189926
CSSDouble	14	1048576	0.0565795898438	0.0582013999338	0.00162181009005	17663070328651189926
CSSu16	14	1048576	0.0564911503595	0.0582013999338	0.00171024957429	17663070328651189926
CSSu8	14	1048576	0.0566984990623	0.0582013999338	0.00150290087151	17663070328651189926
CSSu4	14	1048576	0.0554503775987	0.0582013999338	0.00275102233509	17663070328651189926
HLL	8	1048576	0.103916031646	0.0638302621287	-0.0400857695175	17663070328651189926
CSSDouble	8	1048576	0.06640625	0.0638302621287	-0.00257598787134	17663070328651189926
CSSu16	8	1048576	0.0662570673829	0.0638302621287	-0.0024268052542	17663070328651189926
CSSu8	8	1048576	0.0718093827656	0.0638302621287	-0.00797912063697	17663070328651189926
CSSu4	8	1048576	0.0709468295961	0.0638302621287	-0.00711656746744	17663070328651189926
HLL	9	1048576	0.0964071073142	0.0638302621287	-0.0325768451855	17663070328651189926
CSSDouble	9	1048576	0.072265625	0.0638302621287	-0.00843536287134	17663070328651189926
CSSu16	9	1048576	0.0721165486943	0.0638302621287	-0.00828628656562	17663070328651189926
CSSu8	9	1048576	0.0776814268606	0.0638302621287	-0.0138511647319	17663070328651189926
CSSu4	9	1048576	0.0535546979203	0.0638302621287	0.0102755642084	17663070328651189926
HLL	10	1048576	0.0970705529831	0.0638302621287	-0.0332402908545	17663070328651189926
CSSDouble	10	1048576	0.06640625	0.0638302621287	-0.00257598787134	17663070328651189926
CSSu16	10	1048576	0.0662570376366	0.0638302621287	-0.00242677550789	17663070328651189926
CSSu8	10	1048576	0.0619828148288	0.0638302621287	0.00184744729985	17663070328651189926
CSSu4	10	1048576	0.0764378370229	0.0638302621287	-0.0126075748942	17663070328651189926
HLL	11	1048576	0.0972057210605	0.0638302621287	-0.0333754589319	17663070328651189926
CSSDouble	11	1048576	0.06640625	0.0638302621287	-0.00257598787134	17663070328651189926
CSSu16	11	1048576	0.0662569575503	0.0638302621287	-0.00242669542167	17663070328651189926
CSSu8	11	1048576	0.0663819646226	0.0638302621287	-0.00255170249398	17663070328651189926
CSSu4	11	1048576	0.0562146378178	0.0638302621287	0.00761562431087	17663070328651189926
HLL	12	1048576	0.0693953922125	0.0638302621287	-0.00556513008388	17663070328651189926
CSSDouble	12	1048576	0.066650390625	0.0638302621287	-0.00282012849634	17663070328651189926
CSSu16	12	1048576	0.0667452491612	0.0638302621287	-0.00291498703256	17663070328651189926
CSSu8	12	1048576	0.0668725864365	0.0638302621287	-0.00304232430788	17663070328651189926
CSSu4	12	1048576	0.0733533892812	0.0638302621287	-0.00952312715251	17663070328651189926
HLL	14	1048576	0.0691353855418	0.0638302621287	-0.00530512341312	17663070328651189926
CSSDouble	14	1048576	0.0629272460938	0.0638302621287	0.000903016034913	17663070328651189926
CSSu16	14	1048576	0.0628389203522	0.0638302621287	0.000991341776489	17663070328651189926
CSSu8	14	1048576	0.0628265863496	0.0638302621287	0.00100367577908	17663070328651189926
CSSu4	14	1048576	0.0605361308318	0.0638302621287	0.00329413129685	17663070328651189926
HLL	8	1048576	0.113660196765	0.0695187820303	-0.0441414147348	17663070328651189926
CSSDouble	8	1048576	0.07421875	0.0695187820303	-0.00469996796967	17663070328651189926
CSSu16	8	1048576	0.0740696770969	0.0695187820303	-0.00455089506653	17663070328651189926
CSSu8	8	1048576	0.0796470418102	0.0695187820303	-0.0101282597799	17663070328651189926
CSSu4	8	1048576	0.0709468295961	0.0695187820303	-0.00142804756578	17663070328651189926
HLL	9	1048576	0.106182761101	0.0695187820303	-0.0366639790705	17663070328651189926
CSSDouble	9	1048576	0.080078125	0.0695187820303	-0.0105593429697	17663070328651189926
CSSu16	9	1048576	0.0799291767136	0.0695187820303	-0.0104103946833	17663070328651189926
CSSu8	9	1048576	0.0855254786532	0.0695187820303	-0.0160066966229	17663070328651189926
CSSu4	9	1048576	0.0644694173815	0.0695187820303	0.00504936464886	17663070328651189926
HLL	10	1048576	0.107990871265	0.0695187820303	-0.0384720892349	17663070328651189926
CSSDouble	10	1048576	0.0751953125	0.0695187820303	-0.00567653046967	17663070328651189926
CSSu16	10	1048576	0.0750462364357	0.0695187820303	-0.0055274544054	17663070328651189926
CSSu8	10	1048576	0.0708015293426	0.0695187820303	-0.00128274731224	17663070328651189926
CSSu4	10	1048576	0.0840503740435	0.0695187820303	-0.0145315920132	17663070328651189926
HLL	11	1048576	0.103318262591	0.0695187820303	-0.0337994805603	17663070328651189926
CSSDouble	11	1048576	0.07421875	0.0695187820303	-0.00469996796967	17663070328651189926
CSSu16	11	1048576	0.0740696198923	0.0695187820303	-0.00455083786196	17663070328651189926
CSSu8	11	1048576	0.0747205550428	0.0695187820303	-0.00520177301243	17663070328651189926
CSSu4	11	1048576	0.0654740636927	0.0695187820303	0.00404471833765	17663070328651189926
HLL	12	1048576	0.0733811357139	0.0695187820303	-0.00386235368353	17663070328651189926
CSSDouble	12	1048576	0.07275390625	0.0695187820303	-0.00323512421967	17663070328651189926
CSSu16	12	1048576	0.0728488909187	0.0695187820303	-0.00333010888836	17663070328651189926
CSSu8	12	1048576	0.0725130192271	0.0695187820303	-0.00299423719678	17663070328651189926
CSSu4	12	1048576	0.0796405572732	0.0695187820303	-0.0101217752429	17663070328651189926
HLL	14	1048576	0.0761164238746	0.0695187820303	-0.00659764184423	17663070328651189926
CSSDouble	14	1048576	0.06884765625	0.0695187820303	0.000671125780327	17663070328651189926
CSSu16	14	1048576	0.0687594482585	0.0695187820303	0.000759333771803	17663070328651189926
CSSu8	14	1048576	0.0684050691295	0.0695187820303	0.00111371290084	17663070328651189926
CSSu4	14	1048576	0.066314334072	0.0695187820303	0.00320444795832	17663070328651189926
HLL	8	1048576	0.115068581779	0.0752690156797	-0.0397995660996	17663070328651189926
CSSDouble	8	1048576	0.08984375	0.0752690156797	-0.0145747343203	17663070328651189926
CSSu16	8	1048576	0.0896950246627	0.0752690156797	-0.014426008983	17663070328651189926
CSSu8	8	1048576	0.0953479504555	0.0752690156797	-0.0200789347757	17663070328651189926
CSSu4	8	1048576	0.0840503740435	0.0752690156797	-0.00878135836376	17663070328651189926
HLL	9	1048576	0.108913294542	0.0752690156797	-0.0336442788625	17663070328651189926
CSSDouble	9	1048576	0.08984375	0.0752690156797	-0.0145747343203	17663070328651189926
CSSu16	9	1048576	0.0896950246627	0.0752690156797	-0.014426008983	17663070328651189926
CSSu8	9	1048576	0.0953415433577	0.0752690156797	-0.020072527678	17663070328651189926
CSSu4	9	1048576	0.0798352012263	0.0752690156797	-0.00456618554653	17663070328651189926
HLL	10	1048576	0.106936518587	0.0752690156797	-0.0316675029073	17663070328651189926
CSSDouble	10	1048576	0.0810546875	0.0752690156797	-0.00578567182026	17663070328651189926
CSSu16	10	1048576	0.0809057680871	0.0752690156797	-0.00563675240733	17663070328651189926
CSSu8	10	1048576	0.0766921686923	0.0752690156797	-0.00142315301252	17663070328651189926
CSSu4	10	1048576	0.0906760813263	0.0752690156797	-0.0154070656466	17663070328651189926
HLL	11	1048576	0.107154044375	0.0752690156797	-0.031885028695	17663070328651189926
CSSDouble	11	1048576	0.07861328125	0.0752690156797	-0.00334426557026	17663070328651189926
CSSu16	11	1048576	0.0784642526849	0.0752690156797	-0.0031952370052	17663070328651189926
CSSu8	11	1048576	0.079627536093	0.0752690156797	-0.00435852041329	17663070328651189926
CSSu4	11	1048576	0.0709052689147	0.0752690156797	0.00436374676503	17663070328651189926
HLL	12	1048576	0.0786820882889	0.0752690156797	-0.00341307260915	17663070328651189926
CSSDouble	12	1048576	0.078857421875	0.0752690156797	-0.00358840619526	17663070328651189926
CSSu16	12	1048576	0.0789525481571	0.0752690156797	-0.0036835324774	17663070328651189926
CSSu8	12	1048576	0.0788918846636	0.0752690156797	-0.00362286898386	17663070328651189926
CSSu4	12	1048576	0.0870445466837	0.0752690156797	-0.011775531004	17663070328651189926
HLL	14	1048576	0.0831407305414	0.0752690156797	-0.00787171486166	17663070328651189926
CSSDouble	14	1048576	0.0748291015625	0.0752690156797	0.000439914117242	17663070328651189926
CSSu16	14	1048576	0.0747410227443	0.0752690156797	0.000527992935407	17663070328651189926
CSSu8	14	1048576	0.0743529624943	0.0752690156797	0.000916053185442	17663070328651189926
CSSu4	14	1048576	0.072380271907	0.0752690156797	0.00288874377278	17663070328651189926
HLL	8	1048576	0.118665552271	0.0810814154593	-0.0375841368113	17663070328651189926
CSSDouble	8	1048576	0.09765625	0.0810814154593	-0.0165748345407	17663070328651189926
CSSu16	8	1048576	0.0975077259038	0.0810814154593	-0.0164263104445	17663070328651189926
CSSu8	8	1048576	0.103201601148	0.0810814154593	-0.0221201856888	17663070328651189926
CSSu4	8	1048576	0.0928143765136	0.0810814154593	-0.0117329610543	17663070328651189926
HLL	9	1048576	0.114316859515	0.0810814154593	-0.0332354440561	17663070328651189926
CSSDouble	9	1048576	0.09375	0.0810814154593	-0.0126685845407	17663070328651189926
CSSu16	9	1048576	0.0936013707069	0.0810814154593	-0.0125199552475	17663070328651189926
CSSu8	9	1048576	0.0992691691016	0.0810814154593	-0.0181877536423	17663070328651189926
CSSu4	9	1048576	0.0886815844166	0.0810814154593	-0.00760016895723	17663070328651189926
HLL	10	1048576	0.118074574386	0.0810814154593	-0.0369931589262	17663070328651189926
CSSDouble	10	1048576	0.083984375	0.0810814154593	-0.00290295954068	17663070328651189926
CSSu16	10	1048576	0.083835513033	0.0810814154593	-0.00275409757371	17663070328651189926
CSSu8	10	1048576	0.0796338379394	0.0810814154593	0.00144757751991	17663070328651189926
CSSu4	10	1048576	0.0928628016085	0.0810814154593	-0.0117813861492	17663070328651189926
HLL	11	1048576	0.113179827149	0.0810814154593	-0.0320984116893	17663070328651189926
CSSDouble	11	1048576	0.0830078125	0.0810814154593	-0.00192639704068	17663070328651189926
CSSu16	11	1048576	0.0828588894819	0.0810814154593	-0.0017774740226	17663070328651189926
CSSu8	11	1048576	0.0845356174656	0.0810814154593	-0.00345420200632	17663070328651189926
CSSu4	11	1048576	0.0774740634177	0.0810814154593	0.00360735204158	17663070328651189926
HLL	12	1048576	0.0858371592831	0.0810814154593	-0.00475574382378	17663070328651189926
CSSDouble	12	1048576	0.08544921875	0.0810814154593	-0.00436780329068	17663070328651189926
CSSu16	12	1048576	0.0855445074821	0.0810814154593	-0.00446309202276	17663070328651189926
CSSu8	12	1048576	0.0855177740411	0.0810814154593	-0.00443635858182	17663070328651189926
CSSu4	12	1048576	0.0933707943376	0.0810814154593	-0.0122893788782	17663070328651189926
HLL	14	1048576	0.0893843317079	0.0810814154593	-0.00830291624858	17663070328651189926
CSSDouble	14	1048576	0.0813598632812	0.0810814154593	-0.000278447821927	17663070328651189926
CSSu16	14	1048576	0.0812719368864	0.0810814154593	-0.000190521427055	17663070328651189926
CSSu8	14	1048576	0.0808546220832	0.0810814154593	0.00022679337612	17663070328651189926
CSSu4	14	1048576	0.0778467411651	0.0810814154593	0.00323467429426	17663070328651189926
HLL	8	1048576	0.121943824795	0.0869569949709	-0.0349868298245	17663070328651189926
CSSDouble	8	1048576	0.09765625	0.0869569949709	-0.0106992550291	17663070328651189926
CSSu16	8	1048576	0.0975077442094	0.0869569949709	-0.0105507492385	17663070328651189926
CSSu8	8	1048576	0.103208010858	0.0869569949709	-0.0162510158874	17663070328651189926
CSSu4	8	1048576	0.0928488121011	0.0869569949709	-0.00589181713014	17663070328651189926
HLL	9	1048576	0.115146302499	0.0869569949709	-0.0281893075283	17663070328651189926
CSSDouble	9	1048576	0.09375	0.0869569949709	-0.00679300502908	17663070328651189926
CSSu16	9	1048576	0.0936013821478	0.0869569949709	-0.00664438717693	17663070328651189926
CSSu8	9	1048576	0.0992711717277	0.0869569949709	-0.0123141767567	17663070328651189926
CSSu4	9	1048576	0.0952573844818	0.0869569949709	-0.00830038951083	17663070328651189926
HLL	10	1048576	0.124593113812	0.0869569949709	-0.0376361188416	17663070328651189926
CSSDouble	10	1048576	0.087890625	0.0869569949709	-0.000933630029079	17663070328651189926
CSSu16	10	1048576	0.0877418842473	0.0869569949709	-0.000784889276429	17663070328651189926
CSSu8	10	1048576	0.0835638660999	0.0869569949709	0.00339312887106	17663070328651189926
CSSu4	10	1048576	0.0972749531182	0.0869569949709	-0.0103179581473	17663070328651189926
HLL	11	1048576	0.118840373814	0.0869569949709	-0.0318833788429	17663070328651189926
CSSDouble	11	1048576	0.08740234375	0.0869569949709	-0.000445348779079	17663070328651189926
CSSu16	11	1048576	0.0872535338585	0.0869569949709	-0.000296538887608	17663070328651189926
CSSu8	11	1048576	0.0894450245451	0.0869569949709	-0.00248802957421	17663070328651189926
CSSu4	11	1048576	0.0845902235716	0.0869569949709	0.00236677139931	17663070328651189926
HLL	12	1048576	0.0920744443161	0.0869569949709	-0.00511744934515	17663070328651189926
CSSDouble	12	1048576	0.0908203125	0.0869569949709	-0.00386331752908	17663070328651189926
CSSu16	12	1048576	0.0909157423026	0.0869569949709	-0.00395874733164	17663070328651189926
CSSu8	12	1048576	0.090427256242	0.0869569949709	-0.00347026127111	17663070328651189926
CSSu4	12	1048576	0.0994381237111	0.0869569949709	-0.0124811287402	17663070328651189926
HLL	14	1048576	0.0964444623116	0.0869569949709	-0.00948746734064	17663070328651189926
CSSDouble	14	1048576	0.0874633789062	0.0869569949709	-0.000506383935329	17663070328651189926
CSSu16	14	1048576	0.0873756066205	0.0869569949709	-0.000418611649551	17663070328651189926
CSSu8	14	1048576	0.0867447974899	0.0869569949709	0.000212197481028	17663070328651189926
CSSu4	14	1048576	0.0836689758341	0.0869569949709	0.00328801913683	17663070328651189926
HLL	8	1048576	0.114096714019	0.092896220427	-0.0212004935917	17663070328651189926
CSSDouble	8	1048576	0.09765625	0.092896220427	-0.00476002957302	17663070328651189926
CSSu16	8	1048576	0.0975078357373	0.092896220427	-0.00461161531037	17663070328651189926
CSSu8	8	1048576	0.103230444849	0.092896220427	-0.0103342244225	17663070328651189926
CSSu4	8	1048576	0.0884753694513	0.092896220427	0.00442085097568	17663070328651189926
HLL	9	1048576	0.114603892358	0.092896220427	-0.0217076719314	17663070328651189926
CSSDouble	9	1048576	0.09765625	0.092896220427	-0.00476002957302	17663070328651189926
CSSu16	9	1048576	0.0975077602268	0.092896220427	-0.00461153979981	17663070328651189926
CSSu8	9	1048576	0.103204405396	0.092896220427	-0.0103081849693	17663070328651189926
CSSu4	9	1048576	0.0996742174814	0.092896220427	-0.00677799705446	17663070328651189926
HLL	10	1048576	0.127811889037	0.092896220427	-0.0349156686101	17663070328651189926
CSSDouble	10	1048576	0.0927734375	0.092896220427	0.000122782926975	17663070328651189926
CSSu16	10	1048576	0.0926248348222	0.092896220427	0.000271385604818	17663070328651189926
CSSu8	10	1048576	0.0884740513308	0.092896220427	0.00442216909618	17663070328651189926
CSSu4	10	1048576	0.101711935485	0.092896220427	-0.00881571505777	17663070328651189926
HLL	11	1048576	0.123875992599	0.092896220427	-0.0309797721722	17663070328651189926
CSSDouble	11	1048576	0.0927734375	0.092896220427	0.000122782926975	17663070328651189926
CSSu16	11	1048576	0.0926247753291	0.092896220427	0.000271445097904	17663070328651189926
CSSu8	11	1048576	0.0948469486462	0.092896220427	-0.0019507282192	17663070328651189926
CSSu4	11	1048576	0.0917409422403	0.092896220427	0.00115527818669	17663070328651189926
HLL	12	1048576	0.09773878257	0.092896220427	-0.00484256214298	17663070328651189926
CSSDouble	12	1048576	0.097412109375	0.092896220427	-0.00451588894802	17663070328651189926
CSSu16	12	1048576	0.0975077245094	0.092896220427	-0.00461150408245	17663070328651189926
CSSu8	12	1048576	0.0968115121828	0.092896220427	-0.00391529175578	17663070328651189926
CSSu4	12	1048576	0.106908461378	0.092896220427	-0.0140122409506	17663070328651189926
HLL	14	1048576	0.101145869241	0.092896220427	-0.00824964881424	17663070328651189926
CSSDouble	14	1048576	0.093505859375	0.092896220427	-0.000609638948025	17663070328651189926
CSSu16	14	1048576	0.0934182511464	0.092896220427	-0.000522030719431	17663070328651189926
CSSu8	14	1048576	0.0929438350026	0.092896220427	-4.76145756491e-05	17663070328651189926
CSSu4	14	1048576	0.089713057554	0.092896220427	0.00318316287298	17663070328651189926
HLL	8	1048576	0.130631104178	0.0989012831638	-0.0317298210141	17663070328651189926
CSSDouble	8	1048576	0.10546875	0.0989012831638	-0.00656746683623	17663070328651189926
CSSu16	8	1048576	0.105320518673	0.0989012831638	-0.00641923550917	17663070328651189926
CSSu8	8	1048576	0.111080894604	0.0989012831638	-0.0121796114406	17663070328651189926
CSSu4	8	1048576	0.0928488121011	0.0989012831638	0.0060524710627	17663070328651189926
HLL	9	1048576	0.121334518098	0.0989012831638	-0.022433234934	17663070328651189926
CSSDouble	9	1048576	0.1015625	0.0989012831638	-0.00266121683623	17663070328651189926
CSSu16	9	1048576	0.101414126865	0.0989012831638	-0.00251284370097	17663070328651189926
CSSu8	9	1048576	0.107135636602	0.0989012831638	-0.0082343534384	17663070328651189926
