CSSu8	14	4194304	0.239043418338	0.234567988448	-0.00447542989067	12727028890194419186
CSSu4	14	4194304	0.23711389295	0.234567988448	-0.00254590450204	12727028890194419186
HLL	8	4194304	0.217566282586	0.242236105786	0.0246698231998	12727028890194419186
CSSDouble	8	4194304	0.23046875	0.242236105786	0.0117673557862	12727028890194419186
CSSu16	8	4194304	0.230326868825	0.242236105786	0.0119092369609	12727028890194419186
CSSu8	8	4194304	0.229415405115	0.242236105786	0.0128207006711	12727028890194419186
CSSu4	8	4194304	0.205756279458	0.242236105786	0.0364798263282	12727028890194419186
HLL	9	4194304	0.288003608475	0.242236105786	-0.0457675026888	12727028890194419186
CSSDouble	9	4194304	0.259765625	0.242236105786	-0.0175295192138	12727028890194419186
CSSu16	9	4194304	0.259625790192	0.242236105786	-0.0173896844058	12727028890194419186
CSSu8	9	4194304	0.255132801713	0.242236105786	-0.0128966959266	12727028890194419186
CSSu4	9	4194304	0.240734631749	0.242236105786	0.00150147403716	12727028890194419186
HLL	10	4194304	0.259650442616	0.242236105786	-0.0174143368296	12727028890194419186
CSSDouble	10	4194304	0.2568359375	0.242236105786	-0.0145998317138	12727028890194419186
CSSu16	10	4194304	0.256695974885	0.242236105786	-0.0144598690992	12727028890194419186
CSSu8	10	4194304	0.258115204783	0.242236105786	-0.0158790989971	12727028890194419186
CSSu4	10	4194304	0.299062585799	0.242236105786	-0.0568264800128	12727028890194419186
HLL	11	4194304	0.241459587475	0.242236105786	0.000776518311395	12727028890194419186
CSSDouble	11	4194304	0.24951171875	0.242236105786	-0.00727561296382	12727028890194419186
CSSu16	11	4194304	0.249371168243	0.242236105786	-0.00713506245685	12727028890194419186
CSSu8	11	4194304	0.244741973976	0.242236105786	-0.00250586819013	12727028890194419186
CSSu4	11	4194304	0.263137138902	0.242236105786	-0.0209010331162	12727028890194419186
HLL	12	4194304	0.247704079285	0.242236105786	-0.00546797349878	12727028890194419186
CSSDouble	12	4194304	0.253662109375	0.242236105786	-0.0114260035888	12727028890194419186
CSSu16	12	4194304	0.253521816103	0.242236105786	-0.011285710317	12727028890194419186
CSSu8	12	4194304	0.2511716662	0.242236105786	-0.00893556041364	12727028890194419186
CSSu4	12	4194304	0.244879377913	0.242236105786	-0.00264327212725	12727028890194419186
HLL	14	4194304	0.242251132534	0.242236105786	-1.50267474386e-05	12727028890194419186
CSSDouble	14	4194304	0.245910644531	0.242236105786	-0.00367453874507	12727028890194419186
CSSu16	14	4194304	0.24589183808	0.242236105786	-0.00365573229353	12727028890194419186
CSSu8	14	4194304	0.246652410767	0.242236105786	-0.004416304981	12727028890194419186
CSSu4	14	4194304	0.24504024569	0.242236105786	-0.00280413990383	12727028890194419186
HLL	8	4194304	0.23708967274	0.250000074506	0.0129104017657	12727028890194419186
CSSDouble	8	4194304	0.234375	0.250000074506	0.0156250745058	12727028890194419186
CSSu16	8	4194304	0.234233361316	0.250000074506	0.0157667131896	12727028890194419186
CSSu8	8	4194304	0.23336712126	0.250000074506	0.0166329532462	12727028890194419186
CSSu4	8	4194304	0.215031060961	0.250000074506	0.0349690135446	12727028890194419186
HLL	9	4194304	0.299853988841	0.250000074506	-0.0498539143349	12727028890194419186
CSSDouble	9	4194304	0.26171875	0.250000074506	-0.0117186754942	12727028890194419186
CSSu16	9	4194304	0.261579065041	0.250000074506	-0.0115789905353	12727028890194419186
CSSu8	9	4194304	0.25909500336	0.250000074506	-0.00909492885384	12727028890194419186
CSSu4	9	4194304	0.245435877654	0.250000074506	0.00456419685198	12727028890194419186
HLL	10	4194304	0.264378151372	0.250000074506	-0.0143780768661	12727028890194419186
CSSDouble	10	4194304	0.2587890625	0.250000074506	-0.00878898799419	12727028890194419186
CSSu16	10	4194304	0.258649236005	0.250000074506	-0.00864916149888	12727028890194419186
CSSu8	10	4194304	0.26207801439	0.250000074506	-0.012077939884	12727028890194419186
CSSu4	10	4194304	0.300278155145	0.250000074506	-0.0502780806394	12727028890194419186
HLL	11	4194304	0.255052851712	0.250000074506	-0.00505277720642	12727028890194419186
CSSDouble	11	4194304	0.25390625	0.250000074506	-0.00390617549419	12727028890194419186
CSSu16	11	4194304	0.253766028001	0.250000074506	-0.00376595349517	12727028890194419186
CSSu8	11	4194304	0.249195781294	0.250000074506	0.000804293211648	12727028890194419186
CSSu4	11	4194304	0.267290936125	0.250000074506	-0.0172908616194	12727028890194419186
HLL	12	4194304	0.257639790741	0.250000074506	-0.00763971623558	12727028890194419186
CSSDouble	12	4194304	0.2607421875	0.250000074506	-0.0107421129942	12727028890194419186
CSSu16	12	4194304	0.26060244106	0.250000074506	-0.0106023665546	12727028890194419186
CSSu8	12	4194304	0.258599942693	0.250000074506	-0.00859986818755	12727028890194419186
CSSu4	12	4194304	0.25135300262	0.250000074506	-0.00135292811454	12727028890194419186
HLL	14	4194304	0.250505842929	0.250000074506	-0.000505768422946	12727028890194419186
CSSDouble	14	4194304	0.254150390625	0.250000074506	-0.00415031611919	12727028890194419186
CSSu16	14	4194304	0.254193240917	0.250000074506	-0.00419316641089	12727028890194419186
CSSu8	14	4194304	0.254883465885	0.250000074506	-0.00488339137878	12727028890194419186
CSSu4	14	4194304	0.252550060145	0.250000074506	-0.00254998563909	12727028890194419186
HLL	8	4194304	0.243948474809	0.257861703121	0.0139132283122	12727028890194419186
CSSDouble	8	4194304	0.23828125	0.257861703121	0.0195804531215	12727028890194419186
CSSu16	8	4194304	0.23813986296	0.257861703121	0.0197218401612	12727028890194419186
CSSu8	8	4194304	0.237320448675	0.257861703121	0.0205412544468	12727028890194419186
CSSu4	8	4194304	0.219668416333	0.257861703121	0.038193286789	12727028890194419186
HLL	9	4194304	0.307350835716	0.257861703121	-0.0494891325942	12727028890194419186
CSSDouble	9	4194304	0.265625	0.257861703121	-0.00776329687853	12727028890194419186
CSSu16	9	4194304	0.265485630758	0.257861703121	-0.00762392763605	12727028890194419186
CSSu8	9	4194304	0.263060436263	0.257861703121	-0.00519873314106	12727028890194419186
CSSu4	9	4194304	0.250173941664	0.257861703121	0.00768776145713	12727028890194419186
HLL	10	4194304	0.269442913624	0.257861703121	-0.0115812105024	12727028890194419186
CSSDouble	10	4194304	0.265625	0.257861703121	-0.00776329687853	12727028890194419186
CSSu16	10	4194304	0.265485690826	0.257861703121	-0.0076239877043	12727028890194419186
CSSu8	10	4194304	0.269011617442	0.257861703121	-0.01114991432	12727028890194419186
CSSu4	10	4194304	0.308678977639	0.257861703121	-0.0508172745173	12727028890194419186
HLL	11	4194304	0.259397855975	0.257861703121	-0.00153615285391	12727028890194419186
CSSDouble	11	4194304	0.26318359375	0.257861703121	-0.00532189062853	12727028890194419186
CSSu16	11	4194304	0.263044065586	0.257861703121	-0.00518236246404	12727028890194419186
CSSu8	11	4194304	0.259096113934	0.257861703121	-0.00123441081262	12727028890194419186
CSSu4	11	4194304	0.276203978379	0.257861703121	-0.0183422752571	12727028890194419186
HLL	12	4194304	0.266314113591	0.257861703121	-0.00845241046948	12727028890194419186
CSSDouble	12	4194304	0.26904296875	0.257861703121	-0.0111812656285	12727028890194419186
CSSu16	12	4194304	0.268903880121	0.257861703121	-0.011042177	12727028890194419186
CSSu8	12	4194304	0.266774195474	0.257861703121	-0.00891249235256	12727028890194419186
CSSu4	12	4194304	0.259328780527	0.257861703121	-0.00146707740522	12727028890194419186
HLL	14	4194304	0.259285547047	0.257861703121	-0.00142384392602	12727028890194419186
CSSDouble	14	4194304	0.26220703125	0.257861703121	-0.00434532812853	12727028890194419186
CSSu16	14	4194304	0.262250506856	0.257861703121	-0.00438880373456	12727028890194419186
CSSu8	14	4194304	0.262808762571	0.257861703121	-0.00494705944969	12727028890194419186
CSSu4	14	4194304	0.261045959385	0.257861703121	-0.00318425626371	12727028890194419186
HLL	8	4194304	0.260368521682	0.265822845933	0.00545432425177	12727028890194419186
CSSDouble	8	4194304	0.24609375	0.265822845933	0.0197290959333	12727028890194419186
CSSu16	8	4194304	0.24595298524	0.265822845933	0.0198698606935	12727028890194419186
CSSu8	8	4194304	0.245248082237	0.265822845933	0.0205747636968	12727028890194419186
CSSu4	8	4194304	0.224342142933	0.265822845933	0.0414807030005	12727028890194419186
HLL	9	4194304	0.314252581251	0.265822845933	-0.048429735318	12727028890194419186
CSSDouble	9	4194304	0.271484375	0.265822845933	-0.0056615290667	12727028890194419186
CSSu16	9	4194304	0.271345469035	0.265822845933	-0.00552262310142	12727028890194419186
CSSu8	9	4194304	0.269003132368	0.265822845933	-0.00318028643493	12727028890194419186
CSSu4	9	4194304	0.257241942286	0.265822845933	0.00858090364749	12727028890194419186
HLL	10	4194304	0.276786878634	0.265822845933	-0.0109640327006	12727028890194419186
CSSDouble	10	4194304	0.2724609375	0.265822845933	-0.0066380915667	12727028890194419186
CSSu16	10	4194304	0.272322162237	0.265822845933	-0.00649931630374	12727028890194419186
CSSu8	10	4194304	0.274957546945	0.265822845933	-0.00913470101125	12727028890194419186
CSSu4	10	4194304	0.314692028255	0.265822845933	-0.0488691823215	12727028890194419186
HLL	11	4194304	0.271474178358	0.265822845933	-0.00565133242437	12727028890194419186
CSSDouble	11	4194304	0.26953125	0.265822845933	-0.0037084040667	12727028890194419186
CSSu16	11	4194304	0.269392209203	0.265822845933	-0.00356936326941	12727028890194419186
CSSu8	11	4194304	0.265534199131	0.265822845933	0.000288646801983	12727028890194419186
CSSu4	11	4194304	0.283351689581	0.265822845933	-0.0175288436475	12727028890194419186
HLL	12	4194304	0.278966125165	0.265822845933	-0.0131432792317	12727028890194419186
CSSDouble	12	4194304	0.27490234375	0.265822845933	-0.0090794978167	12727028890194419186
CSSu16	12	4194304	0.274763731521	0.265822845933	-0.00894088558748	12727028890194419186
CSSu8	12	4194304	0.272225441506	0.265822845933	-0.00640259557276	12727028890194419186
CSSu4	12	4194304	0.265244261222	0.265822845933	0.000578584711268	12727028890194419186
HLL	14	4194304	0.267983726006	0.265822845933	-0.00216088007223	12727028890194419186
CSSDouble	14	4194304	0.269470214844	0.265822845933	-0.00364736891045	12727028890194419186
CSSu16	14	4194304	0.26951427149	0.265822845933	-0.00369142555716	12727028890194419186
CSSu8	14	4194304	0.270055907776	0.265822845933	-0.00423306184295	12727028890194419186
CSSu4	14	4194304	0.26964823065	0.265822845933	-0.00382538471675	12727028890194419186
HLL	8	4194304	0.265307847563	0.273885404485	0.00857755692197	12727028890194419186
CSSDouble	8	4194304	0.24609375	0.273885404485	0.0277916544847	12727028890194419186
CSSu16	8	4194304	0.24595298524	0.273885404485	0.0279324192449	12727028890194419186
CSSu8	8	4194304	0.245248082237	0.273885404485	0.0286373222482	12727028890194419186
CSSu4	8	4194304	0.219668416333	0.273885404485	0.0542169881522	12727028890194419186
HLL	9	4194304	0.317674695416	0.273885404485	-0.0437892909309	12727028890194419186
CSSDouble	9	4194304	0.2734375	0.273885404485	0.00044790448473	12727028890194419186
CSSu16	9	4194304	0.27329876219	0.273885404485	0.000586642294359	12727028890194419186
CSSu8	9	4194304	0.270988879656	0.273885404485	0.00289652482888	12727028890194419186
CSSu4	9	4194304	0.264397794089	0.273885404485	0.00948761039555	12727028890194419186
HLL	10	4194304	0.29202700108	0.273885404485	-0.0181415965957	12727028890194419186
CSSDouble	10	4194304	0.27734375	0.273885404485	-0.00345834551527	12727028890194419186
CSSu16	10	4194304	0.277205407998	0.273885404485	-0.00332000351334	12727028890194419186
CSSu8	10	4194304	0.279918433174	0.273885404485	-0.00603302868921	12727028890194419186
CSSu4	10	4194304	0.324393172224	0.273885404485	-0.050507767739	12727028890194419186
HLL	11	4194304	0.280105477484	0.273885404485	-0.00622007299922	12727028890194419186
CSSDouble	11	4194304	0.2783203125	0.273885404485	-0.00443490801527	12727028890194419186
CSSu16	11	4194304	0.278182001658	0.273885404485	-0.00429659717372	12727028890194419186
CSSu8	11	4194304	0.273960454374	0.273885404485	-7.5049888993e-05	12727028890194419186
CSSu4	11	4194304	0.293531021356	0.273885404485	-0.019645616871	12727028890194419186
HLL	12	4194304	0.28689370571	0.273885404485	-0.0130083012251	12727028890194419186
CSSDouble	12	4194304	0.283447265625	0.273885404485	-0.00956186114027	12727028890194419186
CSSu16	12	4194304	0.283309370967	0.273885404485	-0.00942396648215	12727028890194419186
CSSu8	12	4194304	0.280158139821	0.273885404485	-0.00627273533582	12727028890194419186
CSSu4	12	4194304	0.272375407245	0.273885404485	0.00150999723986	12727028890194419186
HLL	14	4194304	0.275009749141	0.273885404485	-0.0011243446564	12727028890194419186
CSSDouble	14	4194304	0.277648925781	0.273885404485	-0.00376352129652	12727028890194419186
CSSu16	14	4194304	0.277693655558	0.273885404485	-0.00380825107308	12727028890194419186
CSSu8	14	4194304	0.277739534471	0.273885404485	-0.00385412998659	12727028890194419186
CSSu4	14	4194304	0.277907877209	0.273885404485	-0.00402247272436	12727028890194419186
HLL	8	4194304	0.265790186145	0.282051329077	0.0162611429319	12727028890194419186
CSSDouble	8	4194304	0.25390625	0.282051329077	0.0281450790766	12727028890194419186
CSSu16	8	4194304	0.253766015987	0.282051329077	0.0282853130893	12727028890194419186
CSSu8	8	4194304	0.253159573506	0.282051329077	0.0288917555707	12727028890194419186
CSSu4	8	4194304	0.2243239218	0.282051329077	0.0577274072771	12727028890194419186
HLL	9	4194304	0.323051125023	0.282051329077	-0.0409997959462	12727028890194419186
CSSDouble	9	4194304	0.28125	0.282051329077	0.000801329076645	12727028890194419186
CSSu16	9	4194304	0.281111923371	0.282051329077	0.000939405705241	12727028890194419186
CSSu8	9	4194304	0.280909134894	0.282051329077	0.00114219418278	12727028890194419186
CSSu4	9	4194304	0.273902091991	0.282051329077	0.00814923708538	12727028890194419186
HLL	10	4194304	0.296933641559	0.282051329077	-0.0148823124822	12727028890194419186
CSSDouble	10	4194304	0.2841796875	0.282051329077	-0.00212835842336	12727028890194419186
CSSu16	10	4194304	0.284041958929	0.282051329077	-0.00199062985196	12727028890194419186
CSSu8	10	4194304	0.286867598635	0.282051329077	-0.00481626955814	12727028890194419186
CSSu4	10	4194304	0.330485471678	0.282051329077	-0.0484341426014	12727028890194419186
HLL	11	4194304	0.289193075036	0.282051329077	-0.00714174595928	12727028890194419186
CSSDouble	11	4194304	0.2861328125	0.282051329077	-0.00408148342336	12727028890194419186
CSSu16	11	4194304	0.285995158692	0.282051329077	-0.00394382961529	12727028890194419186
CSSu8	11	4194304	0.281892862005	0.282051329077	0.000158467071231	12727028890194419186
CSSu4	11	4194304	0.300140682361	0.282051329077	-0.0180893532848	12727028890194419186
HLL	12	4194304	0.297412693492	0.282051329077	-0.0153613644157	12727028890194419186
CSSDouble	12	4194304	0.290771484375	0.282051329077	-0.00872015529836	12727028890194419186
CSSu16	12	4194304	0.290634225235	0.282051329077	-0.00858289615821	12727028890194419186
CSSu8	12	4194304	0.287846242773	0.282051329077	-0.00579491369639	12727028890194419186
CSSu4	12	4194304	0.279555159177	0.282051329077	0.00249616989961	12727028890194419186
HLL	14	4194304	0.284625446845	0.282051329077	-0.0025741177683	12727028890194419186
CSSDouble	14	4194304	0.285034179688	0.282051329077	-0.00298285061086	12727028890194419186
CSSu16	14	4194304	0.285079530814	0.282051329077	-0.00302820173739	12727028890194419186
CSSu8	14	4194304	0.285115668829	0.282051329077	-0.00306433975275	12727028890194419186
CSSu4	14	4194304	0.285894369781	0.282051329077	-0.00384304070389	12727028890194419186
HLL	8	4194304	0.272954444531	0.29032262034	0.0173681758091	12727028890194419186
CSSDouble	8	4194304	0.26171875	0.29032262034	0.0286038703402	12727028890194419186
CSSu16	8	4194304	0.261579065041	0.29032262034	0.0287435552991	12727028890194419186
CSSu8	8	4194304	0.257112893026	0.29032262034	0.0332097273142	12727028890194419186
CSSu4	8	4194304	0.22439680661	0.29032262034	0.0659258137298	12727028890194419186
HLL	9	4194304	0.334738297891	0.29032262034	-0.0444156775504	12727028890194419186
CSSDouble	9	4194304	0.2890625	0.29032262034	0.00126012034024	12727028890194419186
CSSu16	9	4194304	0.288925128031	0.29032262034	0.00139749230952	12727028890194419186
CSSu8	9	4194304	0.286873260543	0.29032262034	0.00344935979771	12727028890194419186
CSSu4	9	4194304	0.276417784399	0.29032262034	0.0139048359416	12727028890194419186
HLL	10	4194304	0.305727539439	0.29032262034	-0.015404919099	12727028890194419186
CSSDouble	10	4194304	0.291015625	0.29032262034	-0.000693004659757	12727028890194419186
CSSu16	10	4194304	0.290878594528	0.29032262034	-0.000555974187296	12727028890194419186
CSSu8	10	4194304	0.291846084467	0.29032262034	-0.00152346412723	12727028890194419186
CSSu4	10	4194304	0.330649612587	0.29032262034	-0.0403269922467	12727028890194419186
HLL	11	4194304	0.296736294175	0.29032262034	-0.00641367383461	12727028890194419186
CSSDouble	11	4194304	0.294921875	0.29032262034	-0.00459925465976	12727028890194419186
CSSu16	11	4194304	0.294785010501	0.29032262034	-0.00446239016099	12727028890194419186
CSSu8	11	4194304	0.290328366734	0.29032262034	-5.74639336121e-06	12727028890194419186
