HLL	14	4194304	0.15571924494	0.149425438553	-0.00629380638664	12135295381946213065
CSSDouble	14	4194304	0.149291992188	0.149425438553	0.000133446365721	12135295381946213065
CSSu16	14	4194304	0.149206421721	0.149425438553	0.000219016832432	12135295381946213065
CSSu8	14	4194304	0.14968831924	0.149425438553	-0.000262880686702	12135295381946213065
CSSu4	14	4194304	0.147601508742	0.149425438553	0.00182392981099	12135295381946213065
HLL	8	4194304	0.207435739126	0.156069510739	-0.0513662283867	12135295381946213065
CSSDouble	8	4194304	0.16796875	0.156069510739	-0.0118992392612	12135295381946213065
CSSu16	8	4194304	0.167823080498	0.156069510739	-0.0117535697595	12135295381946213065
CSSu8	8	4194304	0.178034992247	0.156069510739	-0.0219654815085	12135295381946213065
CSSu4	8	4194304	0.155374284161	0.156069510739	0.000695226577346	12135295381946213065
HLL	9	4194304	0.164507403097	0.156069510739	-0.00843789235779	12135295381946213065
CSSDouble	9	4194304	0.15625	0.156069510739	-0.000180489261171	12135295381946213065
CSSu16	9	4194304	0.156103786086	0.156069510739	-3.42753468826e-05	12135295381946213065
CSSu8	9	4194304	0.176060543257	0.156069510739	-0.0199910325181	12135295381946213065
CSSu4	9	4194304	0.166812394778	0.156069510739	-0.0107428840393	12135295381946213065
HLL	10	4194304	0.193433003343	0.156069510739	-0.0373634926045	12135295381946213065
CSSDouble	10	4194304	0.158203125	0.156069510739	-0.00213361426117	12135295381946213065
CSSu16	10	4194304	0.158056935081	0.156069510739	-0.00198742434198	12135295381946213065
CSSu8	10	4194304	0.161274037693	0.156069510739	-0.0052045269539	12135295381946213065
CSSu4	10	4194304	0.163433146451	0.156069510739	-0.00736363571227	12135295381946213065
HLL	11	4194304	0.184773964355	0.156069510739	-0.0287044536159	12135295381946213065
CSSDouble	11	4194304	0.15478515625	0.156069510739	0.00128435448883	12135295381946213065
CSSu16	11	4194304	0.156103724303	0.156069510739	-3.42135644246e-05	12135295381946213065
CSSu8	11	4194304	0.160281841864	0.156069510739	-0.00421233112515	12135295381946213065
CSSu4	11	4194304	0.153106278062	0.156069510739	0.00296323267712	12135295381946213065
HLL	12	4194304	0.177119290995	0.156069510739	-0.0210497802559	12135295381946213065
CSSDouble	12	4194304	0.1552734375	0.156069510739	0.000796073238829	12135295381946213065
CSSu16	12	4194304	0.155371248041	0.156069510739	0.000698262698103	12135295381946213065
CSSu8	12	4194304	0.1565836253	0.156069510739	-0.000514114560734	12135295381946213065
CSSu4	12	4194304	0.149182930244	0.156069510739	0.00688658049507	12135295381946213065
HLL	14	4194304	0.163943074568	0.156069510739	-0.00787356382957	12135295381946213065
CSSDouble	14	4194304	0.155029296875	0.156069510739	0.00104021386383	12135295381946213065
CSSu16	14	4194304	0.154943990625	0.156069510739	0.00112552011333	12135295381946213065
CSSu8	14	4194304	0.155661757077	0.156069510739	0.000407753662177	12135295381946213065
CSSu4	14	4194304	0.154596549895	0.156069510739	0.0014729608437	12135295381946213065
HLL	8	4194304	0.20647656477	0.162790839514	-0.043685725256	12135295381946213065
CSSDouble	8	4194304	0.171875	0.162790839514	-0.0090841604865	12135295381946213065
CSSu16	8	4194304	0.171729508918	0.162790839514	-0.00893866940463	12135295381946213065
CSSu8	8	4194304	0.181978661885	0.162790839514	-0.0191878223716	12135295381946213065
CSSu4	8	4194304	0.159921944961	0.162790839514	0.00286889455293	12135295381946213065
HLL	9	4194304	0.163705974212	0.162790839514	-0.000915134698861	12135295381946213065
CSSDouble	9	4194304	0.16015625	0.162790839514	0.0026345895135	12135295381946213065
CSSu16	9	4194304	0.160010251117	0.162790839514	0.00278058839603	12135295381946213065
CSSu8	9	4194304	0.180009843727	0.162790839514	-0.0172190042136	12135295381946213065
CSSu4	9	4194304	0.175899051376	0.162790839514	-0.0131082118629	12135295381946213065
HLL	10	4194304	0.197973833195	0.162790839514	-0.0351829936815	12135295381946213065
CSSDouble	10	4194304	0.162109375	0.162790839514	0.000681464513504	12135295381946213065
CSSu16	10	4194304	0.161963386383	0.162790839514	0.000827453130453	12135295381946213065
CSSu8	10	4194304	0.165221326229	0.162790839514	-0.00243048671553	12135295381946213065
CSSu4	10	4194304	0.17028614566	0.162790839514	-0.00749530614655	12135295381946213065
HLL	11	4194304	0.190076127979	0.162790839514	-0.0272852884657	12135295381946213065
CSSDouble	11	4194304	0.16064453125	0.162790839514	0.0021463082635	12135295381946213065
CSSu16	11	4194304	0.161963378946	0.162790839514	0.000827460567243	12135295381946213065
CSSu8	11	4194304	0.165704300435	0.162790839514	-0.0029134609213	12135295381946213065
CSSu4	11	4194304	0.159906708541	0.162790839514	0.00288413097296	12135295381946213065
HLL	12	4194304	0.179564419202	0.162790839514	-0.0167735796887	12135295381946213065
CSSDouble	12	4194304	0.160888671875	0.162790839514	0.0019021676385	12135295381946213065
CSSu16	12	4194304	0.160986749102	0.162790839514	0.00180409041161	12135295381946213065
CSSu8	12	4194304	0.162004237159	0.162790839514	0.00078660235451	12135295381946213065
CSSu4	12	4194304	0.155128242236	0.162790839514	0.0076625972772	12135295381946213065
HLL	14	4194304	0.16977096872	0.162790839514	-0.0069801292063	12135295381946213065
CSSDouble	14	4194304	0.161376953125	0.162790839514	0.0014138863885	12135295381946213065
CSSu16	14	4194304	0.161291948656	0.162790839514	0.0014988908579	12135295381946213065
CSSu8	14	4194304	0.162006326745	0.162790839514	0.000784512768218	12135295381946213065
CSSu4	14	4194304	0.161044493521	0.162790839514	0.00174634599236	12135295381946213065
HLL	8	4194304	0.215615853075	0.169590780255	-0.04602507282	12135295381946213065
CSSDouble	8	4194304	0.18359375	0.169590780255	-0.0140029697451	12135295381946213065
CSSu16	8	4194304	0.183448867401	0.169590780255	-0.0138580871466	12135295381946213065
CSSu8	8	4194304	0.193820931316	0.169590780255	-0.024230151061	12135295381946213065
CSSu4	8	4194304	0.164487404801	0.169590780255	0.00510337545409	12135295381946213065
HLL	9	4194304	0.171625727656	0.169590780255	-0.00203494740146	12135295381946213065
CSSDouble	9	4194304	0.171875	0.169590780255	-0.00228421974513	12135295381946213065
CSSu16	9	4194304	0.171729554683	0.169590780255	-0.00213877442826	12135295381946213065
CSSu8	9	4194304	0.189876861895	0.169590780255	-0.0202860816397	12135295381946213065
CSSu4	9	4194304	0.187368868516	0.169590780255	-0.0177780882613	12135295381946213065
HLL	10	4194304	0.203911551611	0.169590780255	-0.0343207713556	12135295381946213065
CSSDouble	10	4194304	0.169921875	0.169590780255	-0.000331094745132	12135295381946213065
CSSu16	10	4194304	0.169776275258	0.169590780255	-0.00018549500325	12135295381946213065
CSSu8	10	4194304	0.173109876761	0.169590780255	-0.00351909650619	12135295381946213065
CSSu4	10	4194304	0.182844706625	0.169590780255	-0.0132539263706	12135295381946213065
HLL	11	4194304	0.195549495108	0.169590780255	-0.0259587148527	12135295381946213065
CSSDouble	11	4194304	0.1689453125	0.169590780255	0.000645467754868	12135295381946213065
CSSu16	11	4194304	0.170264566297	0.169590780255	-0.000673786041862	12135295381946213065
CSSu8	11	4194304	0.173591992463	0.169590780255	-0.00400121220819	12135295381946213065
CSSu4	11	4194304	0.169006489655	0.169590780255	0.000584290600302	12135295381946213065
HLL	12	4194304	0.182537200491	0.169590780255	-0.012946420236	12135295381946213065
CSSDouble	12	4194304	0.16845703125	0.169590780255	0.00113374900487	12135295381946213065
CSSu16	12	4194304	0.168555482143	0.169590780255	0.00103529811227	12135295381946213065
CSSu8	12	4194304	0.1693985047	0.169590780255	0.000192275554439	12135295381946213065
CSSu4	12	4194304	0.163624056559	0.169590780255	0.00596672369585	12135295381946213065
HLL	14	4194304	0.174555984431	0.169590780255	-0.00496520417601	12135295381946213065
CSSDouble	14	4194304	0.169006347656	0.169590780255	0.000584432598618	12135295381946213065
CSSu16	14	4194304	0.168921717657	0.169590780255	0.000669062597705	12135295381946213065
CSSu8	14	4194304	0.169399748332	0.169590780255	0.000191031922558	12135295381946213065
CSSu4	14	4194304	0.168148746037	0.169590780255	0.00144203421814	12135295381946213065
HLL	8	4194304	0.212704957601	0.176470720232	-0.0362342373695	12135295381946213065
CSSDouble	8	4194304	0.1875	0.176470720232	-0.0110292797682	12135295381946213065
CSSu16	8	4194304	0.18735532328	0.176470720232	-0.0108846030484	12135295381946213065
CSSu8	8	4194304	0.19776942689	0.176470720232	-0.0212987066578	12135295381946213065
CSSu4	8	4194304	0.169017335951	0.176470720232	0.00745338428112	12135295381946213065
HLL	9	4194304	0.178135526844	0.176470720232	-0.00166480661195	12135295381946213065
CSSDouble	9	4194304	0.17578125	0.176470720232	0.000689470231754	12135295381946213065
CSSu16	9	4194304	0.175635983103	0.176470720232	0.000834737128814	12135295381946213065
CSSu8	9	4194304	0.193822943763	0.176470720232	-0.0173522235308	12135295381946213065
CSSu4	9	4194304	0.194331703426	0.176470720232	-0.017860983194	12135295381946213065
HLL	10	4194304	0.207300556252	0.176470720232	-0.0308298360201	12135295381946213065
CSSDouble	10	4194304	0.173828125	0.176470720232	0.00264259523175	12135295381946213065
CSSu16	10	4194304	0.173682719124	0.176470720232	0.00278800110818	12135295381946213065
CSSu8	10	4194304	0.177053146348	0.176470720232	-0.00058242611587	12135295381946213065
CSSu4	10	4194304	0.188546700724	0.176470720232	-0.0120759804925	12135295381946213065
HLL	11	4194304	0.200127826091	0.176470720232	-0.0236571058591	12135295381946213065
CSSDouble	11	4194304	0.173828125	0.176470720232	0.00264259523175	12135295381946213065
CSSu16	11	4194304	0.17514762928	0.176470720232	0.00132309095133	12135295381946213065
CSSu8	11	4194304	0.178523640236	0.176470720232	-0.00205292000435	12135295381946213065
CSSu4	11	4194304	0.17698965166	0.176470720232	-0.000518931428272	12135295381946213065
HLL	12	4194304	0.188432087455	0.176470720232	-0.0119613672233	12135295381946213065
CSSDouble	12	4194304	0.175537109375	0.176470720232	0.000933610856754	12135295381946213065
CSSu16	12	4194304	0.175635925932	0.176470720232	0.000834794299374	12135295381946213065
CSSu8	12	4194304	0.177288871536	0.176470720232	-0.000818151304541	12135295381946213065
CSSu4	12	4194304	0.171012823979	0.176470720232	0.00545789625254	12135295381946213065
HLL	14	4194304	0.181883400293	0.176470720232	-0.00541268006115	12135295381946213065
CSSDouble	14	4194304	0.17578125	0.176470720232	0.000689470231754	12135295381946213065
CSSu16	14	4194304	0.175696966778	0.176470720232	0.00077375345366	12135295381946213065
CSSu8	14	4194304	0.176364458046	0.176470720232	0.000106262185585	12135295381946213065
CSSu4	14	4194304	0.174561017825	0.176470720232	0.00190970240696	12135295381946213065
HLL	8	4194304	0.220541808713	0.183432079548	-0.0371097291651	12135295381946213065
CSSDouble	8	4194304	0.19140625	0.183432079548	-0.00797417045227	12135295381946213065
CSSu16	8	4194304	0.191261806618	0.183432079548	-0.00782972707034	12135295381946213065
CSSu8	8	4194304	0.201721143034	0.183432079548	-0.0182890634864	12135295381946213065
CSSu4	8	4194304	0.169070733346	0.183432079548	0.0143613462022	12135295381946213065
HLL	9	4194304	0.185813676415	0.183432079548	-0.00238159686766	12135295381946213065
CSSDouble	9	4194304	0.181640625	0.183432079548	0.00179145454773	12135295381946213065
CSSu16	9	4194304	0.181495711542	0.183432079548	0.00193636800558	12135295381946213065
CSSu8	9	4194304	0.197779088603	0.183432079548	-0.0143470090552	12135295381946213065
CSSu4	9	4194304	0.201186589586	0.183432079548	-0.0177545100379	12135295381946213065
HLL	10	4194304	0.213736254228	0.183432079548	-0.0303041746806	12135295381946213065
CSSDouble	10	4194304	0.1767578125	0.183432079548	0.00667426704773	12135295381946213065
CSSu16	10	4194304	0.176612572188	0.183432079548	0.00681950735984	12135295381946213065
CSSu8	10	4194304	0.180016178414	0.183432079548	0.00341590113352	12135295381946213065
CSSu4	10	4194304	0.191984879825	0.183432079548	-0.00855280027761	12135295381946213065
HLL	11	4194304	0.206357298977	0.183432079548	-0.0229252194292	12135295381946213065
CSSDouble	11	4194304	0.177734375	0.183432079548	0.00569770454773	12135295381946213065
CSSu16	11	4194304	0.179054086875	0.183432079548	0.00437799267236	12135295381946213065
CSSu8	11	4194304	0.182963397453	0.183432079548	0.000468682095123	12135295381946213065
CSSu4	11	4194304	0.18041988291	0.183432079548	0.00301219663809	12135295381946213065
HLL	12	4194304	0.194827919838	0.183432079548	-0.0113958402899	12135295381946213065
CSSDouble	12	4194304	0.182373046875	0.183432079548	0.00105903267273	12135295381946213065
CSSu16	12	4194304	0.182472231264	0.183432079548	0.000959848283459	12135295381946213065
CSSu8	12	4194304	0.184689170279	0.183432079548	-0.00125709073168	12135295381946213065
CSSu4	12	4194304	0.180143519757	0.183432079548	0.0032885597906	12135295381946213065
HLL	14	4194304	0.187418965374	0.183432079548	-0.00398688582654	12135295381946213065
CSSDouble	14	4194304	0.182434082031	0.183432079548	0.000997997516483	12135295381946213065
CSSu16	14	4194304	0.182350156435	0.183432079548	0.00108192311236	12135295381946213065
CSSu8	14	4194304	0.183208964159	0.183432079548	0.000223115388242	12135295381946213065
CSSu4	14	4194304	0.181708498153	0.183432079548	0.00172358139447	12135295381946213065
HLL	8	4194304	0.234147537087	0.190476312118	-0.0436712249684	12135295381946213065
CSSDouble	8	4194304	0.19921875	0.190476312118	-0.00874243788166	12135295381946213065
CSSu16	8	4194304	0.199074800753	0.190476312118	-0.00859848863477	12135295381946213065
CSSu8	8	4194304	0.209629409792	0.190476312118	-0.0191530976732	12135295381946213065
CSSu4	8	4194304	0.182821207717	0.190476312118	0.00765510440128	12135295381946213065
HLL	9	4194304	0.191084380903	0.190476312118	-0.000608068784744	12135295381946213065
CSSDouble	9	4194304	0.19140625	0.190476312118	-0.000929937881665	12135295381946213065
CSSu16	9	4194304	0.191261932473	0.190476312118	-0.000785620354223	12135295381946213065
CSSu8	9	4194304	0.207658988567	0.190476312118	-0.017182676449	12135295381946213065
CSSu4	9	4194304	0.215126349721	0.190476312118	-0.0246500376028	12135295381946213065
HLL	10	4194304	0.22592075938	0.190476312118	-0.0354444472615	12135295381946213065
CSSDouble	10	4194304	0.1875	0.190476312118	0.00297631211834	12135295381946213065
CSSu16	10	4194304	0.187355334722	0.190476312118	0.00312097739683	12135295381946213065
CSSu8	10	4194304	0.188892403494	0.190476312118	0.00158390862481	12135295381946213065
CSSu4	10	4194304	0.200023282073	0.190476312118	-0.0095469699542	12135295381946213065
HLL	11	4194304	0.215637453597	0.190476312118	-0.0251611414785	12135295381946213065
CSSDouble	11	4194304	0.185546875	0.190476312118	0.00492943711834	12135295381946213065
CSSu16	11	4194304	0.186867011504	0.190476312118	0.00360930061402	12135295381946213065
CSSu8	11	4194304	0.190858477878	0.190476312118	-0.000382165759365	12135295381946213065
CSSu4	11	4194304	0.186150442995	0.190476312118	0.00432586912372	12135295381946213065
HLL	12	4194304	0.202336061135	0.190476312118	-0.0118597490169	12135295381946213065
CSSDouble	12	4194304	0.188232421875	0.190476312118	0.00224389024334	12135295381946213065
CSSu16	12	4194304	0.188331932244	0.190476312118	0.00214437987402	12135295381946213065
CSSu8	12	4194304	0.190364394026	0.190476312118	0.000111918092127	12135295381946213065
CSSu4	12	4194304	0.183865496136	0.190476312118	0.0066108159821	12135295381946213065
HLL	14	4194304	0.194727099398	0.190476312118	-0.00425078728004	12135295381946213065
CSSDouble	14	4194304	0.188598632812	0.190476312118	0.00187767930584	12135295381946213065
CSSu16	14	4194304	0.188515053421	0.190476312118	0.00196125869774	12135295381946213065
CSSu8	14	4194304	0.189131198437	0.190476312118	0.00134511368158	12135295381946213065
CSSu4	14	4194304	0.187444568835	0.190476312118	0.00303174328332	12135295381946213065
HLL	8	4194304	0.241956404256	0.197604906683	-0.0443514975723	12135295381946213065
CSSDouble	8	4194304	0.203125	0.197604906683	-0.00552009331661	12135295381946213065
CSSu16	8	4194304	0.202981265785	0.197604906683	-0.00537635910148	12135295381946213065
CSSu8	8	4194304	0.213579515322	0.197604906683	-0.015974608639	12135295381946213065
CSSu4	8	4194304	0.196661729355	0.197604906683	0.000943177328832	12135295381946213065
HLL	9	4194304	0.190344270583	0.197604906683	0.0072606361008	12135295381946213065
CSSDouble	9	4194304	0.203125	0.197604906683	-0.00552009331661	12135295381946213065
CSSu16	9	4194304	0.202981506053	0.197604906683	-0.00537659936997	12135295381946213065
CSSu8	9	4194304	0.219535905336	0.197604906683	-0.0219309986527	12135295381946213065
CSSu4	9	4194304	0.226713219963	0.197604906683	-0.0291083132798	12135295381946213065
HLL	10	4194304	0.226379673502	0.197604906683	-0.0287747668182	12135295381946213065
CSSDouble	10	4194304	0.1962890625	0.197604906683	0.00131584418339	12135295381946213065
CSSu16	10	4194304	0.196144914509	0.197604906683	0.00145999217451	12135295381946213065
CSSu8	10	4194304	0.197781202103	0.197604906683	-0.000176295419625	12135295381946213065
CSSu4	10	4194304	0.218582357956	0.197604906683	-0.020977451273	12135295381946213065
