CSSDouble	14	1048576	0.177795410156	0.176470720232	-0.0013246899245	13353141276464572135
CSSu16	14	1048576	0.177833318691	0.176470720232	-0.00136259845972	13353141276464572135
CSSu8	14	1048576	0.177597961328	0.176470720232	-0.00112724109596	13353141276464572135
CSSu4	14	1048576	0.180276662725	0.176470720232	-0.00380594249357	13353141276464572135
HLL	8	1048576	0.232038350405	0.183432246502	-0.0486061039029	13353141276464572135
CSSDouble	8	1048576	0.171875	0.183432246502	0.0115572465017	13353141276464572135
CSSu16	8	1048576	0.171729701131	0.183432246502	0.0117025453706	13353141276464572135
CSSu8	8	1048576	0.178068773809	0.183432246502	0.00536347269244	13353141276464572135
CSSu4	8	1048576	0.178416361317	0.183432246502	0.00501588518518	13353141276464572135
HLL	9	1048576	0.15593615059	0.183432246502	0.0274960959121	13353141276464572135
CSSDouble	9	1048576	0.17578125	0.183432246502	0.00765099650174	13353141276464572135
CSSu16	9	1048576	0.175635946491	0.183432246502	0.00779630001084	13353141276464572135
CSSu8	9	1048576	0.180006626109	0.183432246502	0.00342562039323	13353141276464572135
CSSu4	9	1048576	0.182870443615	0.183432246502	0.00056180288664	13353141276464572135
HLL	10	1048576	0.179087170743	0.183432246502	0.0043450757584	13353141276464572135
CSSDouble	10	1048576	0.166015625	0.183432246502	0.0174166215017	13353141276464572135
CSSu16	10	1048576	0.16586980565	0.183432246502	0.0175624408519	13353141276464572135
CSSu8	10	1048576	0.161265599618	0.183432246502	0.022166646884	13353141276464572135
CSSu4	10	1048576	0.15198842929	0.183432246502	0.0314438172113	13353141276464572135
HLL	11	1048576	0.167763193291	0.183432246502	0.0156690532112	13353141276464572135
CSSDouble	11	1048576	0.17626953125	0.183432246502	0.00716271525174	13353141276464572135
CSSu16	11	1048576	0.176124255263	0.183432246502	0.00730799123829	13353141276464572135
CSSu8	11	1048576	0.168168378374	0.183432246502	0.0152638681282	13353141276464572135
CSSu4	11	1048576	0.178787850048	0.183432246502	0.0046443964539	13353141276464572135
HLL	12	1048576	0.179194527097	0.183432246502	0.00423771940474	13353141276464572135
CSSDouble	12	1048576	0.18115234375	0.183432246502	0.00227990275174	13353141276464572135
CSSu16	12	1048576	0.181495629165	0.183432246502	0.00193661733682	13353141276464572135
CSSu8	12	1048576	0.182962416935	0.183432246502	0.000469829567079	13353141276464572135
CSSu4	12	1048576	0.185293905051	0.183432246502	-0.00186165854975	13353141276464572135
HLL	14	1048576	0.190751250721	0.183432246502	-0.00731900421957	13353141276464572135
CSSDouble	14	1048576	0.185302734375	0.183432246502	-0.00187048787326	13353141276464572135
CSSu16	14	1048576	0.185341048991	0.183432246502	-0.00190880248949	13353141276464572135
CSSu8	14	1048576	0.184689376537	0.183432246502	-0.00125713003482	13353141276464572135
CSSu4	14	1048576	0.187083525288	0.183432246502	-0.00365127878635	13353141276464572135
HLL	8	1048576	0.225422761558	0.190476650013	-0.0349461115445	13353141276464572135
CSSDouble	8	1048576	0.18359375	0.190476650013	0.00688290001331	13353141276464572135
CSSu16	8	1048576	0.183449123686	0.190476650013	0.00702752632697	13353141276464572135
CSSu8	8	1048576	0.189919114679	0.190476650013	0.000557535334195	13353141276464572135
CSSu4	8	1048576	0.205900915795	0.190476650013	-0.0154242657817	13353141276464572135
HLL	9	1048576	0.155758187015	0.190476650013	0.0347184629981	13353141276464572135
CSSDouble	9	1048576	0.1875	0.190476650013	0.00297665001331	13353141276464572135
CSSu16	9	1048576	0.187355350739	0.190476650013	0.00312129927398	13353141276464572135
CSSu8	9	1048576	0.189880483561	0.190476650013	0.000596166452696	13353141276464572135
CSSu4	9	1048576	0.196661729355	0.190476650013	-0.00618507934124	13353141276464572135
HLL	10	1048576	0.180333232266	0.190476650013	0.0101434177476	13353141276464572135
CSSDouble	10	1048576	0.1767578125	0.190476650013	0.0137188375133	13353141276464572135
CSSu16	10	1048576	0.176612551594	0.190476650013	0.0138640984197	13353141276464572135
CSSu8	10	1048576	0.171126181133	0.190476650013	0.0193504688801	13353141276464572135
CSSu4	10	1048576	0.164465199348	0.190476650013	0.0260114506652	13353141276464572135
HLL	11	1048576	0.170782174639	0.190476650013	0.0196944753748	13353141276464572135
CSSDouble	11	1048576	0.1845703125	0.190476650013	0.00590633751331	13353141276464572135
CSSu16	11	1048576	0.18442549982	0.190476650013	0.00605115019308	13353141276464572135
CSSu8	11	1048576	0.176553414047	0.190476650013	0.0139232359662	13353141276464572135
CSSu4	11	1048576	0.190834800134	0.190476650013	-0.00035815012115	13353141276464572135
HLL	12	1048576	0.183921902978	0.190476650013	0.00655474703552	13353141276464572135
CSSDouble	12	1048576	0.1904296875	0.190476650013	4.69625133117e-05	13353141276464572135
CSSu16	12	1048576	0.190773494091	0.190476650013	-0.000296844078037	13353141276464572135
CSSu8	12	1048576	0.192339295823	0.190476650013	-0.00186264580959	13353141276464572135
CSSu4	12	1048576	0.195351864432	0.190476650013	-0.00487521441836	13353141276464572135
HLL	14	1048576	0.197143630805	0.190476650013	-0.00666698079147	13353141276464572135
CSSDouble	14	1048576	0.193664550781	0.190476650013	-0.00318790076794	13353141276464572135
CSSu16	14	1048576	0.193703346532	0.190476650013	-0.0032266965189	13353141276464572135
CSSu8	14	1048576	0.193018481393	0.190476650013	-0.00254183137935	13353141276464572135
CSSu4	14	1048576	0.195347896161	0.190476650013	-0.0048712461472	13353141276464572135
HLL	8	1048576	0.229678492493	0.197605419614	-0.0320730728791	13353141276464572135
CSSDouble	8	1048576	0.19140625	0.197605419614	0.00619916961406	13353141276464572135
CSSu16	8	1048576	0.191262062904	0.197605419614	0.0063433567105	13353141276464572135
CSSu8	8	1048576	0.197817735473	0.197605419614	-0.000212315858843	13353141276464572135
CSSu4	8	1048576	0.215176263389	0.197605419614	-0.0175708437748	13353141276464572135
HLL	9	1048576	0.162142892506	0.197605419614	0.0354625271079	13353141276464572135
CSSDouble	9	1048576	0.1953125	0.197605419614	0.00229291961406	13353141276464572135
CSSu16	9	1048576	0.195168283091	0.197605419614	0.00243713652289	13353141276464572135
CSSu8	9	1048576	0.19777546546	0.197605419614	-0.000170045846174	13353141276464572135
CSSu4	9	1048576	0.198942230047	0.197605419614	-0.00133681043286	13353141276464572135
HLL	10	1048576	0.184191264078	0.197605419614	0.0134141555365	13353141276464572135
CSSDouble	10	1048576	0.1875	0.197605419614	0.0101054196141	13353141276464572135
CSSu16	10	1048576	0.187355319276	0.197605419614	0.0102501003383	13353141276464572135
CSSu8	10	1048576	0.180989577081	0.197605419614	0.0166158425327	13353141276464572135
CSSu4	10	1048576	0.174715841925	0.197605419614	0.0228895776892	13353141276464572135
HLL	11	1048576	0.174500956176	0.197605419614	0.0231044634381	13353141276464572135
CSSDouble	11	1048576	0.19287109375	0.197605419614	0.00473432586406	13353141276464572135
CSSu16	11	1048576	0.192726786567	0.197605419614	0.00487863304715	13353141276464572135
CSSu8	11	1048576	0.18445256925	0.197605419614	0.0131528503644	13353141276464572135
CSSu4	11	1048576	0.200623397395	0.197605419614	-0.00301797778097	13353141276464572135
HLL	12	1048576	0.187730646341	0.197605419614	0.00987477327278	13353141276464572135
CSSDouble	12	1048576	0.19677734375	0.197605419614	0.000828075864064	13353141276464572135
CSSu16	12	1048576	0.197121534628	0.197605419614	0.000483884985789	13353141276464572135
CSSu8	12	1048576	0.198018815156	0.197605419614	-0.000413395542258	13353141276464572135
CSSu4	12	1048576	0.202861100104	0.197605419614	-0.00525568049029	13353141276464572135
HLL	14	1048576	0.204643337701	0.197605419614	-0.00703791808723	13353141276464572135
CSSDouble	14	1048576	0.2001953125	0.197605419614	-0.00258989288594	13353141276464572135
CSSu16	14	1048576	0.200234498491	0.197605419614	-0.00262907887717	13353141276464572135
CSSu8	14	1048576	0.199560789926	0.197605419614	-0.00195537031157	13353141276464572135
CSSu4	14	1048576	0.202919594406	0.197605419614	-0.00531417479214	13353141276464572135
HLL	8	1048576	0.235116907565	0.204819387856	-0.0302975197089	13353141276464572135
CSSDouble	8	1048576	0.19921875	0.204819387856	0.00560063785593	13353141276464572135
CSSu16	8	1048576	0.199074928896	0.204819387856	0.00574445895979	13353141276464572135
CSSu8	8	1048576	0.205703467414	0.204819387856	-0.000884079558406	13353141276464572135
CSSu4	8	1048576	0.22439680661	0.204819387856	-0.0195774187545	13353141276464572135
HLL	9	1048576	0.173480211045	0.204819387856	0.0313391768111	13353141276464572135
CSSDouble	9	1048576	0.201171875	0.204819387856	0.00364751285593	13353141276464572135
CSSu16	9	1048576	0.201027990936	0.204819387856	0.00379139691994	13353141276464572135
CSSu8	9	1048576	0.203697605292	0.204819387856	0.00112178256418	13353141276464572135
CSSu4	9	1048576	0.205851196722	0.204819387856	-0.00103180886635	13353141276464572135
HLL	10	1048576	0.191334361828	0.204819387856	0.0134850260275	13353141276464572135
CSSDouble	10	1048576	0.1904296875	0.204819387856	0.0143897003559	13353141276464572135
CSSu16	10	1048576	0.190285171196	0.204819387856	0.01453421666	13353141276464572135
CSSu8	10	1048576	0.183949490522	0.204819387856	0.0208698973339	13353141276464572135
CSSu4	10	1048576	0.177000814147	0.204819387856	0.0278185737086	13353141276464572135
HLL	11	1048576	0.183946518036	0.204819387856	0.0208728698195	13353141276464572135
CSSDouble	11	1048576	0.19775390625	0.204819387856	0.00706548160593	13353141276464572135
CSSu16	11	1048576	0.197609872719	0.204819387856	0.00720951513668	13353141276464572135
CSSu8	11	1048576	0.188892403494	0.204819387856	0.0159269843624	13353141276464572135
CSSu4	11	1048576	0.20581051774	0.204819387856	-0.000991129883624	13353141276464572135
HLL	12	1048576	0.194435332832	0.204819387856	0.0103840550235	13353141276464572135
CSSDouble	12	1048576	0.202880859375	0.204819387856	0.00193852848093	13353141276464572135
CSSu16	12	1048576	0.203225409785	0.204819387856	0.0015939780714	13353141276464572135
CSSu8	12	1048576	0.203450286381	0.204819387856	0.00136910147507	13353141276464572135
CSSu4	12	1048576	0.208639727219	0.204819387856	-0.00382033936264	13353141276464572135
HLL	14	1048576	0.20988538916	0.204819387856	-0.00506600130449	13353141276464572135
CSSDouble	14	1048576	0.207092285156	0.204819387856	-0.00227289730032	13353141276464572135
CSSu16	14	1048576	0.207131890932	0.204819387856	-0.00231250307654	13353141276464572135
CSSu8	14	1048576	0.206413222681	0.204819387856	-0.00159383482552	13353141276464572135
CSSu4	14	1048576	0.208632939192	0.204819387856	-0.00381355133593	13353141276464572135
HLL	8	1048576	0.238817409451	0.212121492356	-0.0266959170946	13353141276464572135
CSSDouble	8	1048576	0.2109375	0.212121492356	0.00118399235615	13353141276464572135
CSSu16	8	1048576	0.210794360604	0.212121492356	0.001327131752	13353141276464572135
CSSu8	8	1048576	0.217555410383	0.212121492356	-0.00543391802722	13353141276464572135
CSSu4	8	1048576	0.238400050541	0.212121492356	-0.0262785581851	13353141276464572135
HLL	9	1048576	0.18045781332	0.212121492356	0.0316636790359	13353141276464572135
CSSDouble	9	1048576	0.208984375	0.212121492356	0.00313711735615	13353141276464572135
CSSu16	9	1048576	0.208840971341	0.212121492356	0.00328052101477	13353141276464572135
CSSu8	9	1048576	0.211601844119	0.212121492356	0.000519648236931	13353141276464572135
CSSu4	9	1048576	0.212782631221	0.212121492356	-0.000661138864676	13353141276464572135
HLL	10	1048576	0.200086969269	0.212121492356	0.0120345230873	13353141276464572135
CSSDouble	10	1048576	0.19921875	0.212121492356	0.0129027423562	13353141276464572135
CSSu16	10	1048576	0.199074744118	0.212121492356	0.0130467482377	13353141276464572135
CSSu8	10	1048576	0.191844872368	0.212121492356	0.020276619988	13353141276464572135
CSSu4	10	1048576	0.183862417446	0.212121492356	0.0282590749105	13353141276464572135
HLL	11	1048576	0.191567742436	0.212121492356	0.0205537499206	13353141276464572135
CSSDouble	11	1048576	0.2041015625	0.212121492356	0.00801992985615	13353141276464572135
CSSu16	11	1048576	0.203957902923	0.212121492356	0.00816358943287	13353141276464572135
CSSu8	11	1048576	0.195307214757	0.212121492356	0.0168142775989	13353141276464572135
CSSu4	11	1048576	0.213315421217	0.212121492356	-0.00119392886132	13353141276464572135
HLL	12	1048576	0.202936223973	0.212121492356	0.00918526838335	13353141276464572135
CSSDouble	12	1048576	0.208984375	0.212121492356	0.00313711735615	13353141276464572135
CSSu16	12	1048576	0.209329300422	0.212121492356	0.00279219193379	13353141276464572135
CSSu8	12	1048576	0.209871712458	0.212121492356	0.0022497798985	13353141276464572135
CSSu4	12	1048576	0.215889398206	0.212121492356	-0.00376790584959	13353141276464572135
HLL	14	1048576	0.219228264326	0.212121492356	-0.00710677196986	13353141276464572135
CSSDouble	14	1048576	0.214782714844	0.212121492356	-0.0026612224876	13353141276464572135
CSSu16	14	1048576	0.21482280635	0.212121492356	-0.00270131399422	13353141276464572135
CSSu8	14	1048576	0.214503819035	0.212121492356	-0.00238232667922	13353141276464572135
CSSu4	14	1048576	0.217410859841	0.212121492356	-0.00528936748475	13353141276464572135
HLL	8	1048576	0.263654076461	0.219512648983	-0.0441414274782	13353141276464572135
CSSDouble	8	1048576	0.22265625	0.219512648983	-0.00314360101741	13353141276464572135
CSSu16	8	1048576	0.222513783159	0.219512648983	-0.00300113417602	13353141276464572135
CSSu8	8	1048576	0.229405727632	0.219512648983	-0.00989307864989	13353141276464572135
CSSu4	8	1048576	0.257204998293	0.219512648983	-0.0376923493107	13353141276464572135
HLL	9	1048576	0.19346793691	0.219512648983	0.0260447120727	13353141276464572135
CSSDouble	9	1048576	0.22265625	0.219512648983	-0.00314360101741	13353141276464572135
CSSu16	9	1048576	0.222513725951	0.219512648983	-0.0030010769689	13353141276464572135
CSSu8	9	1048576	0.225439901371	0.219512648983	-0.00592725238803	13353141276464572135
CSSu4	9	1048576	0.229034161982	0.219512648983	-0.00952151299921	13353141276464572135
HLL	10	1048576	0.206759500093	0.219512648983	0.01275314889	13353141276464572135
CSSDouble	10	1048576	0.208984375	0.219512648983	0.0105282739826	13353141276464572135
CSSu16	10	1048576	0.208840966193	0.219512648983	0.0106716827898	13353141276464572135
CSSu8	10	1048576	0.20171953242	0.219512648983	0.0177931165622	13353141276464572135
CSSu4	10	1048576	0.201115540829	0.219512648983	0.0183971081539	13353141276464572135
HLL	11	1048576	0.19766697113	0.219512648983	0.021845677853	13353141276464572135
CSSDouble	11	1048576	0.21044921875	0.219512648983	0.00906343023259	13353141276464572135
CSSu16	11	1048576	0.210305951004	0.219512648983	0.00920669797817	13353141276464572135
CSSu8	11	1048576	0.201725974876	0.219512648983	0.0177866741071	13353141276464572135
CSSu4	11	1048576	0.221470109292	0.219512648983	-0.00195746030916	13353141276464572135
HLL	12	1048576	0.209059268103	0.219512648983	0.0104533808797	13353141276464572135
CSSDouble	12	1048576	0.214599609375	0.219512648983	0.00491303960759	13353141276464572135
CSSu16	12	1048576	0.214944898913	0.219512648983	0.00456775006918	13353141276464572135
CSSu8	12	1048576	0.215308192916	0.219512648983	0.0042044560666	13353141276464572135
CSSu4	12	1048576	0.221424256406	0.219512648983	-0.00191160742347	13353141276464572135
HLL	14	1048576	0.227319676994	0.219512648983	-0.00780702801152	13353141276464572135
CSSDouble	14	1048576	0.221984863281	0.219512648983	-0.00247221429866	13353141276464572135
CSSu16	14	1048576	0.222025428283	0.219512648983	-0.00251277930037	13353141276464572135
CSSu8	14	1048576	0.221485818851	0.219512648983	-0.00197316986807	13353141276464572135
CSSu4	14	1048576	0.224907353277	0.219512648983	-0.00539470429474	13353141276464572135
HLL	8	1048576	0.278956002529	0.22699449677	-0.0519615057595	13353141276464572135
CSSDouble	8	1048576	0.2265625	0.22699449677	0.000431996769792	13353141276464572135
CSSu16	8	1048576	0.226420321415	0.22699449677	0.000574175354476	13353141276464572135
CSSu8	8	1048576	0.23336712126	0.22699449677	-0.00637262448985	13353141276464572135
CSSu4	8	1048576	0.261952325378	0.22699449677	-0.0349578286084	13353141276464572135
HLL	9	1048576	0.211474137215	0.22699449677	0.0155203595546	13353141276464572135
CSSDouble	9	1048576	0.2265625	0.22699449677	0.000431996769792	13353141276464572135
CSSu16	9	1048576	0.226420241325	0.22699449677	0.000574255444537	13353141276464572135
CSSu8	9	1048576	0.229397259837	0.22699449677	-0.00240276306676	13353141276464572135
CSSu4	9	1048576	0.23135964152	0.22699449677	-0.00436514475025	13353141276464572135
HLL	10	1048576	0.224028001535	0.22699449677	0.00296649523466	13353141276464572135
CSSDouble	10	1048576	0.2119140625	0.22699449677	0.0150804342698	13353141276464572135
CSSu16	10	1048576	0.211770838707	0.22699449677	0.0152236580624	13353141276464572135
CSSu8	10	1048576	0.203695088451	0.22699449677	0.0232994083185	13353141276464572135
CSSu4	10	1048576	0.204581688934	0.22699449677	0.0224128078357	13353141276464572135
HLL	11	1048576	0.210341192625	0.22699449677	0.0166533041443	13353141276464572135
