HLL	9	1048576	0.580014164267	0.61290352352	0.0328893592528	4041405688310200002
CSSDouble	9	1048576	0.548828125	0.61290352352	0.0640753985196	4041405688310200002
CSSu16	9	1048576	0.548723333103	0.61290352352	0.0641801904167	4041405688310200002
CSSu8	9	1048576	0.542483173137	0.61290352352	0.0704203503824	4041405688310200002
CSSu4	9	1048576	0.550364347353	0.61290352352	0.0625391761661	4041405688310200002
HLL	10	1048576	0.613982000018	0.61290352352	-0.00107847649879	4041405688310200002
CSSDouble	10	1048576	0.57421875	0.61290352352	0.0386847735196	4041405688310200002
CSSu16	10	1048576	0.57411824776	0.61290352352	0.0387852757595	4041405688310200002
CSSu8	10	1048576	0.577693320226	0.61290352352	0.035210203294	4041405688310200002
CSSu4	10	1048576	0.574231792513	0.61290352352	0.038671731007	4041405688310200002
HLL	11	1048576	0.604845403194	0.61290352352	0.00805812032584	4041405688310200002
CSSDouble	11	1048576	0.5830078125	0.61290352352	0.0298957110196	4041405688310200002
CSSu16	11	1048576	0.582908832726	0.61290352352	0.0299946907935	4041405688310200002
CSSu8	11	1048576	0.585749641215	0.61290352352	0.0271538823041	4041405688310200002
CSSu4	11	1048576	0.590327210807	0.61290352352	0.0225763127122	4041405688310200002
HLL	12	1048576	0.626970179632	0.61290352352	-0.0140666561125	4041405688310200002
CSSDouble	12	1048576	0.603271484375	0.61290352352	0.00963203914461	4041405688310200002
CSSu16	12	1048576	0.603176099218	0.61290352352	0.0097274243017	4041405688310200002
CSSu8	12	1048576	0.604645263475	0.61290352352	0.00825826004456	4041405688310200002
CSSu4	12	1048576	0.598056575451	0.61290352352	0.0148469480686	4041405688310200002
HLL	14	1048576	0.609107759872	0.61290352352	0.00379576364768	4041405688310200002
CSSDouble	14	1048576	0.612548828125	0.61290352352	0.000354695394613	4041405688310200002
CSSu16	14	1048576	0.612516179277	0.61290352352	0.000387344242637	4041405688310200002
CSSu8	14	1048576	0.613028226382	0.61290352352	-0.000124702862291	4041405688310200002
CSSu4	14	1048576	0.611405870337	0.61290352352	0.00149765318247	4041405688310200002
HLL	8	1048576	0.590471536937	0.62601686531	0.0355453283728	4041405688310200002
CSSDouble	8	1048576	0.55078125	0.62601686531	0.0752356153101	4041405688310200002
CSSu16	8	1048576	0.550677056492	0.62601686531	0.0753398088178	4041405688310200002
CSSu8	8	1048576	0.540506174094	0.62601686531	0.0855106912159	4041405688310200002
CSSu4	8	1048576	0.543640884312	0.62601686531	0.0823759809978	4041405688310200002
HLL	9	1048576	0.602356863282	0.62601686531	0.0236600020282	4041405688310200002
CSSDouble	9	1048576	0.564453125	0.62601686531	0.0615637403101	4041405688310200002
CSSu16	9	1048576	0.564350941557	0.62601686531	0.0616659237533	4041405688310200002
CSSu8	9	1048576	0.558571202443	0.62601686531	0.0674456628676	4041405688310200002
CSSu4	9	1048576	0.558352773158	0.62601686531	0.067664092152	4041405688310200002
HLL	10	1048576	0.627507881872	0.62601686531	-0.00149101656147	4041405688310200002
CSSDouble	10	1048576	0.5869140625	0.62601686531	0.0391028028101	4041405688310200002
CSSu16	10	1048576	0.58681578061	0.62601686531	0.0392010847	4041405688310200002
CSSu8	10	1048576	0.589780265538	0.62601686531	0.0362365997726	4041405688310200002
CSSu4	10	1048576	0.584948746398	0.62601686531	0.0410681189124	4041405688310200002
HLL	11	1048576	0.621587276415	0.62601686531	0.00442958889536	4041405688310200002
CSSDouble	11	1048576	0.5966796875	0.62601686531	0.0293371778101	4041405688310200002
CSSu16	11	1048576	0.596583118281	0.62601686531	0.0294337470294	4041405688310200002
CSSu8	11	1048576	0.599856595564	0.62601686531	0.026160269746	4041405688310200002
CSSu4	11	1048576	0.603825560801	0.62601686531	0.0221913045092	4041405688310200002
HLL	12	1048576	0.64051654215	0.62601686531	-0.0144996768403	4041405688310200002
CSSDouble	12	1048576	0.614990234375	0.62601686531	0.0110266309351	4041405688310200002
CSSu16	12	1048576	0.614896989285	0.62601686531	0.0111198760255	4041405688310200002
CSSu8	12	1048576	0.617000284674	0.62601686531	0.00901658063615	4041405688310200002
CSSu4	12	1048576	0.610898394973	0.62601686531	0.015118470337	4041405688310200002
HLL	14	1048576	0.624048986359	0.62601686531	0.00196787895119	4041405688310200002
CSSDouble	14	1048576	0.625427246094	0.62601686531	0.000589619216373	4041405688310200002
CSSu16	14	1048576	0.625396988642	0.62601686531	0.000619876668261	4041405688310200002
CSSu8	14	1048576	0.626019454002	0.62601686531	-2.58869204794e-06	4041405688310200002
CSSu4	14	1048576	0.624564087103	0.62601686531	0.00145277820729	4041405688310200002
HLL	8	1048576	0.59926142317	0.639345184958	0.0400837617878	4041405688310200002
CSSDouble	8	1048576	0.56640625	0.639345184958	0.0729389349582	4041405688310200002
CSSu16	8	1048576	0.566304674102	0.639345184958	0.0730405108566	4041405688310200002
CSSu8	8	1048576	0.552577545901	0.639345184958	0.0867676390574	4041405688310200002
CSSu4	8	1048576	0.549477477838	0.639345184958	0.0898677071203	4041405688310200002
HLL	9	1048576	0.622937577133	0.639345184958	0.0164076078251	4041405688310200002
CSSDouble	9	1048576	0.580078125	0.639345184958	0.0592670599582	4041405688310200002
CSSu16	9	1048576	0.579978623243	0.639345184958	0.0593665617148	4041405688310200002
CSSu8	9	1048576	0.57265888937	0.639345184958	0.0666862955884	4041405688310200002
CSSu4	9	1048576	0.571705181777	0.639345184958	0.0676400031813	4041405688310200002
HLL	10	1048576	0.644280421414	0.639345184958	-0.00493523645537	4041405688310200002
CSSDouble	10	1048576	0.599609375	0.639345184958	0.0397358099582	4041405688310200002
CSSu16	10	1048576	0.599513342067	0.639345184958	0.0398318428914	4041405688310200002
CSSu8	10	1048576	0.602881284411	0.639345184958	0.0364639005473	4041405688310200002
CSSu4	10	1048576	0.594351605408	0.639345184958	0.0449935795506	4041405688310200002
HLL	11	1048576	0.636222862408	0.639345184958	0.00312232255031	4041405688310200002
CSSDouble	11	1048576	0.615234375	0.639345184958	0.0241108099582	4041405688310200002
CSSu16	11	1048576	0.6151411778	0.639345184958	0.0242040071577	4041405688310200002
CSSu8	11	1048576	0.618513682678	0.639345184958	0.0208315022806	4041405688310200002
CSSu4	11	1048576	0.623509878255	0.639345184958	0.0158353067036	4041405688310200002
HLL	12	1048576	0.654956498017	0.639345184958	-0.0156113130588	4041405688310200002
CSSDouble	12	1048576	0.6318359375	0.639345184958	0.0075092474582	4041405688310200002
CSSu16	12	1048576	0.631745841904	0.639345184958	0.00759934305396	4041405688310200002
CSSu8	12	1048576	0.633401563313	0.639345184958	0.00594362164473	4041405688310200002
CSSu4	12	1048576	0.62516146192	0.639345184958	0.0141837230379	4041405688310200002
HLL	14	1048576	0.638564557339	0.639345184958	0.000780627619455	4041405688310200002
CSSDouble	14	1048576	0.63916015625	0.639345184958	0.000185028708202	4041405688310200002
CSSu16	14	1048576	0.639132503197	0.639345184958	0.000212681761161	4041405688310200002
CSSu8	14	1048576	0.639776510187	0.639345184958	-0.000431325228529	4041405688310200002
CSSu4	14	1048576	0.638556025025	0.639345184958	0.000789159933123	4041405688310200002
HLL	8	1048576	0.597066788919	0.652893812619	0.0558270237007	4041405688310200002
CSSDouble	8	1048576	0.5859375	0.652893812619	0.0669563126194	4041405688310200002
CSSu16	8	1048576	0.585839251038	0.652893812619	0.0670545615819	4041405688310200002
CSSu8	8	1048576	0.572692128452	0.652893812619	0.0802016841669	4041405688310200002
CSSu4	8	1048576	0.575912354883	0.652893812619	0.0769814577363	4041405688310200002
HLL	9	1048576	0.629359897222	0.652893812619	0.0235339153969	4041405688310200002
CSSDouble	9	1048576	0.6015625	0.652893812619	0.0513313126194	4041405688310200002
CSSu16	9	1048576	0.601466806855	0.652893812619	0.0514270057648	4041405688310200002
CSSu8	9	1048576	0.594818084082	0.652893812619	0.058075728537	4041405688310200002
CSSu4	9	1048576	0.593161218065	0.652893812619	0.0597325945542	4041405688310200002
HLL	10	1048576	0.655236292939	0.652893812619	-0.00234248031937	4041405688310200002
CSSDouble	10	1048576	0.615234375	0.652893812619	0.0376594376194	4041405688310200002
CSSu16	10	1048576	0.615141174797	0.652893812619	0.0377526378226	4041405688310200002
CSSu8	10	1048576	0.617001210054	0.652893812619	0.0358926025654	4041405688310200002
CSSu4	10	1048576	0.615985259798	0.652893812619	0.0369085528216	4041405688310200002
HLL	11	1048576	0.645586751925	0.652893812619	0.00730706069455	4041405688310200002
CSSDouble	11	1048576	0.62841796875	0.652893812619	0.0244758438694	4041405688310200002
CSSu16	11	1048576	0.628327230967	0.652893812619	0.0245665816528	4041405688310200002
CSSu8	11	1048576	0.631634589725	0.652893812619	0.0212592228943	4041405688310200002
CSSu4	11	1048576	0.63782599639	0.652893812619	0.0150678162292	4041405688310200002
HLL	12	1048576	0.667952613466	0.652893812619	-0.0150588008463	4041405688310200002
CSSDouble	12	1048576	0.647705078125	0.652893812619	0.00518873449441	4041405688310200002
CSSu16	12	1048576	0.647618027104	0.652893812619	0.00527578551552	4041405688310200002
CSSu8	12	1048576	0.649563724009	0.652893812619	0.00333008861049	4041405688310200002
CSSu4	12	1048576	0.641893034852	0.652893812619	0.0110007777678	4041405688310200002
HLL	14	1048576	0.654353937122	0.652893812619	-0.00146012450243	4041405688310200002
CSSDouble	14	1048576	0.652038574219	0.652893812619	0.000855238400656	4041405688310200002
CSSu16	14	1048576	0.65201341542	0.652893812619	0.000880397199399	4041405688310200002
CSSu8	14	1048576	0.652343028892	0.652893812619	0.0005507837274	4041405688310200002
CSSu4	14	1048576	0.650812875525	0.652893812619	0.00208093709428	4041405688310200002
HLL	8	1048576	0.609729142693	0.666666931576	0.0569377888836	4041405688310200002
CSSDouble	8	1048576	0.59375	0.666666931576	0.0729169315762	4041405688310200002
CSSu16	8	1048576	0.593653233771	0.666666931576	0.0730136978056	4041405688310200002
CSSu8	8	1048576	0.580763241952	0.666666931576	0.0859036896246	4041405688310200002
CSSu4	8	1048576	0.586635886303	0.666666931576	0.0800310452728	4041405688310200002
HLL	9	1048576	0.635826329194	0.666666931576	0.0308406023822	4041405688310200002
CSSDouble	9	1048576	0.6171875	0.666666931576	0.0494794315762	4041405688310200002
CSSu16	9	1048576	0.61709466247	0.666666931576	0.0495722691062	4041405688310200002
CSSu8	9	1048576	0.6109488001	0.666666931576	0.055718131476	4041405688310200002
CSSu4	9	1048576	0.614785536132	0.666666931576	0.0518813954445	4041405688310200002
HLL	10	1048576	0.665407697796	0.666666931576	0.00125923378012	4041405688310200002
CSSDouble	10	1048576	0.6298828125	0.666666931576	0.0367841190762	4041405688310200002
CSSu16	10	1048576	0.629792346936	0.666666931576	0.0368745846401	4041405688310200002
CSSu8	10	1048576	0.631130698326	0.666666931576	0.0355362332507	4041405688310200002
CSSu4	10	1048576	0.633685811734	0.666666931576	0.0329811198425	4041405688310200002
HLL	11	1048576	0.661640715175	0.666666931576	0.00502621640089	4041405688310200002
CSSDouble	11	1048576	0.640625	0.666666931576	0.0260419315762	4041405688310200002
CSSu16	11	1048576	0.640536587927	0.666666931576	0.0261303436494	4041405688310200002
CSSu8	11	1048576	0.643754067739	0.666666931576	0.0229128638377	4041405688310200002
CSSu4	11	1048576	0.65015217846	0.666666931576	0.016514753116	4041405688310200002
HLL	12	1048576	0.685324095276	0.666666931576	-0.0186571636995	4041405688310200002
CSSDouble	12	1048576	0.657958984375	0.666666931576	0.00870794720124	4041405688310200002
CSSu16	12	1048576	0.657873940803	0.666666931576	0.0087929907728	4041405688310200002
CSSu8	12	1048576	0.659924562907	0.666666931576	0.00674236866951	4041405688310200002
CSSu4	12	1048576	0.651158278705	0.666666931576	0.0155086528709	4041405688310200002
HLL	14	1048576	0.666547657046	0.666666931576	0.000119274530375	4041405688310200002
CSSDouble	14	1048576	0.666748046875	0.666666931576	-8.11152987589e-05	4041405688310200002
CSSu16	14	1048576	0.666725797022	0.666666931576	-5.88654454076e-05	4041405688310200002
CSSu8	14	1048576	0.666940193399	0.666666931576	-0.000273261822817	4041405688310200002
CSSu4	14	1048576	0.664072586419	0.666666931576	0.00259434515774	4041405688310200002
HLL	8	1048576	0.622095821786	0.680672861545	0.0585770397591	4041405688310200002
CSSDouble	8	1048576	0.63671875	0.680672861545	0.0439541115449	4041405688310200002
CSSu16	8	1048576	0.63662976806	0.680672861545	0.044043093485	4041405688310200002
CSSu8	8	1048576	0.625099375954	0.680672861545	0.0555734855912	4041405688310200002
CSSu4	8	1048576	0.629269568004	0.680672861545	0.0514032935408	4041405688310200002
HLL	9	1048576	0.643048048316	0.680672861545	0.0376248132285	4041405688310200002
CSSDouble	9	1048576	0.646484375	0.680672861545	0.0341884865449	4041405688310200002
CSSu16	9	1048576	0.646397091998	0.680672861545	0.034275769547	4041405688310200002
CSSu8	9	1048576	0.641230083753	0.680672861545	0.0394427777919	4041405688310200002
CSSu4	9	1048576	0.64748680881	0.680672861545	0.0331860527344	4041405688310200002
HLL	10	1048576	0.67196938787	0.680672861545	0.0087034736748	4041405688310200002
CSSDouble	10	1048576	0.6494140625	0.680672861545	0.0312587990449	4041405688310200002
CSSu16	10	1048576	0.649327347252	0.680672861545	0.0313455142931	4041405688310200002
CSSu8	10	1048576	0.651333896219	0.680672861545	0.029338965326	4041405688310200002
CSSu4	10	1048576	0.65287447156	0.680672861545	0.0277983899851	4041405688310200002
HLL	11	1048576	0.674549377464	0.680672861545	0.00612348408111	4041405688310200002
CSSDouble	11	1048576	0.65771484375	0.680672861545	0.0229580177949	4041405688310200002
CSSu16	11	1048576	0.657629752895	0.680672861545	0.0230431086494	4041405688310200002
CSSu8	11	1048576	0.661946851064	0.680672861545	0.0187260104804	4041405688310200002
CSSu4	11	1048576	0.665314075932	0.680672861545	0.0153587856132	4041405688310200002
HLL	12	1048576	0.693819696687	0.680672861545	-0.0131468351416	4041405688310200002
CSSDouble	12	1048576	0.672119140625	0.680672861545	0.00855372091987	4041405688310200002
CSSu16	12	1048576	0.672036922895	0.680672861545	0.00863593865026	4041405688310200002
CSSu8	12	1048576	0.673832291524	0.680672861545	0.00684057002064	4041405688310200002
CSSu4	12	1048576	0.666325934297	0.680672861545	0.0143469272477	4041405688310200002
HLL	14	1048576	0.679393816562	0.680672861545	0.00127904498309	4041405688310200002
CSSDouble	14	1048576	0.680969238281	0.680672861545	-0.000296376736377	4041405688310200002
CSSu16	14	1048576	0.680949862641	0.680672861545	-0.000277001096481	4041405688310200002
CSSu8	14	1048576	0.680978740465	0.680672861545	-0.000305878920497	4041405688310200002
CSSu4	14	1048576	0.677396115594	0.680672861545	0.00327674595131	4041405688310200002
HLL	8	1048576	0.628469042088	0.694916185721	0.0664471436326	4041405688310200002
CSSDouble	8	1048576	0.65625	0.694916185721	0.0386661857209	4041405688310200002
CSSu16	8	1048576	0.656164702008	0.694916185721	0.0387514837134	4041405688310200002
CSSu8	8	1048576	0.645279640131	0.694916185721	0.0496365455901	4041405688310200002
CSSu4	8	1048576	0.656535541316	0.694916185721	0.0383806444052	4041405688310200002
HLL	9	1048576	0.64631807965	0.694916185721	0.0485981060708	4041405688310200002
CSSDouble	9	1048576	0.662109375	0.694916185721	0.0328068107209	4041405688310200002
CSSu16	9	1048576	0.662025158161	0.694916185721	0.0328910275595	4041405688310200002
CSSu8	9	1048576	0.657397419132	0.694916185721	0.0375187665886	4041405688310200002
CSSu4	9	1048576	0.661187493397	0.694916185721	0.0337286923242	4041405688310200002
HLL	10	1048576	0.679597502994	0.694916185721	0.0153186827267	4041405688310200002
CSSDouble	10	1048576	0.666015625	0.694916185721	0.0289005607209	4041405688310200002
CSSu16	10	1048576	0.665932181568	0.694916185721	0.0289840041529	4041405688310200002
CSSu8	10	1048576	0.667509059764	0.694916185721	0.0274071259573	4041405688310200002
CSSu4	10	1048576	0.666663497637	0.694916185721	0.0282526880841	4041405688310200002
HLL	11	1048576	0.687901144906	0.694916185721	0.00701504081487	4041405688310200002
CSSDouble	11	1048576	0.6748046875	0.694916185721	0.0201114982209	4041405688310200002
CSSu16	11	1048576	0.674723022281	0.694916185721	0.0201931634402	4041405688310200002
CSSu8	11	1048576	0.679144814525	0.694916185721	0.0157713711962	4041405688310200002
CSSu4	11	1048576	0.678459202833	0.694916185721	0.0164569828883	4041405688310200002
HLL	12	1048576	0.702276383601	0.694916185721	-0.00736019787964	4041405688310200002
CSSDouble	12	1048576	0.686767578125	0.694916185721	0.0081486075959	4041405688310200002
CSSu16	12	1048576	0.686688345419	0.694916185721	0.00822784030208	4041405688310200002
CSSu8	12	1048576	0.688255528769	0.694916185721	0.00666065695214	4041405688310200002
CSSu4	12	1048576	0.681911980409	0.694916185721	0.0130042053119	4041405688310200002
HLL	14	1048576	0.690673489336	0.694916185721	0.00424269638446	4041405688310200002
CSSDouble	14	1048576	0.696350097656	0.694916185721	-0.00143391193535	4041405688310200002
CSSu16	14	1048576	0.69633390016	0.694916185721	-0.00141771443871	4041405688310200002
CSSu8	14	1048576	0.696610091906	0.694916185721	-0.00169390618487	4041405688310200002
CSSu4	14	1048576	0.691737563483	0.694916185721	0.0031786222381	4041405688310200002
HLL	8	1048576	0.665861362175	0.709402991279	0.0435416291043	4041405688310200002
CSSDouble	8	1048576	0.67578125	0.709402991279	0.0336217412792	4041405688310200002
CSSu16	8	1048576	0.675699828195	0.709402991279	0.0337031630838	4041405688310200002
