CSSDouble	14	1048576	0.644958496094	0.639345184958	-0.00561331113555	13527118086227161266
CSSu16	14	1048576	0.64487091575	0.639345184958	-0.00552573079197	13527118086227161266
CSSu8	14	1048576	0.644891439141	0.639345184958	-0.00554625418257	13527118086227161266
CSSu4	14	1048576	0.641316478071	0.639345184958	-0.00197129311306	13527118086227161266
HLL	8	1048576	0.629979982814	0.652893812619	0.0229138298056	13527118086227161266
CSSDouble	8	1048576	0.69140625	0.652893812619	-0.0385124373806	13527118086227161266
CSSu16	8	1048576	0.691327976748	0.652893812619	-0.0384341641286	13527118086227161266
CSSu8	8	1048576	0.677626679169	0.652893812619	-0.0247328665499	13527118086227161266
CSSu4	8	1048576	0.716858952394	0.652893812619	-0.0639651397747	13527118086227161266
HLL	9	1048576	0.646349447856	0.652893812619	0.0065443647632	13527118086227161266
CSSDouble	9	1048576	0.6640625	0.652893812619	-0.0111686873806	13527118086227161266
CSSu16	9	1048576	0.663978703049	0.652893812619	-0.0110848904298	13527118086227161266
CSSu8	9	1048576	0.667511636821	0.652893812619	-0.0146178242021	13527118086227161266
CSSu4	9	1048576	0.675033458174	0.652893812619	-0.0221396455542	13527118086227161266
HLL	10	1048576	0.636578955337	0.652893812619	0.0163148572821	13527118086227161266
CSSDouble	10	1048576	0.6708984375	0.652893812619	-0.0180046248806	13527118086227161266
CSSu16	10	1048576	0.6708159737	0.652893812619	-0.0179221610801	13527118086227161266
CSSu8	10	1048576	0.676614958493	0.652893812619	-0.0237211458737	13527118086227161266
CSSu4	10	1048576	0.686100091357	0.652893812619	-0.0332062787377	13527118086227161266
HLL	11	1048576	0.643404185289	0.652893812619	0.00948962733014	13527118086227161266
CSSDouble	11	1048576	0.66259765625	0.652893812619	-0.00970384363059	13527118086227161266
CSSu16	11	1048576	0.662513531295	0.652893812619	-0.00961971867606	13527118086227161266
CSSu8	11	1048576	0.664474928642	0.652893812619	-0.011581116023	13527118086227161266
CSSu4	11	1048576	0.671507902261	0.652893812619	-0.018614089642	13527118086227161266
HLL	12	1048576	0.645361153118	0.652893812619	0.00753265950132	13527118086227161266
CSSDouble	12	1048576	0.652099609375	0.652893812619	0.000794203244406	13527118086227161266
CSSu16	12	1048576	0.65201343616	0.652893812619	0.000880376459147	13527118086227161266
CSSu8	12	1048576	0.652854058204	0.652893812619	3.97544157866e-05	13527118086227161266
CSSu4	12	1048576	0.647378307557	0.652893812619	0.00551550506222	13527118086227161266
HLL	14	1048576	0.649029913419	0.652893812619	0.00386389920028	13527118086227161266
CSSDouble	14	1048576	0.6591796875	0.652893812619	-0.00628587488059	13527118086227161266
CSSu16	14	1048576	0.65909488897	0.652893812619	-0.00620107635102	13527118086227161266
CSSu8	14	1048576	0.659104040747	0.652893812619	-0.0062102281278	13527118086227161266
CSSu4	14	1048576	0.655133263406	0.652893812619	-0.00223945078615	13527118086227161266
HLL	8	1048576	0.637249798608	0.666666931576	0.0294171329687	13527118086227161266
CSSDouble	8	1048576	0.7109375	0.666666931576	-0.0442705684238	13527118086227161266
CSSu16	8	1048576	0.71086334095	0.666666931576	-0.0441964093736	13527118086227161266
CSSu8	8	1048576	0.697877805059	0.666666931576	-0.0312108734831	13527118086227161266
CSSu4	8	1048576	0.73947559508	0.666666931576	-0.0728086635036	13527118086227161266
HLL	9	1048576	0.649589547771	0.666666931576	0.0170773838056	13527118086227161266
CSSDouble	9	1048576	0.681640625	0.666666931576	-0.0149736934238	13527118086227161266
CSSu16	9	1048576	0.681560407933	0.666666931576	-0.0148934763567	13527118086227161266
CSSu8	9	1048576	0.685730348174	0.666666931576	-0.0190634165976	13527118086227161266
CSSu4	9	1048576	0.694576592617	0.666666931576	-0.0279096610404	13527118086227161266
HLL	10	1048576	0.653997498227	0.666666931576	0.0126694333489	13527118086227161266
CSSDouble	10	1048576	0.6845703125	0.666666931576	-0.0179033809238	13527118086227161266
CSSu16	10	1048576	0.684490638012	0.666666931576	-0.0178237064358	13527118086227161266
CSSu8	10	1048576	0.6887642719	0.666666931576	-0.0220973403242	13527118086227161266
CSSu4	10	1048576	0.701504174418	0.666666931576	-0.0348372428416	13527118086227161266
HLL	11	1048576	0.662643146687	0.666666931576	0.00402378488952	13527118086227161266
CSSDouble	11	1048576	0.673828125	0.666666931576	-0.00716119342376	13527118086227161266
CSSu16	11	1048576	0.673746250695	0.666666931576	-0.00707931911869	13527118086227161266
CSSu8	11	1048576	0.676108363367	0.666666931576	-0.00944143179097	13527118086227161266
CSSu4	11	1048576	0.68329647173	0.666666931576	-0.0166295401536	13527118086227161266
HLL	12	1048576	0.664329411838	0.666666931576	0.00233751973851	13527118086227161266
CSSDouble	12	1048576	0.664306640625	0.666666931576	0.00236029095124	13527118086227161266
CSSu16	12	1048576	0.664222878942	0.666666931576	0.00244405263411	13527118086227161266
CSSu8	12	1048576	0.665239391197	0.666666931576	0.00142754037921	13527118086227161266
CSSu4	12	1048576	0.659417769197	0.666666931576	0.00724916237909	13527118086227161266
HLL	14	1048576	0.663168451115	0.666666931576	0.00349848046091	13527118086227161266
CSSDouble	14	1048576	0.671447753906	0.666666931576	-0.00478082233001	13527118086227161266
CSSu16	14	1048576	0.67136540487	0.666666931576	-0.00469847329406	13527118086227161266
CSSu8	14	1048576	0.671430128639	0.666666931576	-0.00476319706301	13527118086227161266
CSSu4	14	1048576	0.666689480227	0.666666931576	-2.25486509987e-05	13527118086227161266
HLL	8	1048576	0.654674775906	0.680672861545	0.0259980856389	13527118086227161266
CSSDouble	8	1048576	0.71484375	0.680672861545	-0.0341708884551	13527118086227161266
CSSu16	8	1048576	0.714770419283	0.680672861545	-0.034097557738	13527118086227161266
CSSu8	8	1048576	0.701929020668	0.680672861545	-0.0212561591234	13527118086227161266
CSSu4	8	1048576	0.73947559508	0.680672861545	-0.0588027335349	13527118086227161266
HLL	9	1048576	0.658826836004	0.680672861545	0.0218460255408	13527118086227161266
CSSDouble	9	1048576	0.6875	0.680672861545	-0.00682713845513	13527118086227161266
CSSu16	9	1048576	0.687420953341	0.680672861545	-0.00674809179661	13527118086227161266
CSSu8	9	1048576	0.689777437127	0.680672861545	-0.00910457558207	13527118086227161266
CSSu4	9	1048576	0.69734356687	0.680672861545	-0.0166707053249	13527118086227161266
HLL	10	1048576	0.670281676041	0.680672861545	0.0103911855034	13527118086227161266
CSSDouble	10	1048576	0.697265625	0.680672861545	-0.0165927634551	13527118086227161266
CSSu16	10	1048576	0.697188578799	0.680672861545	-0.0165157172545	13527118086227161266
CSSu8	10	1048576	0.698891280101	0.680672861545	-0.0182184185557	13527118086227161266
CSSu4	10	1048576	0.708498537049	0.680672861545	-0.027825675504	13527118086227161266
HLL	11	1048576	0.676856048636	0.680672861545	0.00381681290864	13527118086227161266
CSSDouble	11	1048576	0.6865234375	0.680672861545	-0.00585057595513	13527118086227161266
CSSu16	11	1048576	0.686444153577	0.680672861545	-0.00577129203241	13527118086227161266
CSSu8	11	1048576	0.686736264932	0.680672861545	-0.00606340338692	13527118086227161266
CSSu4	11	1048576	0.694440633447	0.680672861545	-0.0137677719024	13527118086227161266
HLL	12	1048576	0.676933795158	0.680672861545	0.00373906638667	13527118086227161266
CSSDouble	12	1048576	0.6787109375	0.680672861545	0.00196192404487	13527118086227161266
CSSu16	12	1048576	0.678630075904	0.680672861545	0.00204278564101	13527118086227161266
CSSu8	12	1048576	0.678644072525	0.680672861545	0.0020287890195	13527118086227161266
CSSu4	12	1048576	0.673586685348	0.680672861545	0.00708617619666	13527118086227161266
HLL	14	1048576	0.678125516544	0.680672861545	0.00254734500086	13527118086227161266
CSSDouble	14	1048576	0.684936523438	0.680672861545	-0.00426366189263	13527118086227161266
CSSu16	14	1048576	0.684856916705	0.680672861545	-0.00418405515997	13527118086227161266
CSSu8	14	1048576	0.68464905641	0.680672861545	-0.00397619486516	13527118086227161266
CSSu4	14	1048576	0.680105351487	0.680672861545	0.000567510057503	13527118086227161266
HLL	8	1048576	0.674625214046	0.694916185721	0.0202909716749	13527118086227161266
CSSDouble	8	1048576	0.7265625	0.694916185721	-0.0316463142791	13527118086227161266
CSSu16	8	1048576	0.726491700054	0.694916185721	-0.0315755143335	13527118086227161266
CSSu8	8	1048576	0.714090928044	0.694916185721	-0.0191747423227	13527118086227161266
CSSu4	8	1048576	0.745179639614	0.694916185721	-0.0502634538934	13527118086227161266
HLL	9	1048576	0.671430464093	0.694916185721	0.0234857216276	13527118086227161266
CSSDouble	9	1048576	0.697265625	0.694916185721	-0.0023494392791	13527118086227161266
CSSu16	9	1048576	0.697188570217	0.694916185721	-0.00227238449618	13527118086227161266
CSSu8	9	1048576	0.697876153219	0.694916185721	-0.00295996749812	13527118086227161266
CSSu4	9	1048576	0.70846566502	0.694916185721	-0.0135494792989	13527118086227161266
HLL	10	1048576	0.687430464365	0.694916185721	0.00748572135596	13527118086227161266
CSSDouble	10	1048576	0.712890625	0.694916185721	-0.0179744392791	13527118086227161266
CSSu16	10	1048576	0.712816876111	0.694916185721	-0.0179006903903	13527118086227161266
CSSu8	10	1048576	0.713077763007	0.694916185721	-0.0181615772857	13527118086227161266
CSSu4	10	1048576	0.723978236823	0.694916185721	-0.0290620511018	13527118086227161266
HLL	11	1048576	0.689375094273	0.694916185721	0.00554109144765	13527118086227161266
CSSDouble	11	1048576	0.70263671875	0.694916185721	-0.0077205330291	13527118086227161266
CSSu16	11	1048576	0.70256079184	0.694916185721	-0.00764460611863	13527118086227161266
CSSu8	11	1048576	0.701422063733	0.694916185721	-0.00650587801211	13527118086227161266
CSSu4	11	1048576	0.706329166083	0.694916185721	-0.0114129803623	13527118086227161266
HLL	12	1048576	0.689832815295	0.694916185721	0.00508337042551	13527118086227161266
CSSDouble	12	1048576	0.697021484375	0.694916185721	-0.0021052986541	13527118086227161266
CSSu16	12	1048576	0.696944396077	0.694916185721	-0.00202821035561	13527118086227161266
CSSu8	12	1048576	0.695348149974	0.694916185721	-0.000431964253425	13527118086227161266
CSSu4	12	1048576	0.689562575781	0.694916185721	0.00535360993987	13527118086227161266
HLL	14	1048576	0.691498129808	0.694916185721	0.00341805591288	13527118086227161266
CSSDouble	14	1048576	0.699401855469	0.694916185721	-0.00448566974785	13527118086227161266
CSSu16	14	1048576	0.699325248769	0.694916185721	-0.0044090630482	13527118086227161266
CSSu8	14	1048576	0.699459372503	0.694916185721	-0.00454318678229	13527118086227161266
CSSu4	14	1048576	0.694716674548	0.694916185721	0.000199511172742	13527118086227161266
HLL	8	1048576	0.686994966264	0.709402991279	0.0224080250149	13527118086227161266
CSSDouble	8	1048576	0.75	0.709402991279	-0.0405970087208	13527118086227161266
CSSu16	8	1048576	0.749934389761	0.709402991279	-0.0405313984817	13527118086227161266
CSSu8	8	1048576	0.742499028225	0.709402991279	-0.0330960369459	13527118086227161266
CSSu4	8	1048576	0.773767534945	0.709402991279	-0.0643645436655	13527118086227161266
HLL	9	1048576	0.677907079283	0.709402991279	0.0314959119966	13527118086227161266
CSSDouble	9	1048576	0.716796875	0.709402991279	-0.00739388372083	13527118086227161266
CSSu16	9	1048576	0.716723961882	0.709402991279	-0.00732097060312	13527118086227161266
CSSu8	9	1048576	0.716118807928	0.709402991279	-0.0067158166492	13527118086227161266
CSSu4	9	1048576	0.73102745692	0.709402991279	-0.0216244656405	13527118086227161266
HLL	10	1048576	0.699507884747	0.709402991279	0.00989510653229	13527118086227161266
CSSDouble	10	1048576	0.7265625	0.709402991279	-0.0171595087208	13527118086227161266
CSSu16	10	1048576	0.726491702343	0.709402991279	-0.0170887110638	13527118086227161266
CSSu8	10	1048576	0.726261101357	0.709402991279	-0.016858110078	13527118086227161266
CSSu4	10	1048576	0.739521282241	0.709402991279	-0.0301182909617	13527118086227161266
HLL	11	1048576	0.709279633239	0.709402991279	0.000123358040236	13527118086227161266
CSSDouble	11	1048576	0.716796875	0.709402991279	-0.00739388372083	13527118086227161266
CSSu16	11	1048576	0.716723961882	0.709402991279	-0.00732097060312	13527118086227161266
CSSu8	11	1048576	0.715611799206	0.709402991279	-0.00620880792682	13527118086227161266
CSSu4	11	1048576	0.720377802258	0.709402991279	-0.0109748109787	13527118086227161266
HLL	12	1048576	0.710684329775	0.709402991279	-0.00128133849547	13527118086227161266
CSSDouble	12	1048576	0.712158203125	0.709402991279	-0.00275521184583	13527118086227161266
CSSu16	12	1048576	0.712084311958	0.709402991279	-0.00268132067903	13527118086227161266
CSSu8	12	1048576	0.710800430349	0.709402991279	-0.00139743906952	13527118086227161266
CSSu4	12	1048576	0.705982852499	0.709402991279	0.00342013877987	13527118086227161266
HLL	14	1048576	0.708043263528	0.709402991279	0.00135972775144	13527118086227161266
CSSDouble	14	1048576	0.713562011719	0.709402991279	-0.00415902043958	13527118086227161266
CSSu16	14	1048576	0.713488404405	0.709402991279	-0.00408541312602	13527118086227161266
CSSu8	14	1048576	0.713964344573	0.709402991279	-0.00456135329404	13527118086227161266
CSSu4	14	1048576	0.709935116188	0.709402991279	-0.000532124908647	13527118086227161266
HLL	8	1048576	0.697727621945	0.72413815783	0.026410535885	13527118086227161266
CSSDouble	8	1048576	0.7578125	0.72413815783	-0.0336743421702	13527118086227161266
CSSu16	8	1048576	0.757748665436	0.72413815783	-0.0336105076062	13527118086227161266
CSSu8	8	1048576	0.750626270075	0.72413815783	-0.0264881122448	13527118086227161266
CSSu4	8	1048576	0.77956140511	0.72413815783	-0.0554232472805	13527118086227161266
HLL	9	1048576	0.695499305893	0.72413815783	0.0286388519364	13527118086227161266
CSSDouble	9	1048576	0.732421875	0.72413815783	-0.00828371717017	13527118086227161266
CSSu16	9	1048576	0.732352357605	0.72413815783	-0.00821419977505	13527118086227161266
CSSu8	9	1048576	0.732348462284	0.72413815783	-0.00821030445466	13527118086227161266
CSSu4	9	1048576	0.742358091684	0.72413815783	-0.0182199338543	13527118086227161266
HLL	10	1048576	0.716551462885	0.72413815783	0.00758669494434	13527118086227161266
CSSDouble	10	1048576	0.7392578125	0.72413815783	-0.0151196546702	13527118086227161266
CSSu16	10	1048576	0.739189814777	0.72413815783	-0.0150516569471	13527118086227161266
CSSu8	10	1048576	0.739455089572	0.72413815783	-0.0153169317424	13527118086227161266
CSSu4	10	1048576	0.753753941919	0.72413815783	-0.0296157840891	13527118086227161266
HLL	11	1048576	0.726411872217	0.72413815783	-0.00227371438676	13527118086227161266
CSSDouble	11	1048576	0.72998046875	0.72413815783	-0.00584231092017	13527118086227161266
CSSu16	11	1048576	0.729910415695	0.72413815783	-0.00577225786549	13527118086227161266
CSSu8	11	1048576	0.728797152786	0.72413815783	-0.00465899495594	13527118086227161266
CSSu4	11	1048576	0.731670897671	0.72413815783	-0.00753273984137	13527118086227161266
HLL	12	1048576	0.727783432706	0.72413815783	-0.00364527487644	13527118086227161266
CSSDouble	12	1048576	0.724609375	0.72413815783	-0.000471217170168	13527118086227161266
CSSu16	12	1048576	0.724538176086	0.72413815783	-0.000400018255994	13527118086227161266
CSSu8	12	1048576	0.722970386949	0.72413815783	0.00116777088037	13527118086227161266
CSSu4	12	1048576	0.720039076169	0.72413815783	0.00409908166062	13527118086227161266
HLL	14	1048576	0.726540668645	0.72413815783	-0.00240251081496	13527118086227161266
CSSDouble	14	1048576	0.728210449219	0.72413815783	-0.00407229138892	13527118086227161266
CSSu16	14	1048576	0.728140009326	0.72413815783	-0.00400185149572	13527118086227161266
CSSu8	14	1048576	0.728987489648	0.72413815783	-0.00484933181822	13527118086227161266
CSSu4	14	1048576	0.724709460392	0.72413815783	-0.000571302561967	13527118086227161266
HLL	8	1048576	0.726625209469	0.739131011675	0.0125058022061	13527118086227161266
CSSDouble	8	1048576	0.765625	0.739131011675	-0.0264939883254	13527118086227161266
CSSu16	8	1048576	0.765562941111	0.739131011675	-0.0264319294364	13527118086227161266
CSSu8	8	1048576	0.758750199478	0.739131011675	-0.0196191878033	13527118086227161266
CSSu4	8	1048576	0.791081996377	0.739131011675	-0.0519509847024	13527118086227161266
HLL	9	1048576	0.715401375492	0.739131011675	0.0237296361828	13527118086227161266
CSSDouble	9	1048576	0.7421875	0.739131011675	-0.00305648832536	13527118086227161266
CSSu16	9	1048576	0.742120143838	0.739131011675	-0.00298913216363	13527118086227161266
CSSu8	9	1048576	0.742498614338	0.739131011675	-0.00336760266338	13527118086227161266
CSSu4	9	1048576	0.759481855209	0.739131011675	-0.0203508435347	13527118086227161266
HLL	10	1048576	0.733529721814	0.739131011675	0.00560128986016	13527118086227161266
CSSDouble	10	1048576	0.75	0.739131011675	-0.0108689883254	13527118086227161266
CSSu16	10	1048576	0.749934398916	0.739131011675	-0.0108033872409	13527118086227161266
CSSu8	10	1048576	0.750624199796	0.739131011675	-0.0114931881211	13527118086227161266
CSSu4	10	1048576	0.762314446366	0.739131011675	-0.0231834346913	13527118086227161266
HLL	11	1048576	0.740171283624	0.739131011675	-0.00104027194917	13527118086227161266
CSSDouble	11	1048576	0.7421875	0.739131011675	-0.00305648832536	13527118086227161266
