CSSu4	11	1048576	0.53377274948	0.538462441349	0.00468969186937	6862991026426882466
HLL	12	1048576	0.555438566252	0.538462441349	-0.0169761249028	6862991026426882466
CSSDouble	12	1048576	0.534423828125	0.538462441349	0.004038613224	6862991026426882466
CSSu16	12	1048576	0.534560884779	0.538462441349	0.0039015565698	6862991026426882466
CSSu8	12	1048576	0.531180768285	0.538462441349	0.00728167306381	6862991026426882466
CSSu4	12	1048576	0.54138944117	0.538462441349	-0.00292699982123	6862991026426882466
HLL	14	1048576	0.543316694564	0.538462441349	-0.00485425321478	6862991026426882466
CSSDouble	14	1048576	0.53564453125	0.538462441349	0.002817910099	6862991026426882466
CSSu16	14	1048576	0.535659685357	0.538462441349	0.00280275599221	6862991026426882466
CSSu8	14	1048576	0.536202313628	0.538462441349	0.00226012772139	6862991026426882466
CSSu4	14	1048576	0.54192033324	0.538462441349	-0.00345789189073	6862991026426882466
HLL	8	1048576	0.516759793008	0.550387642746	0.0336278497381	6862991026426882466
CSSDouble	8	1048576	0.59375	0.550387642746	-0.0433623572538	6862991026426882466
CSSu16	8	1048576	0.593652913375	0.550387642746	-0.0432652706289	6862991026426882466
CSSu8	8	1048576	0.596833190855	0.550387642746	-0.0464455481085	6862991026426882466
CSSu4	8	1048576	0.65046852823	0.550387642746	-0.100080885484	6862991026426882466
HLL	9	1048576	0.539673502452	0.550387642746	0.0107141402942	6862991026426882466
CSSDouble	9	1048576	0.591796875	0.550387642746	-0.0414092322538	6862991026426882466
CSSu16	9	1048576	0.591699478338	0.550387642746	-0.041311835592	6862991026426882466
CSSu8	9	1048576	0.588778102448	0.550387642746	-0.0383904597019	6862991026426882466
CSSu4	9	1048576	0.5908364734	0.550387642746	-0.0404488306534	6862991026426882466
HLL	10	1048576	0.568346261699	0.550387642746	-0.0179586189528	6862991026426882466
CSSDouble	10	1048576	0.5537109375	0.550387642746	-0.0033232947538	6862991026426882466
CSSu16	10	1048576	0.55360702797	0.550387642746	-0.0032193852236	6862991026426882466
CSSu8	10	1048576	0.55054020209	0.550387642746	-0.000152559343553	6862991026426882466
CSSu4	10	1048576	0.574252683175	0.550387642746	-0.0238650404284	6862991026426882466
HLL	11	1048576	0.570008121503	0.550387642746	-0.0196204787571	6862991026426882466
CSSDouble	11	1048576	0.55322265625	0.550387642746	-0.0028350135038	6862991026426882466
CSSu16	11	1048576	0.553118602915	0.550387642746	-0.00273096016898	6862991026426882466
CSSu8	11	1048576	0.549521609051	0.550387642746	0.000866033694948	6862991026426882466
CSSu4	11	1048576	0.552932134715	0.550387642746	-0.00254449196919	6862991026426882466
HLL	12	1048576	0.565130158429	0.550387642746	-0.0147425156833	6862991026426882466
CSSDouble	12	1048576	0.54736328125	0.550387642746	0.0030243614962	6862991026426882466
CSSu16	12	1048576	0.547502437295	0.550387642746	0.00288520545092	6862991026426882466
CSSu8	12	1048576	0.54374101389	0.550387642746	0.00664662885583	6862991026426882466
CSSu4	12	1048576	0.554961096556	0.550387642746	-0.0045734538093	6862991026426882466
HLL	14	1048576	0.554430896529	0.550387642746	-0.00404325378286	6862991026426882466
CSSDouble	14	1048576	0.547119140625	0.550387642746	0.0032685021212	6862991026426882466
CSSu16	14	1048576	0.547136157664	0.550387642746	0.00325148508239	6862991026426882466
CSSu8	14	1048576	0.547383504368	0.550387642746	0.00300413837791	6862991026426882466
CSSu4	14	1048576	0.553336477177	0.550387642746	-0.00294883443097	6862991026426882466
HLL	8	1048576	0.536655991736	0.562500325963	0.0258443342267	6862991026426882466
CSSDouble	8	1048576	0.59375	0.562500325963	-0.031249674037	6862991026426882466
CSSu16	8	1048576	0.593652913375	0.562500325963	-0.0311525874121	6862991026426882466
CSSu8	8	1048576	0.596833190855	0.562500325963	-0.0343328648917	6862991026426882466
CSSu4	8	1048576	0.655890145936	0.562500325963	-0.0933898199732	6862991026426882466
HLL	9	1048576	0.559279549893	0.562500325963	0.00322077606951	6862991026426882466
CSSDouble	9	1048576	0.59765625	0.562500325963	-0.035155924037	6862991026426882466
CSSu16	9	1048576	0.597559888722	0.562500325963	-0.0350595627587	6862991026426882466
CSSu8	9	1048576	0.594822192275	0.562500325963	-0.0323218663118	6862991026426882466
CSSu4	9	1048576	0.598867607249	0.562500325963	-0.0363672812863	6862991026426882466
HLL	10	1048576	0.579702424035	0.562500325963	-0.0172020980725	6862991026426882466
CSSDouble	10	1048576	0.564453125	0.562500325963	-0.00195279903703	6862991026426882466
CSSu16	10	1048576	0.564351037675	0.562500325963	-0.0018507117117	6862991026426882466
CSSu8	10	1048576	0.561605086609	0.562500325963	0.000895239353987	6862991026426882466
CSSu4	10	1048576	0.578249994819	0.562500325963	-0.0157496688563	6862991026426882466
HLL	11	1048576	0.579312164844	0.562500325963	-0.0168118388808	6862991026426882466
CSSDouble	11	1048576	0.5654296875	0.562500325963	-0.00292936153703	6862991026426882466
CSSu16	11	1048576	0.565327678099	0.562500325963	-0.00282735213576	6862991026426882466
CSSu8	11	1048576	0.561087481391	0.562500325963	0.00141284457205	6862991026426882466
CSSu4	11	1048576	0.561566242795	0.562500325963	0.000934083168356	6862991026426882466
HLL	12	1048576	0.573758688291	0.562500325963	-0.0112583623283	6862991026426882466
CSSDouble	12	1048576	0.559814453125	0.562500325963	0.00268587283797	6862991026426882466
CSSu16	12	1048576	0.559955680291	0.562500325963	0.00254464567222	6862991026426882466
CSSu8	12	1048576	0.556561691671	0.562500325963	0.00593863429193	6862991026426882466
CSSu4	12	1048576	0.564614702715	0.562500325963	-0.00211437675201	6862991026426882466
HLL	14	1048576	0.56355770156	0.562500325963	-0.00105737559746	6862991026426882466
CSSDouble	14	1048576	0.558410644531	0.562500325963	0.00408968143172	6862991026426882466
CSSu16	14	1048576	0.558429534054	0.562500325963	0.00407079190943	6862991026426882466
CSSu8	14	1048576	0.558445439842	0.562500325963	0.00405488612048	6862991026426882466
CSSu4	14	1048576	0.56430129381	0.562500325963	-0.00180096784746	6862991026426882466
HLL	8	1048576	0.536655991736	0.574803764537	0.0381477728007	6862991026426882466
CSSDouble	8	1048576	0.60546875	0.574803764537	-0.030664985463	6862991026426882466
CSSu16	8	1048576	0.605373763893	0.574803764537	-0.0305699993559	6862991026426882466
CSSu8	8	1048576	0.608932460745	0.574803764537	-0.0341286962076	6862991026426882466
CSSu4	8	1048576	0.672282649255	0.574803764537	-0.0974788847177	6862991026426882466
HLL	9	1048576	0.565600387003	0.574803764537	0.00920337753349	6862991026426882466
CSSDouble	9	1048576	0.607421875	0.574803764537	-0.032618110463	6862991026426882466
CSSu16	9	1048576	0.607327269875	0.574803764537	-0.0325235053376	6862991026426882466
CSSu8	9	1048576	0.602883442091	0.574803764537	-0.0280796775543	6862991026426882466
CSSu4	9	1048576	0.606834960359	0.574803764537	-0.0320311958224	6862991026426882466
HLL	10	1048576	0.588375467225	0.574803764537	-0.0135717026876	6862991026426882466
CSSDouble	10	1048576	0.576171875	0.574803764537	-0.00136811046303	6862991026426882466
CSSu16	10	1048576	0.576071752597	0.574803764537	-0.00126798806029	6862991026426882466
CSSu8	10	1048576	0.572669148344	0.574803764537	0.002134616193	6862991026426882466
CSSu4	10	1048576	0.589006304085	0.574803764537	-0.0142025395484	6862991026426882466
HLL	11	1048576	0.591627163547	0.574803764537	-0.0168233990098	6862991026426882466
CSSDouble	11	1048576	0.57470703125	0.574803764537	9.67332869685e-05	6862991026426882466
CSSu16	11	1048576	0.57460661174	0.574803764537	0.000197152796857	6862991026426882466
CSSu8	11	1048576	0.57064780988	0.574803764537	0.00415595465699	6862991026426882466
CSSu4	11	1048576	0.572244715161	0.574803764537	0.00255904937624	6862991026426882466
HLL	12	1048576	0.584708515747	0.574803764537	-0.00990475120962	6862991026426882466
CSSDouble	12	1048576	0.573486328125	0.574803764537	0.00131743641197	6862991026426882466
CSSu16	12	1048576	0.573629876199	0.574803764537	0.00117388833752	6862991026426882466
CSSu8	12	1048576	0.570647175171	0.574803764537	0.00415658936629	6862991026426882466
CSSu4	12	1048576	0.577615644271	0.574803764537	-0.00281187973425	6862991026426882466
HLL	14	1048576	0.576339927648	0.574803764537	-0.00153616311149	6862991026426882466
CSSDouble	14	1048576	0.571166992188	0.574803764537	0.00363677234947	6862991026426882466
CSSu16	14	1048576	0.571188042855	0.574803764537	0.0036157216824	6862991026426882466
CSSu8	14	1048576	0.571211956418	0.574803764537	0.00359180811849	6862991026426882466
CSSu4	14	1048576	0.577154254993	0.574803764537	-0.00235049045612	6862991026426882466
HLL	8	1048576	0.57135049093	0.587302500369	0.0159520094393	6862991026426882466
CSSDouble	8	1048576	0.6328125	0.587302500369	-0.045509999631	6862991026426882466
CSSu16	8	1048576	0.632722671419	0.587302500369	-0.0454201710501	6862991026426882466
CSSu8	8	1048576	0.633163911654	0.587302500369	-0.045861411285	6862991026426882466
CSSu4	8	1048576	0.688868382215	0.587302500369	-0.101565881846	6862991026426882466
HLL	9	1048576	0.586655755079	0.587302500369	0.000646745289592	6862991026426882466
CSSDouble	9	1048576	0.626953125	0.587302500369	-0.039650624631	6862991026426882466
CSSu16	9	1048576	0.626862107702	0.587302500369	-0.0395596073333	6862991026426882466
CSSu8	9	1048576	0.623054647957	0.587302500369	-0.0357521475876	6862991026426882466
CSSu4	9	1048576	0.636579455827	0.587302500369	-0.049276955458	6862991026426882466
HLL	10	1048576	0.603486911035	0.587302500369	-0.0161844106664	6862991026426882466
CSSDouble	10	1048576	0.5966796875	0.587302500369	-0.00937718713102	6862991026426882466
CSSu16	10	1048576	0.596583146887	0.587302500369	-0.0092806465185	6862991026426882466
CSSu8	10	1048576	0.592806776917	0.587302500369	-0.00550427654809	6862991026426882466
CSSu4	10	1048576	0.611997800073	0.587302500369	-0.0246952997038	6862991026426882466
HLL	11	1048576	0.603681756216	0.587302500369	-0.0163792558471	6862991026426882466
CSSDouble	11	1048576	0.58740234375	0.587302500369	-9.98433810186e-05	6862991026426882466
CSSu16	11	1048576	0.58730413658	0.587302500369	-1.63621123173e-06	6862991026426882466
CSSu8	11	1048576	0.584743781632	0.587302500369	0.00255871873702	6862991026426882466
CSSu4	11	1048576	0.586319179147	0.587302500369	0.000983321221803	6862991026426882466
HLL	12	1048576	0.600166992236	0.587302500369	-0.0128644918674	6862991026426882466
CSSDouble	12	1048576	0.5869140625	0.587302500369	0.000388437868981	6862991026426882466
CSSu16	12	1048576	0.587059943273	0.587302500369	0.000242557096264	6862991026426882466
CSSu8	12	1048576	0.583483970998	0.587302500369	0.00381852937097	6862991026426882466
CSSu4	12	1048576	0.589333866171	0.587302500369	-0.00203136580198	6862991026426882466
HLL	14	1048576	0.591222334445	0.587302500369	-0.00391983407645	6862991026426882466
CSSDouble	14	1048576	0.584838867188	0.587302500369	0.00246363318148	6862991026426882466
CSSu16	14	1048576	0.584862288398	0.587302500369	0.00244021197114	6862991026426882466
CSSu8	14	1048576	0.58467924911	0.587302500369	0.00262325125888	6862991026426882466
CSSu4	14	1048576	0.588976076127	0.587302500369	-0.00167357575761	6862991026426882466
HLL	8	1048576	0.604841234962	0.600001220704	-0.00484001425812	6862991026426882466
CSSDouble	8	1048576	0.6328125	0.600001220704	-0.0328112792959	6862991026426882466
CSSu16	8	1048576	0.632722625648	0.600001220704	-0.0327214049437	6862991026426882466
CSSu8	8	1048576	0.633155679343	0.600001220704	-0.0331544586387	6862991026426882466
CSSu4	8	1048576	0.688911912876	0.600001220704	-0.0889106921724	6862991026426882466
HLL	9	1048576	0.604690495251	0.600001220704	-0.0046892745473	6862991026426882466
CSSDouble	9	1048576	0.6328125	0.600001220704	-0.0328112792959	6862991026426882466
CSSu16	9	1048576	0.632722591319	0.600001220704	-0.0327213706152	6862991026426882466
CSSu8	9	1048576	0.629110656862	0.600001220704	-0.0291094361583	6862991026426882466
CSSu4	9	1048576	0.64205459166	0.600001220704	-0.0420533709556	6862991026426882466
HLL	10	1048576	0.615333879749	0.600001220704	-0.015332659045	6862991026426882466
CSSDouble	10	1048576	0.6064453125	0.600001220704	-0.00644409179594	6862991026426882466
CSSu16	10	1048576	0.606350518886	0.600001220704	-0.00634929818211	6862991026426882466
CSSu8	10	1048576	0.602883442091	0.600001220704	-0.00288222138718	6862991026426882466
CSSu4	10	1048576	0.618794251243	0.600001220704	-0.0187930305385	6862991026426882466
HLL	11	1048576	0.615585273565	0.600001220704	-0.0155840528607	6862991026426882466
CSSDouble	11	1048576	0.6015625	0.600001220704	-0.00156127929594	6862991026426882466
CSSu16	11	1048576	0.60146681372	0.600001220704	-0.00146559301622	6862991026426882466
CSSu8	11	1048576	0.599353679269	0.600001220704	0.000647541434865	6862991026426882466
CSSu4	11	1048576	0.596393401192	0.600001220704	0.0036078195118	6862991026426882466
HLL	12	1048576	0.61025296407	0.600001220704	-0.0102517433656	6862991026426882466
CSSDouble	12	1048576	0.6015625	0.600001220704	-0.00156127929594	6862991026426882466
CSSu16	12	1048576	0.601710992474	0.600001220704	-0.00170977177004	6862991026426882466
CSSu8	12	1048576	0.597589539589	0.600001220704	0.00241168111519	6862991026426882466
CSSu4	12	1048576	0.60314364862	0.600001220704	-0.0031424279158	6862991026426882466
HLL	14	1048576	0.602939235532	0.600001220704	-0.00293801482842	6862991026426882466
CSSDouble	14	1048576	0.597229003906	0.600001220704	0.00277221679781	6862991026426882466
CSSu16	14	1048576	0.597254622487	0.600001220704	0.00274659821752	6862991026426882466
CSSu8	14	1048576	0.597273833545	0.600001220704	0.00272738715873	6862991026426882466
CSSu4	14	1048576	0.601688241393	0.600001220704	-0.00168702068921	6862991026426882466
HLL	8	1048576	0.607277093214	0.61290352352	0.00562643030565	6862991026426882466
CSSDouble	8	1048576	0.6484375	0.61290352352	-0.0355339764804	6862991026426882466
CSSu16	8	1048576	0.648350627731	0.61290352352	-0.0354471042116	6862991026426882466
CSSu8	8	1048576	0.653363929358	0.61290352352	-0.0404604058383	6862991026426882466
CSSu4	8	1048576	0.705649622547	0.61290352352	-0.0927460990276	6862991026426882466
HLL	9	1048576	0.619738584465	0.61290352352	-0.00683506094558	6862991026426882466
CSSDouble	9	1048576	0.640625	0.61290352352	-0.0277214764804	6862991026426882466
CSSu16	9	1048576	0.640536590072	0.61290352352	-0.0276330665527	6862991026426882466
CSSu8	9	1048576	0.639208394989	0.61290352352	-0.0263048714691	6862991026426882466
CSSu4	9	1048576	0.655761072769	0.61290352352	-0.0428575492492	6862991026426882466
HLL	10	1048576	0.629305334985	0.61290352352	-0.0164018114653	6862991026426882466
CSSDouble	10	1048576	0.62109375	0.61290352352	-0.00819022648039	6862991026426882466
CSSu16	10	1048576	0.621001649832	0.61290352352	-0.00809812631201	6862991026426882466
CSSu8	10	1048576	0.61801128175	0.61290352352	-0.00510775823055	6862991026426882466
CSSu4	10	1048576	0.636526042126	0.61290352352	-0.0236225186063	6862991026426882466
HLL	11	1048576	0.628157528176	0.61290352352	-0.0152540046566	6862991026426882466
CSSDouble	11	1048576	0.61376953125	0.61290352352	-0.000866007730387	6862991026426882466
CSSu16	11	1048576	0.613676068554	0.61290352352	-0.000772545033965	6862991026426882466
CSSu8	11	1048576	0.611957123909	0.61290352352	0.000946399611098	6862991026426882466
CSSu4	11	1048576	0.610579182079	0.61290352352	0.0023243414408	6862991026426882466
HLL	12	1048576	0.621189180336	0.61290352352	-0.0082856568162	6862991026426882466
CSSDouble	12	1048576	0.614501953125	0.61290352352	-0.00159842960539	6862991026426882466
CSSu16	12	1048576	0.614652804666	0.61290352352	-0.00174928114675	6862991026426882466
CSSu8	12	1048576	0.611452486599	0.61290352352	0.00145103692094	6862991026426882466
CSSu4	12	1048576	0.620081411038	0.61290352352	-0.00717788751803	6862991026426882466
HLL	14	1048576	0.615719513164	0.61290352352	-0.00281598964488	6862991026426882466
CSSDouble	14	1048576	0.610412597656	0.61290352352	0.00249092586336	6862991026426882466
CSSu16	14	1048576	0.610501650649	0.61290352352	0.00240187287097	6862991026426882466
CSSu8	14	1048576	0.610443735998	0.61290352352	0.0024597875214	6862991026426882466
CSSu4	14	1048576	0.615479287135	0.61290352352	-0.0025757636151	6862991026426882466
HLL	8	1048576	0.621746418208	0.62601686531	0.00427044710183	6862991026426882466
CSSDouble	8	1048576	0.66015625	0.62601686531	-0.0341393846899	6862991026426882466
CSSu16	8	1048576	0.660071661334	0.62601686531	-0.0340547960237	6862991026426882466
CSSu8	8	1048576	0.665492833564	0.62601686531	-0.0394759682542	6862991026426882466
CSSu4	8	1048576	0.716880931276	0.62601686531	-0.0908640659661	6862991026426882466
HLL	9	1048576	0.640312197883	0.62601686531	-0.0142953325726	6862991026426882466
CSSDouble	9	1048576	0.64453125	0.62601686531	-0.0185143846899	6862991026426882466
CSSu16	9	1048576	0.644443592882	0.62601686531	-0.0184267275716	6862991026426882466
CSSu8	9	1048576	0.643248890034	0.62601686531	-0.0172320247239	6862991026426882466
CSSu4	9	1048576	0.658490474723	0.62601686531	-0.0324736094128	6862991026426882466
HLL	10	1048576	0.645787196671	0.62601686531	-0.019770331361	6862991026426882466
CSSDouble	10	1048576	0.62890625	0.62601686531	-0.00288938468988	6862991026426882466
CSSu16	10	1048576	0.62881562055	0.62601686531	-0.00279875523967	6862991026426882466
CSSu8	10	1048576	0.626085481265	0.62601686531	-6.86159545188e-05	6862991026426882466
CSSu4	10	1048576	0.643359790285	0.62601686531	-0.0173429249751	6862991026426882466
HLL	11	1048576	0.64899562397	0.62601686531	-0.0229787586597	6862991026426882466
