HLL	9	1048576	0.837462738422	0.834863733839	-0.00259900458341	6116011156592517960
CSSDouble	9	1048576	0.8515625	0.834863733839	-0.0166987661611	6116011156592517960
CSSu16	9	1048576	0.851521284947	0.834863733839	-0.0166575511079	6116011156592517960
CSSu8	9	1048576	0.848368451857	0.834863733839	-0.0135047180176	6116011156592517960
CSSu4	9	1048576	0.846281485362	0.834863733839	-0.0114177515229	6116011156592517960
HLL	10	1048576	0.83492255967	0.834863733839	-5.8825831493e-05	6116011156592517960
CSSDouble	10	1048576	0.857421875	0.834863733839	-0.0225581411611	6116011156592517960
CSSu16	10	1048576	0.857382168504	0.834863733839	-0.0225184346653	6116011156592517960
CSSu8	10	1048576	0.854496063457	0.834863733839	-0.019632329618	6116011156592517960
CSSu4	10	1048576	0.861015841229	0.834863733839	-0.0261521073901	6116011156592517960
HLL	11	1048576	0.826023185615	0.834863733839	0.00884054822384	6116011156592517960
CSSDouble	11	1048576	0.8505859375	0.834863733839	-0.0157222036611	6116011156592517960
CSSu16	11	1048576	0.850544471021	0.834863733839	-0.0156807371817	6116011156592517960
CSSu8	11	1048576	0.845816975398	0.834863733839	-0.0109532415588	6116011156592517960
CSSu4	11	1048576	0.841142240368	0.834863733839	-0.00627850652871	6116011156592517960
HLL	12	1048576	0.814368280094	0.834863733839	0.0204954537446	6116011156592517960
CSSDouble	12	1048576	0.84423828125	0.834863733839	-0.00937454741107	6116011156592517960
CSSu16	12	1048576	0.844195202171	0.834863733839	-0.00933146833255	6116011156592517960
CSSu8	12	1048576	0.842245372473	0.834863733839	-0.00738163863381	6116011156592517960
CSSu4	12	1048576	0.847382654702	0.834863733839	-0.0125189208631	6116011156592517960
HLL	14	1048576	0.834554964117	0.834863733839	0.000308769722052	6116011156592517960
CSSDouble	14	1048576	0.836853027344	0.834863733839	-0.00198929350482	6116011156592517960
CSSu16	14	1048576	0.83680808554	0.834863733839	-0.00194435170126	6116011156592517960
CSSu8	14	1048576	0.837335404922	0.834863733839	-0.00247167108287	6116011156592517960
CSSu4	14	1048576	0.838664935531	0.834863733839	-0.00380120169172	6116011156592517960
HLL	8	1048576	0.889692340094	0.851851982671	-0.0378403574226	6116011156592517960
CSSDouble	8	1048576	0.828125	0.851851982671	0.0237269826714	6116011156592517960
CSSu16	8	1048576	0.828077915505	0.851851982671	0.0237740671667	6116011156592517960
CSSu8	8	1048576	0.823890869149	0.851851982671	0.0279611135223	6116011156592517960
CSSu4	8	1048576	0.820029908354	0.851851982671	0.0318220743178	6116011156592517960
HLL	9	1048576	0.863058823846	0.851851982671	-0.0112068411744	6116011156592517960
CSSDouble	9	1048576	0.86328125	0.851851982671	-0.0114292673286	6116011156592517960
CSSu16	9	1048576	0.86324304634	0.851851982671	-0.0113910636684	6116011156592517960
CSSu8	9	1048576	0.86062076169	0.851851982671	-0.00876877901876	6116011156592517960
CSSu4	9	1048576	0.855117782879	0.851851982671	-0.00326580020752	6116011156592517960
HLL	10	1048576	0.856393965693	0.851851982671	-0.00454198302163	6116011156592517960
CSSDouble	10	1048576	0.8759765625	0.851851982671	-0.0241245798286	6116011156592517960
CSSu16	10	1048576	0.875941673727	0.851851982671	-0.024089691056	6116011156592517960
CSSu8	10	1048576	0.872881399357	0.851851982671	-0.0210294166861	6116011156592517960
CSSu4	10	1048576	0.877308758781	0.851851982671	-0.02545677611	6116011156592517960
HLL	11	1048576	0.847000459845	0.851851982671	0.00485152282621	6116011156592517960
CSSDouble	11	1048576	0.86767578125	0.851851982671	-0.0158237985786	6116011156592517960
CSSu16	11	1048576	0.867638718663	0.851851982671	-0.0157867359919	6116011156592517960
CSSu8	11	1048576	0.863684593603	0.851851982671	-0.0118326109317	6116011156592517960
CSSu4	11	1048576	0.86249215532	0.851851982671	-0.0106401726486	6116011156592517960
HLL	12	1048576	0.834445385794	0.851851982671	0.0174065968778	6116011156592517960
CSSDouble	12	1048576	0.859375	0.851851982671	-0.00752301732862	6116011156592517960
CSSu16	12	1048576	0.859335787238	0.851851982671	-0.00748380456615	6116011156592517960
CSSu8	12	1048576	0.856535554901	0.851851982671	-0.00468357222917	6116011156592517960
CSSu4	12	1048576	0.862861459165	0.851851982671	-0.0110094764939	6116011156592517960
HLL	14	1048576	0.851513333112	0.851851982671	0.000338649559232	6116011156592517960
CSSDouble	14	1048576	0.853515625	0.851851982671	-0.00166364232862	6116011156592517960
CSSu16	14	1048576	0.853474907221	0.851851982671	-0.00162292454918	6116011156592517960
CSSu8	14	1048576	0.853982974697	0.851851982671	-0.0021309920261	6116011156592517960
CSSu4	14	1048576	0.855664882473	0.851851982671	-0.00381289980172	6116011156592517960
HLL	8	1048576	0.891126497219	0.86915941161	-0.0219670856096	6116011156592517960
CSSDouble	8	1048576	0.875	0.86915941161	-0.00584058839048	6116011156592517960
CSSu16	8	1048576	0.874964851218	0.86915941161	-0.00580543960888	6116011156592517960
CSSu8	8	1048576	0.872880149571	0.86915941161	-0.00372073796171	6116011156592517960
CSSu4	8	1048576	0.872998595485	0.86915941161	-0.00383918387517	6116011156592517960
HLL	9	1048576	0.864149627946	0.86915941161	0.00500978366395	6116011156592517960
CSSDouble	9	1048576	0.89453125	0.86915941161	-0.0253718383905	6116011156592517960
CSSu16	9	1048576	0.894501284232	0.86915941161	-0.0253418726227	6116011156592517960
CSSu8	9	1048576	0.891282980188	0.86915941161	-0.022123568579	6116011156592517960
CSSu4	9	1048576	0.89368578733	0.86915941161	-0.0245263757208	6116011156592517960
HLL	10	1048576	0.861526737947	0.86915941161	0.00763267366252	6116011156592517960
CSSDouble	10	1048576	0.90234375	0.86915941161	-0.0331843383905	6116011156592517960
CSSu16	10	1048576	0.90231589463	0.86915941161	-0.0331564830203	6116011156592517960
CSSu8	10	1048576	0.900492891227	0.86915941161	-0.0313334796175	6116011156592517960
CSSu4	10	1048576	0.90865217554	0.86915941161	-0.0394927639304	6116011156592517960
HLL	11	1048576	0.854961427505	0.86915941161	0.0141979841046	6116011156592517960
CSSDouble	11	1048576	0.89013671875	0.86915941161	-0.0209773071405	6116011156592517960
CSSu16	11	1048576	0.890105577721	0.86915941161	-0.0209461661111	6116011156592517960
CSSu8	11	1048576	0.886169615347	0.86915941161	-0.0170102037379	6116011156592517960
CSSu4	11	1048576	0.888463427745	0.86915941161	-0.0193040161352	6116011156592517960
HLL	12	1048576	0.847527317942	0.86915941161	0.0216320936678	6116011156592517960
CSSDouble	12	1048576	0.877197265625	0.86915941161	-0.00803785401548	6116011156592517960
CSSu16	12	1048576	0.877162694443	0.86915941161	-0.00800328283353	6116011156592517960
CSSu8	12	1048576	0.874923751755	0.86915941161	-0.00576434014522	6116011156592517960
CSSu4	12	1048576	0.881021053681	0.86915941161	-0.0118616420717	6116011156592517960
HLL	14	1048576	0.864580419034	0.86915941161	0.00457899257536	6116011156592517960
CSSDouble	14	1048576	0.870300292969	0.86915941161	-0.00114088135923	6116011156592517960
CSSu16	14	1048576	0.870263915045	0.86915941161	-0.00110450343538	6116011156592517960
CSSu8	14	1048576	0.870963801004	0.86915941161	-0.00180438939427	6116011156592517960
CSSu4	14	1048576	0.872483197196	0.86915941161	-0.00332378558652	6116011156592517960
HLL	8	1048576	0.887669001396	0.886793403449	-0.00087559794699	6116011156592517960
CSSDouble	8	1048576	0.89453125	0.886793403449	-0.00773784655058	6116011156592517960
CSSu16	8	1048576	0.894501286521	0.886793403449	-0.00770788307149	6116011156592517960
CSSu8	8	1048576	0.893328711768	0.886793403449	-0.00653530831877	6116011156592517960
CSSu4	8	1048576	0.896817705304	0.886793403449	-0.0100243018549	6116011156592517960
HLL	9	1048576	0.866629249183	0.886793403449	0.0201641542665	6116011156592517960
CSSDouble	9	1048576	0.908203125	0.886793403449	-0.0214097215506	6116011156592517960
CSSu16	9	1048576	0.908176860582	0.886793403449	-0.0213834571322	6116011156592517960
CSSu8	9	1048576	0.903561957739	0.886793403449	-0.0167685542896	6116011156592517960
CSSu4	9	1048576	0.914663626669	0.886793403449	-0.0278702232198	6116011156592517960
HLL	10	1048576	0.876008888398	0.886793403449	0.0107845150518	6116011156592517960
CSSDouble	10	1048576	0.916015625	0.886793403449	-0.0292222215506	6116011156592517960
CSSu16	10	1048576	0.915991507027	0.886793403449	-0.0291981035778	6116011156592517960
CSSu8	10	1048576	0.914826990274	0.886793403449	-0.028033586825	6116011156592517960
CSSu4	10	1048576	0.923690348218	0.886793403449	-0.0368969447682	6116011156592517960
HLL	11	1048576	0.871017290845	0.886793403449	0.0157761126042	6116011156592517960
CSSDouble	11	1048576	0.90625	0.886793403449	-0.0194565965506	6116011156592517960
CSSu16	11	1048576	0.90622320412	0.886793403449	-0.0194298006706	6116011156592517960
CSSu8	11	1048576	0.903050746558	0.886793403449	-0.0162573431087	6116011156592517960
CSSu4	11	1048576	0.905660733238	0.886793403449	-0.0188673297889	6116011156592517960
HLL	12	1048576	0.869977517347	0.886793403449	0.0168158861022	6116011156592517960
CSSDouble	12	1048576	0.89208984375	0.886793403449	-0.00529644030058	6116011156592517960
CSSu16	12	1048576	0.892059226136	0.886793403449	-0.00526582268649	6116011156592517960
CSSu8	12	1048576	0.889493307076	0.886793403449	-0.00269990362689	6116011156592517960
CSSu4	12	1048576	0.89854552363	0.886793403449	-0.0117521201809	6116011156592517960
HLL	14	1048576	0.882879826311	0.886793403449	0.00391357713822	6116011156592517960
CSSDouble	14	1048576	0.886108398438	0.886793403449	0.000685005011924	6116011156592517960
CSSu16	14	1048576	0.886076184033	0.886793403449	0.000717219416436	6116011156592517960
CSSu8	14	1048576	0.886297065245	0.886793403449	0.000496338204711	6116011156592517960
CSSu4	14	1048576	0.887718214488	0.886793403449	-0.000924811038865	6116011156592517960
HLL	8	1048576	0.900850681355	0.90476328878	0.00391260742551	6116011156592517960
CSSDouble	8	1048576	0.91015625	0.90476328878	-0.00539296121994	6116011156592517960
CSSu16	8	1048576	0.910130533637	0.90476328878	-0.00536724485676	6116011156592517960
CSSu8	8	1048576	0.909704575951	0.90476328878	-0.00494128717134	6116011156592517960
CSSu4	8	1048576	0.908703455304	0.90476328878	-0.00394016652434	6116011156592517960
HLL	9	1048576	0.875228135841	0.90476328878	0.0295351529391	6116011156592517960
CSSDouble	9	1048576	0.923828125	0.90476328878	-0.0190648362199	6116011156592517960
CSSu16	9	1048576	0.923806153473	0.90476328878	-0.0190428646926	6116011156592517960
CSSu8	9	1048576	0.919944499178	0.90476328878	-0.0151812103975	6116011156592517960
CSSu4	9	1048576	0.929740072134	0.90476328878	-0.0249767833539	6116011156592517960
HLL	10	1048576	0.889432818629	0.90476328878	0.0153304701507	6116011156592517960
CSSDouble	10	1048576	0.9267578125	0.90476328878	-0.0219945237199	6116011156592517960
CSSu16	10	1048576	0.926736666203	0.90476328878	-0.0219733774225	6116011156592517960
CSSu8	10	1048576	0.925070255149	0.90476328878	-0.0203069663692	6116011156592517960
CSSu4	10	1048576	0.934262243724	0.90476328878	-0.0294989549443	6116011156592517960
HLL	11	1048576	0.892894637438	0.90476328878	0.0118686513425	6116011156592517960
CSSDouble	11	1048576	0.9208984375	0.90476328878	-0.0161351487199	6116011156592517960
CSSu16	11	1048576	0.920875652616	0.90476328878	-0.0161123638358	6116011156592517960
CSSu8	11	1048576	0.917895663916	0.90476328878	-0.013132375136	6116011156592517960
CSSu4	11	1048576	0.922938920864	0.90476328878	-0.0181756320838	6116011156592517960
HLL	12	1048576	0.889947562752	0.90476328878	0.0148157260282	6116011156592517960
CSSDouble	12	1048576	0.90869140625	0.90476328878	-0.00392811746994	6116011156592517960
CSSu16	12	1048576	0.908665270298	0.90476328878	-0.00390198151832	6116011156592517960
CSSu8	12	1048576	0.906375897531	0.90476328878	-0.0016126087505	6116011156592517960
CSSu4	12	1048576	0.915411754799	0.90476328878	-0.010648466019	6116011156592517960
HLL	14	1048576	0.902057073499	0.90476328878	0.00270621528115	6116011156592517960
CSSDouble	14	1048576	0.904174804688	0.90476328878	0.000588484092559	6116011156592517960
CSSu16	14	1048576	0.904147440254	0.90476328878	0.000615848526277	6116011156592517960
CSSu8	14	1048576	0.904264682577	0.90476328878	0.000498606203246	6116011156592517960
CSSu4	14	1048576	0.906120521477	0.90476328878	-0.00135723269731	6116011156592517960
HLL	8	1048576	0.923057719299	0.923076993615	1.92743154822e-05	6116011156592517960
CSSDouble	8	1048576	0.91796875	0.923076993615	0.00510824361497	6116011156592517960
CSSu16	8	1048576	0.917945212125	0.923076993615	0.00513178148993	6116011156592517960
CSSu8	8	1048576	0.917901692013	0.923076993615	0.00517530160191	6116011156592517960
CSSu4	8	1048576	0.92673067801	0.923076993615	-0.003653684395	6116011156592517960
HLL	9	1048576	0.899793903018	0.923076993615	0.0232830905969	6116011156592517960
CSSDouble	9	1048576	0.935546875	0.923076993615	-0.012469881385	6116011156592517960
CSSu16	9	1048576	0.93552818036	0.923076993615	-0.0124511867452	6116011156592517960
CSSu8	9	1048576	0.93224184501	0.923076993615	-0.00916485139475	6116011156592517960
CSSu4	9	1048576	0.935788346819	0.923076993615	-0.0127113532041	6116011156592517960
HLL	10	1048576	0.909325650898	0.923076993615	0.0137513427171	6116011156592517960
CSSDouble	10	1048576	0.939453125	0.923076993615	-0.016376131385	6116011156592517960
CSSu16	10	1048576	0.939435528759	0.923076993615	-0.0163585351444	6116011156592517960
CSSu8	10	1048576	0.938393652215	0.923076993615	-0.0153166585996	6116011156592517960
CSSu4	10	1048576	0.944875525138	0.923076993615	-0.0217985315228	6116011156592517960
HLL	11	1048576	0.912890024098	0.923076993615	0.0101869695169	6116011156592517960
CSSDouble	11	1048576	0.935546875	0.923076993615	-0.012469881385	6116011156592517960
CSSu16	11	1048576	0.935528168344	0.923076993615	-0.0124511747291	6116011156592517960
CSSu8	11	1048576	0.933264865389	0.923076993615	-0.0101878717745	6116011156592517960
CSSu4	11	1048576	0.93956351515	0.923076993615	-0.016486521535	6116011156592517960
HLL	12	1048576	0.913013046108	0.923076993615	0.0100639475068	6116011156592517960
CSSDouble	12	1048576	0.924560546875	0.923076993615	-0.00148355326003	6116011156592517960
CSSu16	12	1048576	0.924538774735	0.923076993615	-0.00146178112025	6116011156592517960
CSSu8	12	1048576	0.922504858134	0.923076993615	0.000572135481147	6116011156592517960
CSSu4	12	1048576	0.931620793752	0.923076993615	-0.00854380013742	6116011156592517960
HLL	14	1048576	0.920904032483	0.923076993615	0.00217296113183	6116011156592517960
CSSDouble	14	1048576	0.923278808594	0.923076993615	-0.000201814978783	6116011156592517960
CSSu16	14	1048576	0.923256679798	0.923076993615	-0.000179686182897	6116011156592517960
CSSu8	14	1048576	0.923272905831	0.923076993615	-0.00019591221611	6116011156592517960
CSSu4	14	1048576	0.925199482692	0.923076993615	-0.00212248907685	6116011156592517960
HLL	8	1048576	0.946890497538	0.941748076216	-0.00514242132205	6116011156592517960
CSSDouble	8	1048576	0.9296875	0.941748076216	0.0120605762162	6116011156592517960
CSSu16	8	1048576	0.92966718866	0.941748076216	0.0120808875565	6116011156592517960
CSSu8	8	1048576	0.930193192503	0.941748076216	0.0115548837133	6116011156592517960
CSSu4	8	1048576	0.938827273525	0.941748076216	0.00292080269133	6116011156592517960
HLL	9	1048576	0.923330765691	0.941748076216	0.0184173105254	6116011156592517960
CSSDouble	9	1048576	0.943359375	0.941748076216	-0.00161129878381	6116011156592517960
CSSu16	9	1048576	0.943342895469	0.941748076216	-0.0015948192526	6116011156592517960
CSSu8	9	1048576	0.940445648031	0.941748076216	0.00130242818515	6116011156592517960
CSSu4	9	1048576	0.941848446084	0.941748076216	-0.000100369868201	6116011156592517960
HLL	10	1048576	0.925999047714	0.941748076216	0.0157490285021	6116011156592517960
CSSDouble	10	1048576	0.94921875	0.941748076216	-0.00747067378381	6116011156592517960
CSSu16	10	1048576	0.949203933517	0.941748076216	-0.0074558573007	6116011156592517960
CSSu8	10	1048576	0.948651856208	0.941748076216	-0.00690377999172	6116011156592517960
CSSu4	10	1048576	0.957043137576	0.941748076216	-0.0152950613602	6116011156592517960
HLL	11	1048576	0.934610283345	0.941748076216	0.0071377928715	6116011156592517960
CSSDouble	11	1048576	0.9501953125	0.941748076216	-0.00844723628381	6116011156592517960
CSSu16	11	1048576	0.950180749732	0.941748076216	-0.00843267351534	6116011156592517960
CSSu8	11	1048576	0.94864610638	0.941748076216	-0.00689803016379	6116011156592517960
CSSu4	11	1048576	0.951710336969	0.941748076216	-0.00996226075317	6116011156592517960
HLL	12	1048576	0.933617892241	0.941748076216	0.00813018397516	6116011156592517960
CSSDouble	12	1048576	0.94189453125	0.941748076216	-0.00014645503381	6116011156592517960
CSSu16	12	1048576	0.941877610423	0.941748076216	-0.00012953420639	6116011156592517960
CSSu8	12	1048576	0.940184384066	0.941748076216	0.00156369215025	6116011156592517960
CSSu4	12	1048576	0.947537419204	0.941748076216	-0.00578934298797	6116011156592517960
HLL	14	1048576	0.939670474444	0.941748076216	0.00207760177259	6116011156592517960
CSSDouble	14	1048576	0.941223144531	0.941748076216	0.00052493168494	6116011156592517960
CSSu16	14	1048576	0.941206033331	0.941748076216	0.00054204288555	6116011156592517960
CSSu8	14	1048576	0.940825051769	0.941748076216	0.00092302444733	6116011156592517960
CSSu4	14	1048576	0.942499294287	0.941748076216	-0.000751218070878	6116011156592517960
HLL	8	1048576	0.974834336319	0.960785267034	-0.0140490692854	6116011156592517960
CSSDouble	8	1048576	0.9296875	0.960785267034	0.0310977670336	6116011156592517960
CSSu16	8	1048576	0.92966718866	0.960785267034	0.0311180783739	6116011156592517960
