CSSDouble	10	1048576	0.5537109375	0.562500325963	0.00878938846297	8528162336950799245
CSSu16	10	1048576	0.553607015383	0.562500325963	0.00889331057999	8528162336950799245
CSSu8	10	1048576	0.552548952508	0.562500325963	0.00995137345485	8528162336950799245
CSSu4	10	1048576	0.547621845466	0.562500325963	0.0148784804966	8528162336950799245
HLL	11	1048576	0.572303769373	0.562500325963	-0.00980344341015	8528162336950799245
CSSDouble	11	1048576	0.55126953125	0.562500325963	0.011230794713	8528162336950799245
CSSu16	11	1048576	0.551165142418	0.562500325963	0.0113351835446	8528162336950799245
CSSu8	11	1048576	0.548514775137	0.562500325963	0.0139855508255	8528162336950799245
CSSu4	11	1048576	0.534456786007	0.562500325963	0.028043539956	8528162336950799245
HLL	12	1048576	0.574938229218	0.562500325963	-0.0124379032546	8528162336950799245
CSSDouble	12	1048576	0.55859375	0.562500325963	0.00390657596297	8528162336950799245
CSSu16	12	1048576	0.558734763994	0.562500325963	0.00376556196917	8528162336950799245
CSSu8	12	1048576	0.557314213141	0.562500325963	0.00518611282197	8528162336950799245
CSSu4	12	1048576	0.548605840218	0.562500325963	0.0138944857453	8528162336950799245
HLL	14	1048576	0.570252022695	0.562500325963	-0.00775169673158	8528162336950799245
CSSDouble	14	1048576	0.560791015625	0.562500325963	0.00170931033797	8528162336950799245
CSSu16	14	1048576	0.560871349953	0.562500325963	0.00162897601006	8528162336950799245
CSSu8	14	1048576	0.56259523565	0.562500325963	-9.49096872703e-05	8528162336950799245
CSSu4	14	1048576	0.560633199119	0.562500325963	0.0018671268443	8528162336950799245
HLL	8	1048576	0.641833737855	0.574803764537	-0.0670299733183	8528162336950799245
CSSDouble	8	1048576	0.5546875	0.574803764537	0.020116264537	8528162336950799245
CSSu16	8	1048576	0.554583759506	0.574803764537	0.0202200050314	8528162336950799245
CSSu8	8	1048576	0.572678996961	0.574803764537	0.00212476757616	8528162336950799245
CSSu4	8	1048576	0.574240932171	0.574803764537	0.000562832366266	8528162336950799245
HLL	9	1048576	0.629758115591	0.574803764537	-0.0549543510543	8528162336950799245
CSSDouble	9	1048576	0.560546875	0.574803764537	0.014256889537	8528162336950799245
CSSu16	9	1048576	0.560444284315	0.574803764537	0.0143594802223	8528162336950799245
CSSu8	9	1048576	0.55658562045	0.574803764537	0.0182181440869	8528162336950799245
CSSu4	9	1048576	0.529169445068	0.574803764537	0.045634319469	8528162336950799245
HLL	10	1048576	0.601789718705	0.574803764537	-0.0269859541677	8528162336950799245
CSSDouble	10	1048576	0.5634765625	0.574803764537	0.011327202037	8528162336950799245
CSSu16	10	1048576	0.563374276388	0.574803764537	0.0114294881488	8528162336950799245
CSSu8	10	1048576	0.56260756418	0.574803764537	0.0121962003569	8528162336950799245
CSSu4	10	1048576	0.5555775618	0.574803764537	0.0192262027374	8528162336950799245
HLL	11	1048576	0.586800256967	0.574803764537	-0.0119964924297	8528162336950799245
CSSDouble	11	1048576	0.56396484375	0.574803764537	0.010838920787	8528162336950799245
CSSu16	11	1048576	0.563862578864	0.574803764537	0.0109411856728	8528162336950799245
CSSu8	11	1048576	0.559577447424	0.574803764537	0.015226317113	8528162336950799245
CSSu4	11	1048576	0.548989192688	0.574803764537	0.0258145718486	8528162336950799245
HLL	12	1048576	0.593770962842	0.574803764537	-0.0189671983046	8528162336950799245
CSSDouble	12	1048576	0.5703125	0.574803764537	0.00449126453697	8528162336950799245
CSSu16	12	1048576	0.570455504018	0.574803764537	0.00434826051858	8528162336950799245
CSSu8	12	1048576	0.56938878225	0.574803764537	0.00541498228649	8528162336950799245
CSSu4	12	1048576	0.559885954813	0.574803764537	0.0149178097243	8528162336950799245
HLL	14	1048576	0.584590400547	0.574803764537	-0.0097866360101	8528162336950799245
CSSDouble	14	1048576	0.572204589844	0.574803764537	0.00259917469322	8528162336950799245
CSSu16	14	1048576	0.572286863975	0.574803764537	0.00251690056189	8528162336950799245
CSSu8	14	1048576	0.573539742415	0.574803764537	0.00126402212244	8528162336950799245
CSSu4	14	1048576	0.572048326137	0.574803764537	0.00275543839992	8528162336950799245
HLL	8	1048576	0.649757570326	0.587302500369	-0.0624550699567	8528162336950799245
CSSDouble	8	1048576	0.5703125	0.587302500369	0.016990000369	8528162336950799245
CSSu16	8	1048576	0.570211642583	0.587302500369	0.0170908577864	8528162336950799245
CSSu8	8	1048576	0.584801267052	0.587302500369	0.00250123331671	8528162336950799245
CSSu4	8	1048576	0.585020839335	0.587302500369	0.00228166103417	8528162336950799245
HLL	9	1048576	0.627839250965	0.587302500369	-0.0405367505957	8528162336950799245
CSSDouble	9	1048576	0.572265625	0.587302500369	0.015036875369	8528162336950799245
CSSu16	9	1048576	0.572165130256	0.587302500369	0.0151373701131	8528162336950799245
CSSu8	9	1048576	0.568673808632	0.587302500369	0.0186286917374	8528162336950799245
CSSu4	9	1048576	0.545068119258	0.587302500369	0.0422343811113	8528162336950799245
HLL	10	1048576	0.600196256938	0.587302500369	-0.0128937565691	8528162336950799245
CSSDouble	10	1048576	0.578125	0.587302500369	0.00917750036898	8528162336950799245
CSSu16	10	1048576	0.578025227684	0.587302500369	0.00927727268543	8528162336950799245
CSSu8	10	1048576	0.576698234259	0.587302500369	0.0106042661099	8528162336950799245
CSSu4	10	1048576	0.571568219503	0.587302500369	0.0157342808663	8528162336950799245
HLL	11	1048576	0.594064659081	0.587302500369	-0.006762158712	8528162336950799245
CSSDouble	11	1048576	0.57861328125	0.587302500369	0.00868921911898	8528162336950799245
CSSu16	11	1048576	0.578513530445	0.587302500369	0.00878896992362	8528162336950799245
CSSu8	11	1048576	0.573666801459	0.587302500369	0.0136356989097	8528162336950799245
CSSu4	11	1048576	0.5622771509	0.587302500369	0.0250253494689	8528162336950799245
HLL	12	1048576	0.602778371327	0.587302500369	-0.015475870958	8528162336950799245
CSSDouble	12	1048576	0.585693359375	0.587302500369	0.00160914099398	8528162336950799245
CSSu16	12	1048576	0.585839032518	0.587302500369	0.0014634678507	8528162336950799245
CSSu8	12	1048576	0.584743582743	0.587302500369	0.00255891762621	8528162336950799245
CSSu4	12	1048576	0.575557448409	0.587302500369	0.0117450519603	8528162336950799245
HLL	14	1048576	0.594432683315	0.587302500369	-0.00713018294576	8528162336950799245
CSSDouble	14	1048576	0.585388183594	0.587302500369	0.00191431677523	8528162336950799245
CSSu16	14	1048576	0.585472746913	0.587302500369	0.00182975345613	8528162336950799245
CSSu8	14	1048576	0.586756758274	0.587302500369	0.000545742095303	8528162336950799245
CSSu4	14	1048576	0.586447420927	0.587302500369	0.000855079441871	8528162336950799245
HLL	8	1048576	0.655592793148	0.600001220704	-0.0555915724439	8528162336950799245
CSSDouble	8	1048576	0.5859375	0.600001220704	0.0140637207041	8528162336950799245
CSSu16	8	1048576	0.585839351733	0.600001220704	0.014161868971	8528162336950799245
CSSu8	8	1048576	0.600923812903	0.600001220704	-0.00092259219854	8528162336950799245
CSSu4	8	1048576	0.595780020355	0.600001220704	0.00422120034875	8528162336950799245
HLL	9	1048576	0.641765953656	0.600001220704	-0.0417647329518	8528162336950799245
CSSDouble	9	1048576	0.5859375	0.600001220704	0.0140637207041	8528162336950799245
CSSu16	9	1048576	0.585839299097	0.600001220704	0.0141619216073	8528162336950799245
CSSu8	9	1048576	0.58074682089	0.600001220704	0.0192543998138	8528162336950799245
CSSu4	9	1048576	0.566273579061	0.600001220704	0.0337276416435	8528162336950799245
HLL	10	1048576	0.609266093062	0.600001220704	-0.00926487235749	8528162336950799245
CSSDouble	10	1048576	0.595703125	0.600001220704	0.00429809570406	8528162336950799245
CSSu16	10	1048576	0.595606414207	0.600001220704	0.00439480649657	8528162336950799245
CSSu8	10	1048576	0.594823732847	0.600001220704	0.00517748785701	8528162336950799245
CSSu4	10	1048576	0.586279836654	0.600001220704	0.0137213840498	8528162336950799245
HLL	11	1048576	0.606063243683	0.600001220704	-0.00606202297901	8528162336950799245
CSSDouble	11	1048576	0.59423828125	0.600001220704	0.00576293945406	8528162336950799245
CSSu16	11	1048576	0.594141274208	0.600001220704	0.00585994649575	8528162336950799245
CSSu8	11	1048576	0.590283079625	0.600001220704	0.00971814107919	8528162336950799245
CSSu4	11	1048576	0.578254898243	0.600001220704	0.0217463224607	8528162336950799245
HLL	12	1048576	0.613495809034	0.600001220704	-0.0134945883296	8528162336950799245
CSSDouble	12	1048576	0.597900390625	0.600001220704	0.00210083007906	8528162336950799245
CSSu16	12	1048576	0.598048226062	0.600001220704	0.00195299464253	8528162336950799245
CSSu8	12	1048576	0.596833421964	0.600001220704	0.00316779873998	8528162336950799245
CSSu4	12	1048576	0.588298596552	0.600001220704	0.0117026241525	8528162336950799245
HLL	14	1048576	0.604317675612	0.600001220704	-0.00431645490829	8528162336950799245
CSSDouble	14	1048576	0.597717285156	0.600001220704	0.00228393554781	8528162336950799245
CSSu16	14	1048576	0.5978040365	0.600001220704	0.00219718420435	8528162336950799245
CSSu8	14	1048576	0.599163619572	0.600001220704	0.000837601131867	8528162336950799245
CSSu4	14	1048576	0.599825624867	0.600001220704	0.000175595836891	8528162336950799245
HLL	8	1048576	0.670258605766	0.61290352352	-0.0573550822464	8528162336950799245
CSSDouble	8	1048576	0.609375	0.61290352352	0.00352852351961	8528162336950799245
CSSu16	8	1048576	0.609280952075	0.61290352352	0.00362257144499	8528162336950799245
CSSu8	8	1048576	0.62511418808	0.61290352352	-0.0122106645606	8528162336950799245
CSSu4	8	1048576	0.622825358765	0.61290352352	-0.00992183524493	8528162336950799245
HLL	9	1048576	0.654812330705	0.61290352352	-0.0419088071857	8528162336950799245
CSSDouble	9	1048576	0.603515625	0.61290352352	0.00938789851961	8528162336950799245
CSSu16	9	1048576	0.603420447861	0.61290352352	0.00948307565909	8528162336950799245
CSSu8	9	1048576	0.598865966332	0.61290352352	0.014037557188	8528162336950799245
CSSu4	9	1048576	0.584984137397	0.61290352352	0.0279193861224	8528162336950799245
HLL	10	1048576	0.620080757181	0.61290352352	-0.0071772336614	8528162336950799245
CSSDouble	10	1048576	0.6103515625	0.61290352352	0.00255196101961	8528162336950799245
CSSu16	10	1048576	0.610257496521	0.61290352352	0.00264602699827	8528162336950799245
CSSu8	10	1048576	0.609945101516	0.61290352352	0.0029584220034	8528162336950799245
CSSu4	10	1048576	0.601096282938	0.61290352352	0.0118072405814	8528162336950799245
HLL	11	1048576	0.613889628618	0.61290352352	-0.000986105098744	8528162336950799245
CSSDouble	11	1048576	0.60791015625	0.61290352352	0.00499336726961	8528162336950799245
CSSu16	11	1048576	0.607815612399	0.61290352352	0.0050879111203	8528162336950799245
CSSu8	11	1048576	0.604897418284	0.61290352352	0.00800610523602	8528162336950799245
CSSu4	11	1048576	0.593693806041	0.61290352352	0.019209717479	8528162336950799245
HLL	12	1048576	0.624777882298	0.61290352352	-0.0118743587785	8528162336950799245
CSSDouble	12	1048576	0.612060546875	0.61290352352	0.000842976644613	8528162336950799245
CSSu16	12	1048576	0.612210949723	0.61290352352	0.00069257379626	8528162336950799245
CSSu8	12	1048576	0.610948189793	0.61290352352	0.00195533372659	8528162336950799245
CSSu4	12	1048576	0.601770189937	0.61290352352	0.0111333335824	8528162336950799245
HLL	14	1048576	0.614013952875	0.61290352352	-0.00111042935583	8528162336950799245
CSSDouble	14	1048576	0.611938476562	0.61290352352	0.000965046957113	8528162336950799245
CSSu16	14	1048576	0.612027808414	0.61290352352	0.000875715106084	8528162336950799245
CSSu8	14	1048576	0.613028266538	0.61290352352	-0.000124743018299	8528162336950799245
CSSu4	14	1048576	0.613693308493	0.61290352352	-0.000789784973631	8528162336950799245
HLL	8	1048576	0.674363683825	0.62601686531	-0.0483468185147	8528162336950799245
CSSDouble	8	1048576	0.62890625	0.62601686531	-0.00288938468988	8528162336950799245
CSSu16	8	1048576	0.628815785326	0.62601686531	-0.00279892001625	8528162336950799245
CSSu8	8	1048576	0.641269614966	0.62601686531	-0.015252749656	8528162336950799245
CSSu4	8	1048576	0.639239498252	0.62601686531	-0.0132226329422	8528162336950799245
HLL	9	1048576	0.663661002991	0.62601686531	-0.0376441376813	8528162336950799245
CSSDouble	9	1048576	0.62109375	0.62601686531	0.00492311531012	8528162336950799245
CSSu16	9	1048576	0.621001781996	0.62601686531	0.00501508331427	8528162336950799245
CSSu8	9	1048576	0.610971002437	0.62601686531	0.0150458628729	8528162336950799245
CSSu4	9	1048576	0.601175391921	0.62601686531	0.0248414733889	8528162336950799245
HLL	10	1048576	0.637247625386	0.62601686531	-0.0112307600757	8528162336950799245
CSSDouble	10	1048576	0.623046875	0.62601686531	0.00296999031012	8528162336950799245
CSSu16	10	1048576	0.622955152953	0.62601686531	0.00306171235741	8528162336950799245
CSSu8	10	1048576	0.622049718403	0.62601686531	0.00396714690678	8528162336950799245
CSSu4	10	1048576	0.617341325396	0.62601686531	0.00867553991391	8528162336950799245
HLL	11	1048576	0.629919925018	0.62601686531	-0.00390305970821	8528162336950799245
CSSDouble	11	1048576	0.6201171875	0.62601686531	0.00589967781012	8528162336950799245
CSSu16	11	1048576	0.620024891405	0.62601686531	0.00599197390472	8528162336950799245
CSSu8	11	1048576	0.617504742106	0.62601686531	0.0085121232037	8528162336950799245
CSSu4	11	1048576	0.60920657827	0.62601686531	0.0168102870398	8528162336950799245
HLL	12	1048576	0.640656278442	0.62601686531	-0.0146394131321	8528162336950799245
CSSDouble	12	1048576	0.625	0.62601686531	0.00101686531012	8528162336950799245
CSSu16	12	1048576	0.625152802573	0.62601686531	0.000864062736936	8528162336950799245
CSSu8	12	1048576	0.623811536567	0.62601686531	0.00220532874273	8528162336950799245
CSSu4	12	1048576	0.613622944789	0.62601686531	0.012393920521	8528162336950799245
HLL	14	1048576	0.62726431441	0.62601686531	-0.00124744909975	8528162336950799245
CSSDouble	14	1048576	0.625305175781	0.62601686531	0.000711689528873	8528162336950799245
CSSu16	14	1048576	0.625396988488	0.62601686531	0.000619876822471	8528162336950799245
CSSu8	14	1048576	0.626334869861	0.62601686531	-0.000318004550656	8528162336950799245
CSSu4	14	1048576	0.625501436446	0.62601686531	0.000515428864581	8528162336950799245
HLL	8	1048576	0.675949616651	0.639345184958	-0.0366044316925	8528162336950799245
CSSDouble	8	1048576	0.63671875	0.639345184958	0.0026264349582	8528162336950799245
CSSu16	8	1048576	0.636629859603	0.639345184958	0.00271532535554	8528162336950799245
CSSu8	8	1048576	0.653403484757	0.639345184958	-0.0140582997988	8528162336950799245
CSSu4	8	1048576	0.655761072769	0.639345184958	-0.0164158878106	8528162336950799245
HLL	9	1048576	0.682763692101	0.639345184958	-0.0434185071432	8528162336950799245
CSSDouble	9	1048576	0.6328125	0.639345184958	0.0065326849582	8528162336950799245
CSSu16	9	1048576	0.632722774405	0.639345184958	0.00662241055363	8528162336950799245
CSSu8	9	1048576	0.623084269181	0.639345184958	0.0162609157769	8528162336950799245
CSSu4	9	1048576	0.606628870169	0.639345184958	0.0327163147894	8528162336950799245
HLL	10	1048576	0.653525159482	0.639345184958	-0.0141799745238	8528162336950799245
CSSDouble	10	1048576	0.6318359375	0.639345184958	0.0075092474582	8528162336950799245
CSSu16	10	1048576	0.631745882669	0.639345184958	0.00759930228889	8528162336950799245
CSSu8	10	1048576	0.629118990378	0.639345184958	0.0102261945804	8528162336950799245
CSSu4	10	1048576	0.624146871109	0.639345184958	0.0151983138491	8528162336950799245
HLL	11	1048576	0.640408666373	0.639345184958	-0.00106348141508	8528162336950799245
CSSDouble	11	1048576	0.630859375	0.639345184958	0.0084858099582	8528162336950799245
CSSu16	11	1048576	0.630769094492	0.639345184958	0.00857609046649	8528162336950799245
CSSu8	11	1048576	0.627596770385	0.639345184958	0.0117484145732	8528162336950799245
CSSu4	11	1048576	0.622107296763	0.639345184958	0.0172378881949	8528162336950799245
HLL	12	1048576	0.651811661193	0.639345184958	-0.0124664762352	8528162336950799245
CSSDouble	12	1048576	0.640625	0.639345184958	-0.0012798150418	8528162336950799245
CSSu16	12	1048576	0.640780773189	0.639345184958	-0.00143558823048	8528162336950799245
CSSu8	12	1048576	0.638704375307	0.639345184958	0.000640809651482	8528162336950799245
CSSu4	12	1048576	0.628567556275	0.639345184958	0.0107776286836	8528162336950799245
HLL	14	1048576	0.638436835985	0.639345184958	0.000908348973195	8528162336950799245
CSSDouble	14	1048576	0.638366699219	0.639345184958	0.000978485739452	8528162336950799245
CSSu16	14	1048576	0.638460987557	0.639345184958	0.000884197400808	8528162336950799245
CSSu8	14	1048576	0.639208349954	0.639345184958	0.000136835003716	8528162336950799245
CSSu4	14	1048576	0.637785770973	0.639345184958	0.00155941398502	8528162336950799245
HLL	8	1048576	0.68740568144	0.652893812619	-0.0345118688207	8528162336950799245
CSSDouble	8	1048576	0.65625	0.652893812619	-0.00335618738059	8528162336950799245
CSSu16	8	1048576	0.656164766088	0.652893812619	-0.00327095346844	8528162336950799245
CSSu8	8	1048576	0.669565490806	0.652893812619	-0.0166716781866	8528162336950799245
CSSu4	8	1048576	0.672282649255	0.652893812619	-0.0193888366353	8528162336950799245
HLL	9	1048576	0.695750732177	0.652893812619	-0.0428569195572	8528162336950799245
CSSDouble	9	1048576	0.6484375	0.652893812619	0.00445631261941	8528162336950799245
CSSu16	9	1048576	0.648350776489	0.652893812619	0.00454303613066	8528162336950799245
CSSu8	9	1048576	0.639238040374	0.652893812619	0.0136557722455	8528162336950799245
