CSSu16	10	4194304	0.176612547017	0.183432079548	0.00681953253063	12552549977578927408
CSSu8	10	4194304	0.177044098179	0.183432079548	0.00638798136908	12552549977578927408
CSSu4	10	4194304	0.195361145712	0.183432079548	-0.0119290661647	12552549977578927408
HLL	11	4194304	0.175662874664	0.183432079548	0.00776920488407	12552549977578927408
CSSDouble	11	4194304	0.17919921875	0.183432079548	0.00423286079773	12552549977578927408
CSSu16	11	4194304	0.179054155523	0.183432079548	0.00437792402471	12552549977578927408
CSSu8	11	4194304	0.183957661922	0.183432079548	-0.000525582374165	12552549977578927408
CSSu4	11	4194304	0.17928131484	0.183432079548	0.00415076470806	12552549977578927408
HLL	12	4194304	0.17614169607	0.183432079548	0.0072903834777	12552549977578927408
CSSDouble	12	4194304	0.181396484375	0.183432079548	0.00203559517273	12552549977578927408
CSSu16	12	4194304	0.181251464893	0.183432079548	0.00218061465507	12552549977578927408
CSSu8	12	4194304	0.183948641954	0.183432079548	-0.000516562405909	12552549977578927408
CSSu4	12	4194304	0.173846053531	0.183432079548	0.00958602601667	12552549977578927408
HLL	14	4194304	0.181758230472	0.183432079548	0.00167384907531	12552549977578927408
CSSDouble	14	4194304	0.184631347656	0.183432079548	-0.00119926810852	12552549977578927408
CSSu16	14	4194304	0.184669622718	0.183432079548	-0.00123754317063	12552549977578927408
CSSu8	14	4194304	0.182715694504	0.183432079548	0.000716385044121	12552549977578927408
CSSu4	14	4194304	0.183069622021	0.183432079548	0.000362457526582	12552549977578927408
HLL	8	4194304	0.172231891154	0.190476312118	0.0182444209642	12552549977578927408
CSSDouble	8	4194304	0.20703125	0.190476312118	-0.0165549378817	12552549977578927408
CSSu16	8	4194304	0.206887721663	0.190476312118	-0.0164114095452	12552549977578927408
CSSu8	8	4194304	0.185922330211	0.190476312118	0.00455398190695	12552549977578927408
CSSu4	8	4194304	0.169017335951	0.190476312118	0.0214589761677	12552549977578927408
HLL	9	4194304	0.174775507543	0.190476312118	0.0157008045755	12552549977578927408
CSSDouble	9	4194304	0.19921875	0.190476312118	-0.00874243788166	12552549977578927408
CSSu16	9	4194304	0.199074745835	0.190476312118	-0.00859843371632	12552549977578927408
CSSu8	9	4194304	0.191844872368	0.190476312118	-0.00136856024984	12552549977578927408
CSSu4	9	4194304	0.185191385634	0.190476312118	0.00528492648462	12552549977578927408
HLL	10	4194304	0.18054667226	0.190476312118	0.00992963985818	12552549977578927408
CSSDouble	10	4194304	0.18359375	0.190476312118	0.00688256211834	12552549977578927408
CSSu16	10	4194304	0.18344885596	0.190476312118	0.00702745615817	12552549977578927408
CSSu8	10	4194304	0.185923939512	0.190476312118	0.00455237260586	12552549977578927408
CSSu4	10	4194304	0.205748369743	0.190476312118	-0.0152720576248	12552549977578927408
HLL	11	4194304	0.184920092849	0.190476312118	0.00555621926912	12552549977578927408
CSSDouble	11	4194304	0.18994140625	0.190476312118	0.000534905868335	12552549977578927408
CSSu16	11	4194304	0.189796907474	0.190476312118	0.000679404644784	12552549977578927408
CSSu8	11	4194304	0.195304950582	0.190476312118	-0.0048286384633	12552549977578927408
CSSu4	11	4194304	0.189594658866	0.190476312118	0.000881653252196	12552549977578927408
HLL	12	4194304	0.187245007498	0.190476312118	0.00323130462002	12552549977578927408
CSSDouble	12	4194304	0.18994140625	0.190476312118	0.000534905868335	12552549977578927408
CSSu16	12	4194304	0.189796859098	0.190476312118	0.000679453020079	12552549977578927408
CSSu8	12	4194304	0.192338446887	0.190476312118	-0.00186213476856	12552549977578927408
CSSu4	12	4194304	0.182424284892	0.190476312118	0.00805202722635	12552549977578927408
HLL	14	4194304	0.189845356802	0.190476312118	0.000630955316649	12552549977578927408
CSSDouble	14	4194304	0.191345214844	0.190476312118	-0.000868902725415	12552549977578927408
CSSu16	14	4194304	0.191383868931	0.190476312118	-0.000907556812462	12552549977578927408
CSSu8	14	4194304	0.189192464372	0.190476312118	0.00128384774628	12552549977578927408
CSSu4	14	4194304	0.19024445003	0.190476312118	0.000231862088484	12552549977578927408
HLL	8	4194304	0.192268075885	0.197604906683	0.00533683079885	12552549977578927408
CSSDouble	8	4194304	0.2109375	0.197604906683	-0.0133325933166	12552549977578927408
CSSu16	8	4194304	0.210794214154	0.197604906683	-0.0131893074711	12552549977578927408
CSSu8	8	4194304	0.189870825785	0.197604906683	0.00773408089838	12552549977578927408
CSSu4	8	4194304	0.169017335951	0.197604906683	0.0285875707328	12552549977578927408
HLL	9	4194304	0.193603605538	0.197604906683	0.00400130114517	12552549977578927408
CSSDouble	9	4194304	0.203125	0.197604906683	-0.00552009331661	12552549977578927408
CSSu16	9	4194304	0.202981231461	0.197604906683	-0.00537632477741	12552549977578927408
CSSu8	9	4194304	0.195794172838	0.197604906683	0.001810733845	12552549977578927408
CSSu4	9	4194304	0.192055652489	0.197604906683	0.00554925419402	12552549977578927408
HLL	10	4194304	0.190772939595	0.197604906683	0.00683196708813	12552549977578927408
CSSDouble	10	4194304	0.189453125	0.197604906683	0.00815178168339	12552549977578927408
CSSu16	10	4194304	0.189308570098	0.197604906683	0.00829633658566	12552549977578927408
CSSu8	10	4194304	0.190861823059	0.197604906683	0.00674308362456	12552549977578927408
CSSu4	10	4194304	0.206898102287	0.197604906683	-0.0092931956034	12552549977578927408
HLL	11	4194304	0.197784860768	0.197604906683	-0.000179954084633	12552549977578927408
CSSDouble	11	4194304	0.1953125	0.197604906683	0.00229240668339	12552549977578927408
CSSu16	11	4194304	0.195168331717	0.197604906683	0.00243657496656	12552549977578927408
CSSu8	11	4194304	0.200244848395	0.197604906683	-0.00263994171195	12552549977578927408
CSSu4	11	4194304	0.193045608295	0.197604906683	0.004559298388	12552549977578927408
HLL	12	4194304	0.197506408901	0.197604906683	9.84977819731e-05	12552549977578927408
CSSDouble	12	4194304	0.19580078125	0.197604906683	0.00180412543339	12552549977578927408
CSSu16	12	4194304	0.195656574666	0.197604906683	0.00194833201742	12552549977578927408
CSSu8	12	4194304	0.198015921638	0.197604906683	-0.000411014954363	12552549977578927408
CSSu4	12	4194304	0.188732798916	0.197604906683	0.00887210776708	12552549977578927408
HLL	14	4194304	0.196796704634	0.197604906683	0.000808202049754	12552549977578927408
CSSDouble	14	4194304	0.198364257812	0.197604906683	-0.000759351129113	12552549977578927408
CSSu16	14	4194304	0.198403320827	0.197604906683	-0.000798414143212	12552549977578927408
CSSu8	14	4194304	0.196349897205	0.197604906683	0.00125500947888	12552549977578927408
CSSu4	14	4194304	0.196573716891	0.197604906683	0.00103118979229	12552549977578927408
HLL	8	4194304	0.193239725305	0.204819387856	0.011579662551	12552549977578927408
CSSDouble	8	4194304	0.22265625	0.204819387856	-0.0178368621441	12552549977578927408
CSSu16	8	4194304	0.222513746546	0.204819387856	-0.0176943586901	12552549977578927408
CSSu8	8	4194304	0.201725974876	0.204819387856	0.00309341298043	12552549977578927408
CSSu4	8	4194304	0.18729711368	0.204819387856	0.0175222741764	12552549977578927408
HLL	9	4194304	0.198686579966	0.204819387856	0.00613280789007	12552549977578927408
CSSDouble	9	4194304	0.2109375	0.204819387856	-0.00611811214407	12552549977578927408
CSSu16	9	4194304	0.210794216443	0.204819387856	-0.00597482858679	12552549977578927408
CSSu8	9	4194304	0.203695994514	0.204819387856	0.00112339334206	12552549977578927408
CSSu4	9	4194304	0.203480491811	0.204819387856	0.00133889604522	12552549977578927408
HLL	10	4194304	0.200918008857	0.204819387856	0.00390137899903	12552549977578927408
CSSDouble	10	4194304	0.2001953125	0.204819387856	0.00462407535593	12552549977578927408
CSSu16	10	4194304	0.200051368099	0.204819387856	0.00476801975664	12552549977578927408
CSSu8	10	4194304	0.201720438391	0.204819387856	0.00309894946533	12552549977578927408
CSSu4	10	4194304	0.211537727519	0.204819387856	-0.00671833966331	12552549977578927408
HLL	11	4194304	0.203030950713	0.204819387856	0.00178843714304	12552549977578927408
CSSDouble	11	4194304	0.20361328125	0.204819387856	0.00120610660593	12552549977578927408
CSSu16	11	4194304	0.203469583997	0.204819387856	0.0013498038594	12552549977578927408
CSSu8	11	4194304	0.207157383769	0.204819387856	-0.00233799591356	12552549977578927408
CSSu4	11	4194304	0.200538836101	0.204819387856	0.0042805517553	12552549977578927408
HLL	12	4194304	0.202034514696	0.204819387856	0.00278487315972	12552549977578927408
CSSDouble	12	4194304	0.20361328125	0.204819387856	0.00120610660593	12552549977578927408
CSSu16	12	4194304	0.203469540198	0.204819387856	0.00134984765835	12552549977578927408
CSSu8	12	4194304	0.205424055498	0.204819387856	-0.000604667642435	12552549977578927408
CSSu4	12	4194304	0.194484944165	0.204819387856	0.0103344436907	12552549977578927408
HLL	14	4194304	0.205247309349	0.204819387856	-0.000427921492994	12552549977578927408
CSSDouble	14	4194304	0.20556640625	0.204819387856	-0.000747018394067	12552549977578927408
CSSu16	14	4194304	0.205666944271	0.204819387856	-0.000847556414747	12552549977578927408
CSSu8	14	4194304	0.203633646677	0.204819387856	0.00118574117907	12552549977578927408
CSSu4	14	4194304	0.204149699829	0.204819387856	0.000669688027153	12552549977578927408
HLL	8	4194304	0.200345898032	0.212121317209	0.0117754191776	12552549977578927408
CSSDouble	8	4194304	0.234375	0.212121317209	-0.0222536827907	12552549977578927408
CSSu16	8	4194304	0.234233278938	0.212121317209	-0.0221119617284	12552549977578927408
CSSu8	8	4194304	0.213576292125	0.212121317209	-0.00145497491531	12552549977578927408
CSSu4	8	4194304	0.18274959248	0.212121317209	0.0293717247293	12552549977578927408
HLL	9	4194304	0.210817056143	0.212121317209	0.00130426106608	12552549977578927408
CSSDouble	9	4194304	0.21875	0.212121317209	-0.0066286827907	12552549977578927408
CSSu16	9	4194304	0.218607219731	0.212121317209	-0.00648590252156	12552549977578927408
CSSu8	9	4194304	0.211600232685	0.212121317209	0.000521084524743	12552549977578927408
CSSu4	9	4194304	0.215053748646	0.212121317209	-0.00293243143648	12552549977578927408
HLL	10	4194304	0.20804788338	0.212121317209	0.00407343382968	12552549977578927408
CSSDouble	10	4194304	0.2060546875	0.212121317209	0.0060666297093	12552549977578927408
CSSu16	10	4194304	0.205911097683	0.212121317209	0.00621021952666	12552549977578927408
CSSu8	10	4194304	0.206660033471	0.212121317209	0.00546128373877	12552549977578927408
CSSu4	10	4194304	0.218502834514	0.212121317209	-0.00638151730485	12552549977578927408
HLL	11	4194304	0.206142686672	0.212121317209	0.00597863053742	12552549977578927408
CSSDouble	11	4194304	0.2099609375	0.212121317209	0.0021603797093	12552549977578927408
CSSu16	11	4194304	0.209817626643	0.212121317209	0.0023036905663	12552549977578927408
CSSu8	11	4194304	0.21308505973	0.212121317209	-0.000963742520585	12552549977578927408
CSSu4	11	4194304	0.205160368193	0.212121317209	0.00696094901593	12552549977578927408
HLL	12	4194304	0.208074046623	0.212121317209	0.00404727058586	12552549977578927408
CSSDouble	12	4194304	0.20947265625	0.212121317209	0.0026486609593	12552549977578927408
CSSu16	12	4194304	0.209329278219	0.212121317209	0.00279203899036	12552549977578927408
CSSu8	12	4194304	0.211599426967	0.212121317209	0.000521890242059	12552549977578927408
CSSu4	12	4194304	0.202272052017	0.212121317209	0.00984926519195	12552549977578927408
HLL	14	4194304	0.212297096459	0.212121317209	-0.000175779250074	12552549977578927408
CSSDouble	14	4194304	0.212890625	0.212121317209	-0.0007693077907	12552549977578927408
CSSu16	14	4194304	0.212991623235	0.212121317209	-0.000870306026087	12552549977578927408
CSSu8	14	4194304	0.210920271612	0.212121317209	0.00120104559705	12552549977578927408
CSSu4	14	4194304	0.209865074354	0.212121317209	0.00225624285526	12552549977578927408
HLL	8	4194304	0.23574745331	0.219512294404	-0.0162351589065	12552549977578927408
CSSDouble	8	4194304	0.23828125	0.219512294404	-0.0187689555961	12552549977578927408
CSSu16	8	4194304	0.238139808041	0.219512294404	-0.0186275136372	12552549977578927408
CSSu8	8	4194304	0.221484558882	0.219512294404	-0.00197226447811	12552549977578927408
CSSu4	8	4194304	0.191934328356	0.219512294404	0.0275779660476	12552549977578927408
HLL	9	4194304	0.232763186573	0.219512294404	-0.0132508921694	12552549977578927408
CSSDouble	9	4194304	0.22265625	0.219512294404	-0.00314395559606	12552549977578927408
CSSu16	9	4194304	0.22251372824	0.219512294404	-0.00300143383584	12552549977578927408
CSSu8	9	4194304	0.215553560264	0.219512294404	0.00395873414012	12552549977578927408
CSSu4	9	4194304	0.219704787561	0.219512294404	-0.000192493157536	12552549977578927408
HLL	10	4194304	0.223916917041	0.219512294404	-0.00440462263724	12552549977578927408
CSSDouble	10	4194304	0.2109375	0.219512294404	0.00857479440394	12552549977578927408
CSSu16	10	4194304	0.210794214727	0.219512294404	0.00871807967742	12552549977578927408
CSSu8	10	4194304	0.211600232685	0.219512294404	0.00791206171938	12552549977578927408
CSSu4	10	4194304	0.225497478694	0.219512294404	-0.00598518429048	12552549977578927408
HLL	11	4194304	0.219287821378	0.219512294404	0.00022447302556	12552549977578927408
CSSDouble	11	4194304	0.2177734375	0.219512294404	0.00173885690394	12552549977578927408
CSSu16	11	4194304	0.217630611625	0.219512294404	0.00188168277896	12552549977578927408
CSSu8	11	4194304	0.220497058354	0.219512294404	-0.000984763950263	12552549977578927408
CSSu4	11	4194304	0.212112441292	0.219512294404	0.00739985311226	12552549977578927408
HLL	12	4194304	0.21665491568	0.219512294404	0.00285737872428	12552549977578927408
CSSDouble	12	4194304	0.216552734375	0.219512294404	0.00295956002894	12552549977578927408
CSSu16	12	4194304	0.216409809928	0.219512294404	0.00310248447581	12552549977578927408
CSSu8	12	4194304	0.219012476186	0.219512294404	0.000499818217596	12552549977578927408
CSSu4	12	4194304	0.209502548938	0.219512294404	0.0100097454663	12552549977578927408
HLL	14	4194304	0.219179312608	0.219512294404	0.000332981795925	12552549977578927408
CSSDouble	14	4194304	0.220092773438	0.219512294404	-0.000580479033562	12552549977578927408
CSSu16	14	4194304	0.220194239032	0.219512294404	-0.000681944627665	12552549977578927408
CSSu8	14	4194304	0.218024082972	0.219512294404	0.00148821143228	12552549977578927408
CSSu4	14	4194304	0.216539363526	0.219512294404	0.00297293087766	12552549977578927408
HLL	8	4194304	0.236226626226	0.226993958356	-0.00923266787075	12552549977578927408
CSSDouble	8	4194304	0.24609375	0.226993958356	-0.0190997916443	12552549977578927408
CSSu16	8	4194304	0.245952875401	0.226993958356	-0.0189589170457	12552549977578927408
CSSu8	8	4194304	0.229396050152	0.226993958356	-0.00240209179579	12552549977578927408
CSSu4	8	4194304	0.196517656901	0.226993958356	0.0304763014546	12552549977578927408
HLL	9	4194304	0.241345769404	0.226993958356	-0.014351811048	12552549977578927408
CSSDouble	9	4194304	0.224609375	0.226993958356	0.00238458335573	12552549977578927408
CSSu16	9	4194304	0.224466982494	0.226993958356	0.0025269758615	12552549977578927408
CSSu8	9	4194304	0.217530022521	0.226993958356	0.00946393583426	12552549977578927408
CSSu4	9	4194304	0.219736612539	0.226993958356	0.00725734581717	12552549977578927408
HLL	10	4194304	0.22955915796	0.226993958356	-0.00256519960447	12552549977578927408
CSSDouble	10	4194304	0.2216796875	0.226993958356	0.00531427085573	12552549977578927408
CSSu16	10	4194304	0.221537098538	0.226993958356	0.0054568598175	12552549977578927408
CSSu8	10	4194304	0.222473545658	0.226993958356	0.00452041269741	12552549977578927408
CSSu4	10	4194304	0.236018526683	0.226993958356	-0.00902456832696	12552549977578927408
HLL	11	4194304	0.223317865125	0.226993958356	0.00367609323102	12552549977578927408
CSSDouble	11	4194304	0.22705078125	0.226993958356	-5.68228942692e-05	12552549977578927408
CSSu16	11	4194304	0.226908572409	0.226993958356	8.53859471587e-05	12552549977578927408
CSSu8	11	4194304	0.22939688181	0.226993958356	-0.00240292345425	12552549977578927408
CSSu4	11	4194304	0.22199986884	0.226993958356	0.00499408951563	12552549977578927408
HLL	12	4194304	0.22072421625	0.226993958356	0.0062697421061	12552549977578927408
CSSDouble	12	4194304	0.22412109375	0.226993958356	0.00287286460573	12552549977578927408
CSSu16	12	4194304	0.223978670111	0.226993958356	0.00301528824522	12552549977578927408
CSSu8	12	4194304	0.226428459803	0.226993958356	0.000565498552912	12552549977578927408
CSSu4	12	4194304	0.218500917442	0.226993958356	0.00849304091364	12552549977578927408
HLL	14	4194304	0.225639546884	0.226993958356	0.00135441147221	12552549977578927408
CSSDouble	14	4194304	0.226928710938	0.226993958356	6.52474182308e-05	12552549977578927408
CSSu16	14	4194304	0.227030634554	0.226993958356	-3.66761977952e-05	12552549977578927408
CSSu8	14	4194304	0.224759815674	0.226993958356	0.00223414268187	12552549977578927408
CSSu4	14	4194304	0.223961396603	0.226993958356	0.00303256175253	12552549977578927408
