HLL	14	4194304	0.06201567323	0.0582011329551	-0.00381454027495	6785701190198451402
CSSDouble	14	4194304	0.0584716796875	0.0582011329551	-0.000270546732424	6785701190198451402
CSSu16	14	4194304	0.0584443119965	0.0582011329551	-0.000243179041472	6785701190198451402
CSSu8	14	4194304	0.060069265007	0.0582011329551	-0.0018681320519	6785701190198451402
CSSu4	14	4194304	0.0648937178127	0.0582011329551	-0.00669258485764	6785701190198451402
HLL	8	4194304	0.0427204681294	0.0638298573889	0.0211093892595	6785701190198451402
CSSDouble	8	4194304	0.08203125	0.0638298573889	-0.0182013926111	6785701190198451402
CSSu16	8	4194304	0.0818825796986	0.0638298573889	-0.0180527223097	6785701190198451402
CSSu8	8	4194304	0.0835682682873	0.0638298573889	-0.0197384108984	6785701190198451402
CSSu4	8	4194304	0.0802417584526	0.0638298573889	-0.0164119010637	6785701190198451402
HLL	9	4194304	0.0574046153207	0.0638298573889	0.00642524206821	6785701190198451402
CSSDouble	9	4194304	0.0625	0.0638298573889	0.0013298573889	6785701190198451402
CSSu16	9	4194304	0.0623508586291	0.0638298573889	0.00147899875978	6785701190198451402
CSSu8	9	4194304	0.0678629584363	0.0638298573889	-0.00403310104737	6785701190198451402
CSSu4	9	4194304	0.0906083523027	0.0638298573889	-0.0267784949138	6785701190198451402
HLL	10	4194304	0.0980244285991	0.0638298573889	-0.0341945712102	6785701190198451402
CSSDouble	10	4194304	0.064453125	0.0638298573889	-0.000623267611097	6785701190198451402
CSSu16	10	4194304	0.0643040442363	0.0638298573889	-0.000474186847375	6785701190198451402
CSSu8	10	4194304	0.0639738135011	0.0638298573889	-0.000143956112187	6785701190198451402
CSSu4	10	4194304	0.0452222746792	0.0638298573889	0.0186075827097	6785701190198451402
HLL	11	4194304	0.0641716579721	0.0638298573889	-0.000341800583162	6785701190198451402
CSSDouble	11	4194304	0.0634765625	0.0638298573889	0.000353294888903	6785701190198451402
CSSu16	11	4194304	0.0633272250463	0.0638298573889	0.000502632342573	6785701190198451402
CSSu8	11	4194304	0.0634439433538	0.0638298573889	0.000385914035141	6785701190198451402
CSSu4	11	4194304	0.072651038663	0.0638298573889	-0.00882118127408	6785701190198451402
HLL	12	4194304	0.070862688644	0.0638298573889	-0.00703283125509	6785701190198451402
CSSDouble	12	4194304	0.067626953125	0.0638298573889	-0.0037970957361	6785701190198451402
CSSu16	12	4194304	0.0679660448853	0.0638298573889	-0.00413618749638	6785701190198451402
CSSu8	12	4194304	0.0705619298358	0.0638298573889	-0.00673207244691	6785701190198451402
CSSu4	12	4194304	0.0748245471053	0.0638298573889	-0.0109946897164	6785701190198451402
HLL	14	4194304	0.0679694244045	0.0638298573889	-0.0041395670156	6785701190198451402
CSSDouble	14	4194304	0.0650024414062	0.0638298573889	-0.00117258401735	6785701190198451402
CSSu16	14	4194304	0.0649751928505	0.0638298573889	-0.00114533546159	6785701190198451402
CSSu8	14	4194304	0.0665046380369	0.0638298573889	-0.00267478064802	6785701190198451402
CSSu4	14	4194304	0.0712249087572	0.0638298573889	-0.00739505136826	6785701190198451402
HLL	8	4194304	0.0435334061001	0.0695187820303	0.0259853759302	6785701190198451402
CSSDouble	8	4194304	0.09375	0.0695187820303	-0.0242312179697	6785701190198451402
CSSu16	8	4194304	0.0936016910543	0.0695187820303	-0.024082909024	6785701190198451402
CSSu8	8	4194304	0.0953575611034	0.0695187820303	-0.0258387790731	6785701190198451402
CSSu4	8	4194304	0.098067491782	0.0695187820303	-0.0285487097517	6785701190198451402
HLL	9	4194304	0.0522904612064	0.0695187820303	0.0172283208239	6785701190198451402
CSSDouble	9	4194304	0.072265625	0.0695187820303	-0.00274684296967	6785701190198451402
CSSu16	9	4194304	0.0721167546306	0.0695187820303	-0.0025979726003	6785701190198451402
CSSu8	9	4194304	0.0776814268606	0.0695187820303	-0.00816264483026	6785701190198451402
CSSu4	9	4194304	0.0972393719214	0.0695187820303	-0.0277205898911	6785701190198451402
HLL	10	4194304	0.0969759545553	0.0695187820303	-0.027457172525	6785701190198451402
CSSDouble	10	4194304	0.0693359375	0.0695187820303	0.000182844530327	6785701190198451402
CSSu16	10	4194304	0.069186966781	0.0695187820303	0.000331815249292	6785701190198451402
CSSu8	10	4194304	0.0708465219115	0.0695187820303	-0.00132773988113	6785701190198451402
CSSu4	10	4194304	0.0506849198726	0.0695187820303	0.0188338621577	6785701190198451402
HLL	11	4194304	0.0653249196743	0.0695187820303	0.00419386235598	6785701190198451402
CSSDouble	11	4194304	0.0673828125	0.0695187820303	0.00213596953033	6785701190198451402
CSSu16	11	4194304	0.0672335489237	0.0695187820303	0.00228523310658	6785701190198451402
CSSu8	11	4194304	0.0673664196556	0.0695187820303	0.00215236237475	6785701190198451402
CSSu4	11	4194304	0.0775769346336	0.0695187820303	-0.00805815260324	6785701190198451402
HLL	12	4194304	0.0793590112038	0.0695187820303	-0.00984022917347	6785701190198451402
CSSDouble	12	4194304	0.072265625	0.0695187820303	-0.00274684296967	6785701190198451402
CSSu16	12	4194304	0.0726048039803	0.0695187820303	-0.00308602194997	6785701190198451402
CSSu8	12	4194304	0.0747295553872	0.0695187820303	-0.00521077335687	6785701190198451402
CSSu4	12	4194304	0.0824955367699	0.0695187820303	-0.0129767547395	6785701190198451402
HLL	14	4194304	0.0749213149775	0.0695187820303	-0.00540253294721	6785701190198451402
CSSDouble	14	4194304	0.071044921875	0.0695187820303	-0.00152613984467	6785701190198451402
CSSu16	14	4194304	0.0710177959701	0.0695187820303	-0.00149901393977	6785701190198451402
CSSu8	14	4194304	0.072451689348	0.0695187820303	-0.00293290731771	6785701190198451402
CSSu4	14	4194304	0.0768917123301	0.0695187820303	-0.00737293029976	6785701190198451402
HLL	8	4194304	0.0644946810212	0.0752688778496	0.0107741968284	6785701190198451402
CSSDouble	8	4194304	0.09765625	0.0752688778496	-0.0223873721504	6785701190198451402
CSSu16	8	4194304	0.0975081103212	0.0752688778496	-0.0222392324717	6785701190198451402
CSSu8	8	4194304	0.0992932006188	0.0752688778496	-0.0240243227692	6785701190198451402
CSSu4	8	4194304	0.098067491782	0.0752688778496	-0.0227986139325	6785701190198451402
HLL	9	4194304	0.0699266268511	0.0752688778496	0.00534225099849	6785701190198451402
CSSDouble	9	4194304	0.07421875	0.0752688778496	0.00105012784957	6785701190198451402
CSSu16	9	4194304	0.0740699493906	0.0752688778496	0.00119892845895	6785701190198451402
CSSu8	9	4194304	0.0816130574484	0.0752688778496	-0.00634417959884	6785701190198451402
CSSu4	9	4194304	0.0950247135759	0.0752688778496	-0.0197558357263	6785701190198451402
HLL	10	4194304	0.107770136443	0.0752688778496	-0.032501258593	6785701190198451402
CSSDouble	10	4194304	0.072265625	0.0752688778496	0.00300325284957	6785701190198451402
CSSu16	10	4194304	0.0721166373613	0.0752688778496	0.00315224048825	6785701190198451402
CSSu8	10	4194304	0.0737792983566	0.0752688778496	0.00148957949299	6785701190198451402
CSSu4	10	4194304	0.0549722945382	0.0752688778496	0.0202965833114	6785701190198451402
HLL	11	4194304	0.0744301709915	0.0752688778496	0.000838706858098	6785701190198451402
CSSDouble	11	4194304	0.0703125	0.0752688778496	0.00495637784957	6785701190198451402
CSSu16	11	4194304	0.0701632922966	0.0752688778496	0.00510558555297	6785701190198451402
CSSu8	11	4194304	0.0712891954876	0.0752688778496	0.00397968236197	6785701190198451402
CSSu4	11	4194304	0.0791902026378	0.0752688778496	-0.00392132478828	6785701190198451402
HLL	12	4194304	0.0882833424514	0.0752688778496	-0.0130144646018	6785701190198451402
CSSDouble	12	4194304	0.076416015625	0.0752688778496	-0.00114713777543	6785701190198451402
CSSu16	12	4194304	0.0767552726442	0.0752688778496	-0.00148639479467	6785701190198451402
CSSu8	12	4194304	0.0791443474991	0.0752688778496	-0.00387546964956	6785701190198451402
CSSu4	12	4194304	0.0868874199286	0.0752688778496	-0.011618542079	6785701190198451402
HLL	14	4194304	0.0803233211049	0.0752688778496	-0.00505444325536	6785701190198451402
CSSDouble	14	4194304	0.0767211914062	0.0752688778496	-0.00145231355668	6785701190198451402
CSSu16	14	4194304	0.0766941910917	0.0752688778496	-0.00142531324216	6785701190198451402
CSSu8	14	4194304	0.0780939453013	0.0752688778496	-0.00282506745177	6785701190198451402
CSSu4	14	4194304	0.0812040059593	0.0752688778496	-0.00593512810973	6785701190198451402
HLL	8	4194304	0.0681030902446	0.0810811368108	0.0129780465661	6785701190198451402
CSSDouble	8	4194304	0.10546875	0.0810811368108	-0.0243876131892	6785701190198451402
CSSu16	8	4194304	0.105320848174	0.0810811368108	-0.0242397113636	6785701190198451402
CSSu8	8	4194304	0.111080894604	0.0810811368108	-0.0299997577936	6785701190198451402
CSSu4	8	4194304	0.102615152581	0.0810811368108	-0.0215340157704	6785701190198451402
HLL	9	4194304	0.0811238081485	0.0810811368108	-4.26713377524e-05	6785701190198451402
CSSDouble	9	4194304	0.080078125	0.0810811368108	0.00100301181077	6785701190198451402
CSSu16	9	4194304	0.0799294329906	0.0810811368108	0.00115170382022	6785701190198451402
CSSu8	9	4194304	0.0875007003338	0.0810811368108	-0.00641956352301	6785701190198451402
CSSu4	9	4194304	0.0950247135759	0.0810811368108	-0.0139435767651	6785701190198451402
HLL	10	4194304	0.112305188457	0.0810811368108	-0.0312240516458	6785701190198451402
CSSDouble	10	4194304	0.076171875	0.0810811368108	0.00490926181077	6785701190198451402
CSSu16	10	4194304	0.0760229542314	0.0810811368108	0.00505818257942	6785701190198451402
CSSu8	10	4194304	0.0786801881345	0.0810811368108	0.00240094867626	6785701190198451402
CSSu4	10	4194304	0.0625904552122	0.0810811368108	0.0184906815985	6785701190198451402
HLL	11	4194304	0.0781166818721	0.0810811368108	0.00296445493864	6785701190198451402
CSSDouble	11	4194304	0.07568359375	0.0810811368108	0.00539754306077	6785701190198451402
CSSu16	11	4194304	0.0755345068809	0.0810811368108	0.00554662992985	6785701190198451402
CSSu8	11	4194304	0.0766867429315	0.0810811368108	0.00439439387924	6785701190198451402
CSSu4	11	4194304	0.0830325355206	0.0810811368108	-0.00195139870983	6785701190198451402
HLL	12	4194304	0.0959878369955	0.0810811368108	-0.0149067001847	6785701190198451402
CSSDouble	12	4194304	0.081787109375	0.0810811368108	-0.000705972564226	6785701190198451402
CSSu16	12	4194304	0.0821264920195	0.0810811368108	-0.00104535520873	6785701190198451402
CSSu8	12	4194304	0.0850345815183	0.0810811368108	-0.00395344470755	6785701190198451402
CSSu4	12	4194304	0.091850653161	0.0810811368108	-0.0107695163503	6785701190198451402
HLL	14	4194304	0.0883095419866	0.0810811368108	-0.00722840517582	6785701190198451402
CSSDouble	14	4194304	0.0820922851562	0.0810811368108	-0.00101114834548	6785701190198451402
CSSu16	14	4194304	0.0820654130054	0.0810811368108	-0.000984276194611	6785701190198451402
CSSu8	14	4194304	0.0833085240488	0.0810811368108	-0.00222738723804	6785701190198451402
CSSu4	14	4194304	0.08703473555	0.0810811368108	-0.00595359873921	6785701190198451402
HLL	8	4194304	0.0681030902446	0.0869565724425	0.0188534821979	6785701190198451402
CSSDouble	8	4194304	0.11328125	0.0869565724425	-0.0263246775575	6785701190198451402
CSSu16	8	4194304	0.113133732473	0.0869565724425	-0.0261771600304	6785701190198451402
CSSu8	8	4194304	0.118960199829	0.0869565724425	-0.0320036273867	6785701190198451402
CSSu4	8	4194304	0.107180612421	0.0869565724425	-0.0202240399788	6785701190198451402
HLL	9	4194304	0.0845015754497	0.0869565724425	0.00245499699278	6785701190198451402
CSSDouble	9	4194304	0.0859375	0.0869565724425	0.00101907244252	6785701190198451402
CSSu16	9	4194304	0.0857890378645	0.0869565724425	0.00116753457803	6785701190198451402
CSSu8	9	4194304	0.093402354997	0.0869565724425	-0.00644578255444	6785701190198451402
CSSu4	9	4194304	0.0972393719214	0.0869565724425	-0.0102827994789	6785701190198451402
HLL	10	4194304	0.117058825274	0.0869565724425	-0.0301022528317	6785701190198451402
CSSDouble	10	4194304	0.083984375	0.0869565724425	0.00297219744252	6785701190198451402
CSSu16	10	4194304	0.0838356617654	0.0869565724425	0.00312091067716	6785701190198451402
CSSu8	10	4194304	0.0845698362144	0.0869565724425	0.00238673622813	6785701190198451402
CSSu4	10	4194304	0.0636569242104	0.0869565724425	0.0232996482321	6785701190198451402
HLL	11	4194304	0.0840179774283	0.0869565724425	0.00293859501426	6785701190198451402
CSSDouble	11	4194304	0.08154296875	0.0869565724425	0.00541360369252	6785701190198451402
CSSu16	11	4194304	0.0813940253751	0.0869565724425	0.00556254706737	6785701190198451402
CSSu8	11	4194304	0.0830682729563	0.0869565724425	0.00388829948622	6785701190198451402
CSSu4	11	4194304	0.0863264307767	0.0869565724425	0.000630141665854	6785701190198451402
HLL	12	4194304	0.100288732916	0.0869565724425	-0.0133321604735	6785701190198451402
CSSDouble	12	4194304	0.087158203125	0.0869565724425	-0.000201630682483	6785701190198451402
CSSu16	12	4194304	0.0874977225497	0.0869565724425	-0.000541150107179	6785701190198451402
CSSu8	12	4194304	0.0904346938378	0.0869565724425	-0.00347812139533	6785701190198451402
CSSu4	12	4194304	0.0978988652035	0.0869565724425	-0.010942292761	6785701190198451402
HLL	14	4194304	0.0934828878573	0.0869565724425	-0.00652631541478	6785701190198451402
CSSDouble	14	4194304	0.0884399414062	0.0869565724425	-0.00148336896373	6785701190198451402
CSSu16	14	4194304	0.0884132315303	0.0869565724425	-0.00145665908778	6785701190198451402
CSSu8	14	4194304	0.0898132652563	0.0869565724425	-0.00285669281379	6785701190198451402
CSSu4	14	4194304	0.0931560517748	0.0869565724425	-0.00619947933225	6785701190198451402
HLL	8	4194304	0.0889298341844	0.092896220427	0.00396638624257	6785701190198451402
CSSDouble	8	4194304	0.125	0.092896220427	-0.032103779573	6785701190198451402
CSSu16	8	4194304	0.124852834676	0.092896220427	-0.0319566142494	6785701190198451402
CSSu8	8	4194304	0.130759115068	0.092896220427	-0.0378628946415	6785701190198451402
CSSu4	8	4194304	0.120392070172	0.092896220427	-0.0274958497449	6785701190198451402
HLL	9	4194304	0.10267532732	0.092896220427	-0.00977910689263	6785701190198451402
CSSDouble	9	4194304	0.08984375	0.092896220427	0.00305247042698	6785701190198451402
CSSu16	9	4194304	0.0896952328883	0.092896220427	0.00320098753865	6785701190198451402
CSSu8	9	4194304	0.0973147677157	0.092896220427	-0.00441854728874	6785701190198451402
CSSu4	9	4194304	0.101647115907	0.092896220427	-0.00875089548002	6785701190198451402
HLL	10	4194304	0.12906864012	0.092896220427	-0.0361724196928	6785701190198451402
CSSDouble	10	4194304	0.0908203125	0.092896220427	0.00207590792698	6785701190198451402
CSSu16	10	4194304	0.0906717487514	0.092896220427	0.00222447167555	6785701190198451402
CSSu8	10	4194304	0.0914380387755	0.092896220427	0.00145818165152	6785701190198451402
CSSu4	10	4194304	0.0734077639046	0.092896220427	0.0194884565224	6785701190198451402
HLL	11	4194304	0.0956647356475	0.092896220427	-0.00276851522048	6785701190198451402
CSSDouble	11	4194304	0.08935546875	0.092896220427	0.00354075167698	6785701190198451402
CSSu16	11	4194304	0.0892067177495	0.092896220427	0.00368950267745	6785701190198451402
CSSu8	11	4194304	0.0899387675656	0.092896220427	0.00295745286141	6785701190198451402
CSSu4	11	4194304	0.0918054778606	0.092896220427	0.00109074256636	6785701190198451402
HLL	12	4194304	0.109179901284	0.092896220427	-0.0162836808572	6785701190198451402
CSSDouble	12	4194304	0.095458984375	0.092896220427	-0.00256276394802	6785701190198451402
CSSu16	12	4194304	0.0957987207647	0.092896220427	-0.00290250033773	6785701190198451402
CSSu8	12	4194304	0.0977987688321	0.092896220427	-0.00490254840511	6785701190198451402
CSSu4	12	4194304	0.103674588113	0.092896220427	-0.0107783676856	6785701190198451402
HLL	14	4194304	0.0994275987239	0.092896220427	-0.00653137829696	6785701190198451402
CSSDouble	14	4194304	0.0946655273438	0.092896220427	-0.00176930691677	6785701190198451402
CSSu16	14	4194304	0.094638988656	0.092896220427	-0.00174276822904	6785701190198451402
CSSu8	14	4194304	0.0958905559592	0.092896220427	-0.0029943355322	6785701190198451402
CSSu4	14	4194304	0.0999862606797	0.092896220427	-0.00709004025269	6785701190198451402
HLL	8	4194304	0.0873666524012	0.0989011392086	0.0115344868073	6785701190198451402
CSSDouble	8	4194304	0.12890625	0.0989011392086	-0.0300051107914	6785701190198451402
CSSu16	8	4194304	0.128759299708	0.0989011392086	-0.0298581604995	6785701190198451402
CSSu8	8	4194304	0.134702784706	0.0989011392086	-0.0358016454977	6785701190198451402
CSSu4	8	4194304	0.129087870634	0.0989011392086	-0.0301867314251	6785701190198451402
HLL	9	4194304	0.104755366876	0.0989011392086	-0.00585422766712	6785701190198451402
CSSDouble	9	4194304	0.095703125	0.0989011392086	0.00319801420855	6785701190198451402
CSSu16	9	4194304	0.0955547942866	0.0989011392086	0.00334634492197	6785701190198451402
CSSu8	9	4194304	0.103212417534	0.0989011392086	-0.00431127832589	6785701190198451402
CSSu4	9	4194304	0.108291099392	0.0989011392086	-0.00938996018319	6785701190198451402
HLL	10	4194304	0.130630662601	0.0989011392086	-0.031729523392	6785701190198451402
CSSDouble	10	4194304	0.095703125	0.0989011392086	0.00319801420855	6785701190198451402
CSSu16	10	4194304	0.0955546884574	0.0989011392086	0.00334645075111	6785701190198451402
CSSu8	10	4194304	0.0963475277701	0.0989011392086	0.00255361143849	6785701190198451402
CSSu4	10	4194304	0.0820917256473	0.0989011392086	0.0168094135613	6785701190198451402
HLL	11	4194304	0.0993161914468	0.0989011392086	-0.000415052238249	6785701190198451402
CSSDouble	11	4194304	0.09619140625	0.0989011392086	0.00270973295855	6785701190198451402
CSSu16	11	4194304	0.0960428562196	0.0989011392086	0.00285828298893	6785701190198451402
CSSu8	11	4194304	0.0963251768687	0.0989011392086	0.00257596233989	6785701190198451402
CSSu4	11	4194304	0.0967726164045	0.0989011392086	0.00212852280401	6785701190198451402
HLL	12	4194304	0.114914604029	0.0989011392086	-0.01601346482	6785701190198451402
CSSDouble	12	4194304	0.101806640625	0.0989011392086	-0.00290550141645	6785701190198451402
CSSu16	12	4194304	0.102146565622	0.0989011392086	-0.00324542641324	6785701190198451402
