CSSu8	11	1048576	0.807587959058	0.801802359099	-0.00578559995878	2026886730732694872
CSSu4	11	1048576	0.807619247052	0.801802359099	-0.00581688795344	2026886730732694872
HLL	12	1048576	0.806893502382	0.801802359099	-0.00509114328286	2026886730732694872
CSSDouble	12	1048576	0.806884765625	0.801802359099	-0.00508240652613	2026886730732694872
CSSu16	12	1048576	0.806832437278	0.801802359099	-0.00503007817931	2026886730732694872
CSSu8	12	1048576	0.807328420094	0.801802359099	-0.00552606099475	2026886730732694872
CSSu4	12	1048576	0.80323275747	0.801802359099	-0.00143039837115	2026886730732694872
HLL	14	1048576	0.800511004139	0.801802359099	0.00129135496012	2026886730732694872
CSSDouble	14	1048576	0.804931640625	0.801802359099	-0.00312928152613	2026886730732694872
CSSu16	14	1048576	0.805061989431	0.801802359099	-0.00325963033206	2026886730732694872
CSSu8	14	1048576	0.805291192767	0.801802359099	-0.00348883366764	2026886730732694872
CSSu4	14	1048576	0.805496056461	0.801802359099	-0.00369369736186	2026886730732694872
HLL	8	1048576	0.827483885221	0.818182763975	-0.00930112124551	2026886730732694872
CSSDouble	8	1048576	0.84375	0.818182763975	-0.025567236025	2026886730732694872
CSSu16	8	1048576	0.843706878818	0.818182763975	-0.0255241148428	2026886730732694872
CSSu8	8	1048576	0.844301127983	0.818182763975	-0.0261183640084	2026886730732694872
CSSu4	8	1048576	0.861066325974	0.818182763975	-0.0428835619994	2026886730732694872
HLL	9	1048576	0.877169257287	0.818182763975	-0.058986493312	2026886730732694872
CSSDouble	9	1048576	0.818359375	0.818182763975	-0.000176611024979	2026886730732694872
CSSu16	9	1048576	0.818309847765	0.818182763975	-0.000127083789693	2026886730732694872
CSSu8	9	1048576	0.813695514707	0.818182763975	0.00448724926827	2026886730732694872
CSSu4	9	1048576	0.822867045302	0.818182763975	-0.0046842813268	2026886730732694872
HLL	10	1048576	0.84393007871	0.818182763975	-0.0257473147348	2026886730732694872
CSSDouble	10	1048576	0.8154296875	0.818182763975	0.00275307647502	2026886730732694872
CSSu16	10	1048576	0.815379440889	0.818182763975	0.00280332308619	2026886730732694872
CSSu8	10	1048576	0.816752406967	0.818182763975	0.0014303570083	2026886730732694872
CSSu4	10	1048576	0.817027733249	0.818182763975	0.00115503072571	2026886730732694872
HLL	11	1048576	0.84896473505	0.818182763975	-0.0307819710747	2026886730732694872
CSSDouble	11	1048576	0.8271484375	0.818182763975	-0.00896567352498	2026886730732694872
CSSu16	11	1048576	0.827101088275	0.818182763975	-0.00891832430041	2026886730732694872
CSSu8	11	1048576	0.82440028629	0.818182763975	-0.00621752231533	2026886730732694872
CSSu4	11	1048576	0.826534632268	0.818182763975	-0.00835186829292	2026886730732694872
HLL	12	1048576	0.82309863016	0.818182763975	-0.00491586618499	2026886730732694872
CSSDouble	12	1048576	0.8203125	0.818182763975	-0.00212973602498	2026886730732694872
CSSu16	12	1048576	0.820263449333	0.818182763975	-0.00208068535778	2026886730732694872
CSSu8	12	1048576	0.820574525205	0.818182763975	-0.00239176123032	2026886730732694872
CSSu4	12	1048576	0.819211868807	0.818182763975	-0.001029104832	2026886730732694872
HLL	14	1048576	0.821205068966	0.818182763975	-0.00302230499124	2026886730732694872
CSSDouble	14	1048576	0.821411132812	0.818182763975	-0.00322836883748	2026886730732694872
CSSu16	14	1048576	0.821484451446	0.818182763975	-0.00330168747101	2026886730732694872
CSSu8	14	1048576	0.821593554169	0.818182763975	-0.00341079019371	2026886730732694872
CSSu4	14	1048576	0.820486870278	0.818182763975	-0.00230410630249	2026886730732694872
HLL	8	1048576	0.827483885221	0.834863733839	0.0073798486184	2026886730732694872
CSSDouble	8	1048576	0.86328125	0.834863733839	-0.0284175161611	2026886730732694872
CSSu16	8	1048576	0.863243231726	0.834863733839	-0.0283794978875	2026886730732694872
CSSu8	8	1048576	0.860646991163	0.834863733839	-0.0257832573238	2026886730732694872
CSSu4	8	1048576	0.878814062497	0.834863733839	-0.0439503286582	2026886730732694872
HLL	9	1048576	0.878853582264	0.834863733839	-0.0439898484255	2026886730732694872
CSSDouble	9	1048576	0.84765625	0.834863733839	-0.0127925161611	2026886730732694872
CSSu16	9	1048576	0.847614039541	0.834863733839	-0.0127503057023	2026886730732694872
CSSu8	9	1048576	0.844287815936	0.834863733839	-0.00942408209688	2026886730732694872
CSSu4	9	1048576	0.849244155673	0.834863733839	-0.0143804218339	2026886730732694872
HLL	10	1048576	0.852306368666	0.834863733839	-0.0174426348275	2026886730732694872
CSSDouble	10	1048576	0.8349609375	0.834863733839	-9.72036610731e-05	2026886730732694872
CSSu16	10	1048576	0.83491552144	0.834863733839	-5.17876010326e-05	2026886730732694872
CSSu8	10	1048576	0.837144778734	0.834863733839	-0.0022810448951	2026886730732694872
CSSu4	10	1048576	0.834549981069	0.834863733839	0.00031375276985	2026886730732694872
HLL	11	1048576	0.861257504539	0.834863733839	-0.0263937706996	2026886730732694872
CSSDouble	11	1048576	0.84033203125	0.834863733839	-0.00546829741107	2026886730732694872
CSSu16	11	1048576	0.840287970498	0.834863733839	-0.00542423665916	2026886730732694872
CSSu8	11	1048576	0.83816592549	0.834863733839	-0.00330219165086	2026886730732694872
CSSu4	11	1048576	0.838957351759	0.834863733839	-0.00409361792052	2026886730732694872
HLL	12	1048576	0.837019612982	0.834863733839	-0.00215587914323	2026886730732694872
CSSDouble	12	1048576	0.8349609375	0.834863733839	-9.72036610731e-05	2026886730732694872
CSSu16	12	1048576	0.83491552144	0.834863733839	-5.17876010326e-05	2026886730732694872
CSSu8	12	1048576	0.835104025345	0.834863733839	-0.000240291505743	2026886730732694872
CSSu4	12	1048576	0.834544619336	0.834863733839	0.000319114503326	2026886730732694872
HLL	14	1048576	0.837959396165	0.834863733839	-0.00309566232647	2026886730732694872
CSSDouble	14	1048576	0.836364746094	0.834863733839	-0.00150101225482	2026886730732694872
CSSu16	14	1048576	0.836380732781	0.834863733839	-0.00151699894214	2026886730732694872
CSSu8	14	1048576	0.836761641617	0.834863733839	-0.00189790777837	2026886730732694872
CSSu4	14	1048576	0.836194073616	0.834863733839	-0.00133033977685	2026886730732694872
HLL	8	1048576	0.841443297348	0.851851982671	0.010408685323	2026886730732694872
CSSDouble	8	1048576	0.8828125	0.851851982671	-0.0309605173286	2026886730732694872
CSSu16	8	1048576	0.882779493086	0.851851982671	-0.0309275104147	2026886730732694872
CSSu8	8	1048576	0.881067242864	0.851851982671	-0.0292152601924	2026886730732694872
CSSu4	8	1048576	0.902748973141	0.851851982671	-0.05089699047	2026886730732694872
HLL	9	1048576	0.894674602558	0.851851982671	-0.0428226198867	2026886730732694872
CSSDouble	9	1048576	0.86328125	0.851851982671	-0.0114292673286	2026886730732694872
CSSu16	9	1048576	0.863243048628	0.851851982671	-0.0113910659571	2026886730732694872
CSSu8	9	1048576	0.860620345349	0.851851982671	-0.00876836267801	2026886730732694872
CSSu4	9	1048576	0.86989105029	0.851851982671	-0.0180390676183	2026886730732694872
HLL	10	1048576	0.870001097818	0.851851982671	-0.0181491151471	2026886730732694872
CSSDouble	10	1048576	0.8564453125	0.851851982671	-0.00459332982862	2026886730732694872
CSSu16	10	1048576	0.856405345995	0.851851982671	-0.0045533633239	2026886730732694872
CSSu8	10	1048576	0.858578259097	0.851851982671	-0.00672627642533	2026886730732694872
CSSu4	10	1048576	0.85658977816	0.851851982671	-0.00473779548896	2026886730732694872
HLL	11	1048576	0.87845149799	0.851851982671	-0.0265995153183	2026886730732694872
CSSDouble	11	1048576	0.8564453125	0.851851982671	-0.00459332982862	2026886730732694872
CSSu16	11	1048576	0.856405351002	0.851851982671	-0.00455336833048	2026886730732694872
CSSu8	11	1048576	0.854494736776	0.851851982671	-0.00264275410504	2026886730732694872
CSSu4	11	1048576	0.858074739722	0.851851982671	-0.00622275705014	2026886730732694872
HLL	12	1048576	0.861014420833	0.851851982671	-0.00916243816148	2026886730732694872
CSSDouble	12	1048576	0.85107421875	0.851851982671	0.000777763921383	2026886730732694872
CSSu16	12	1048576	0.851032876732	0.851851982671	0.000819105939272	2026886730732694872
CSSu8	12	1048576	0.851685973931	0.851851982671	0.000166008740231	2026886730732694872
CSSu4	12	1048576	0.854009332854	0.851851982671	-0.00215735018275	2026886730732694872
HLL	14	1048576	0.855163905972	0.851851982671	-0.00331192330055	2026886730732694872
CSSDouble	14	1048576	0.85400390625	0.851851982671	-0.00215192357862	2026886730732694872
CSSu16	14	1048576	0.854024364219	0.851851982671	-0.00217238154788	2026886730732694872
CSSu8	14	1048576	0.854429650382	0.851851982671	-0.00257766771023	2026886730732694872
CSSu4	14	1048576	0.853639670163	0.851851982671	-0.00178768749137	2026886730732694872
HLL	8	1048576	0.84659618694	0.86915941161	0.0225632246691	2026886730732694872
CSSDouble	8	1048576	0.8828125	0.86915941161	-0.0136530883905	2026886730732694872
CSSu16	8	1048576	0.882779447311	0.86915941161	-0.0136200357018	2026886730732694872
CSSu8	8	1048576	0.881060574619	0.86915941161	-0.0119011630092	2026886730732694872
CSSu4	8	1048576	0.902865956917	0.86915941161	-0.0337065453077	2026886730732694872
HLL	9	1048576	0.903499655302	0.86915941161	-0.0343402436921	2026886730732694872
CSSDouble	9	1048576	0.875	0.86915941161	-0.00584058839048	2026886730732694872
CSSu16	9	1048576	0.87691849452	0.86915941161	-0.00775908291024	2026886730732694872
CSSu8	9	1048576	0.874923797325	0.86915941161	-0.00576438571499	2026886730732694872
CSSu4	9	1048576	0.881765181792	0.86915941161	-0.0126057701821	2026886730732694872
HLL	10	1048576	0.883260755353	0.86915941161	-0.0141013437438	2026886730732694872
CSSDouble	10	1048576	0.869140625	0.86915941161	1.87866095175e-05	2026886730732694872
CSSu16	10	1048576	0.869103944202	0.86915941161	5.54674079033e-05	2026886730732694872
CSSu8	10	1048576	0.871858065317	0.86915941161	-0.00269865370764	2026886730732694872
CSSu4	10	1048576	0.871374590573	0.86915941161	-0.00221517896368	2026886730732694872
HLL	11	1048576	0.888623603339	0.86915941161	-0.0194641917291	2026886730732694872
CSSDouble	11	1048576	0.87060546875	0.86915941161	-0.00144605714048	2026886730732694872
CSSu16	11	1048576	0.870569173888	0.86915941161	-0.00140976227873	2026886730732694872
CSSu8	11	1048576	0.867772019257	0.86915941161	0.0013873923523	2026886730732694872
CSSu4	11	1048576	0.872123418877	0.86915941161	-0.00296400726713	2026886730732694872
HLL	12	1048576	0.874103853333	0.86915941161	-0.00494444172299	2026886730732694872
CSSDouble	12	1048576	0.86669921875	0.86915941161	0.00246019285952	2026886730732694872
CSSu16	12	1048576	0.866661901876	0.86915941161	0.00249750973334	2026886730732694872
CSSu8	12	1048576	0.866493701458	0.86915941161	0.00266571015131	2026886730732694872
CSSu4	12	1048576	0.871372781378	0.86915941161	-0.00221336976868	2026886730732694872
HLL	14	1048576	0.869906348961	0.86915941161	-0.000746937351615	2026886730732694872
CSSDouble	14	1048576	0.870544433594	0.86915941161	-0.00138502198423	2026886730732694872
CSSu16	14	1048576	0.870569169563	0.86915941161	-0.00140975795383	2026886730732694872
CSSu8	14	1048576	0.871346914175	0.86915941161	-0.00218750256573	2026886730732694872
CSSu4	14	1048576	0.870445529479	0.86915941161	-0.00128611786914	2026886730732694872
HLL	8	1048576	0.863104133029	0.886793403449	0.0236892704203	2026886730732694872
CSSDouble	8	1048576	0.90234375	0.886793403449	-0.0155503465506	2026886730732694872
CSSu16	8	1048576	0.902315891769	0.886793403449	-0.0155224883194	2026886730732694872
CSSu8	8	1048576	0.901514140378	0.886793403449	-0.0147207369288	2026886730732694872
CSSu4	8	1048576	0.914869148555	0.886793403449	-0.0280757451053	2026886730732694872
HLL	9	1048576	0.913274289105	0.886793403449	-0.0264808856556	2026886730732694872
CSSDouble	9	1048576	0.892578125	0.886793403449	-0.00578472155058	2026886730732694872
CSSu16	9	1048576	0.894501304831	0.886793403449	-0.00770790138146	2026886730732694872
CSSu8	9	1048576	0.893330379849	0.886793403449	-0.00653697639956	2026886730732694872
CSSu4	9	1048576	0.890723117681	0.886793403449	-0.00392971423205	2026886730732694872
HLL	10	1048576	0.899235709925	0.886793403449	-0.0124423064754	2026886730732694872
CSSDouble	10	1048576	0.8876953125	0.886793403449	-0.000901909050576	2026886730732694872
CSSu16	10	1048576	0.887663523236	0.886793403449	-0.000870119786874	2026886730732694872
CSSu8	10	1048576	0.889237248609	0.886793403449	-0.00244384515936	2026886730732694872
CSSu4	10	1048576	0.887719663955	0.886793403449	-0.000926260505224	2026886730732694872
HLL	11	1048576	0.905012638836	0.886793403449	-0.0182192353863	2026886730732694872
CSSDouble	11	1048576	0.89013671875	0.886793403449	-0.00334331530058	2026886730732694872
CSSu16	11	1048576	0.89010558287	0.886793403449	-0.00331217942088	2026886730732694872
CSSu8	11	1048576	0.887193497312	0.886793403449	-0.000400093862538	2026886730732694872
CSSu4	11	1048576	0.887727303499	0.886793403449	-0.000933900049353	2026886730732694872
HLL	12	1048576	0.895784947128	0.886793403449	-0.00899154367896	2026886730732694872
CSSDouble	12	1048576	0.88427734375	0.886793403449	0.00251605969942	2026886730732694872
CSSu16	12	1048576	0.884244643525	0.886793403449	0.00254875992431	2026886730732694872
CSSu8	12	1048576	0.884379798932	0.886793403449	0.00241360451722	2026886730732694872
CSSu4	12	1048576	0.89070017664	0.886793403449	-0.00390677319084	2026886730732694872
HLL	14	1048576	0.888291320171	0.886793403449	-0.00149791672134	2026886730732694872
CSSDouble	14	1048576	0.88623046875	0.886793403449	0.000562934699424	2026886730732694872
CSSu16	14	1048576	0.886259337801	0.886793403449	0.000534065648612	2026886730732694872
CSSu8	14	1048576	0.886616610443	0.886793403449	0.000176793006555	2026886730732694872
CSSu4	14	1048576	0.885856644701	0.886793403449	0.000936758748096	2026886730732694872
HLL	8	1048576	0.905424803577	0.90476328878	-0.000661514797068	2026886730732694872
CSSDouble	8	1048576	0.91015625	0.90476328878	-0.00539296121994	2026886730732694872
CSSu16	8	1048576	0.910130515327	0.90476328878	-0.00536722654671	2026886730732694872
CSSu8	8	1048576	0.90970290651	0.90476328878	-0.00493961772999	2026886730732694872
CSSu4	8	1048576	0.926919319356	0.90476328878	-0.0221560305758	2026886730732694872
HLL	9	1048576	0.939665965168	0.90476328878	-0.0349026763882	2026886730732694872
CSSDouble	9	1048576	0.912109375	0.90476328878	-0.00734608621994	2026886730732694872
CSSu16	9	1048576	0.914037852282	0.90476328878	-0.00927456350201	2026886730732694872
CSSu8	9	1048576	0.913800211354	0.90476328878	-0.00903692257351	2026886730732694872
CSSu4	9	1048576	0.905688177714	0.90476328878	-0.000924888933789	2026886730732694872
HLL	10	1048576	0.925853774303	0.90476328878	-0.0210904855233	2026886730732694872
CSSDouble	10	1048576	0.908203125	0.90476328878	-0.00343983621994	2026886730732694872
CSSu16	10	1048576	0.908176860582	0.90476328878	-0.0034135718016	2026886730732694872
CSSu8	10	1048576	0.907655506339	0.90476328878	-0.00289221755939	2026886730732694872
CSSu4	10	1048576	0.905651585098	0.90476328878	-0.000888296317974	2026886730732694872
HLL	11	1048576	0.930153097838	0.90476328878	-0.0253898090583	2026886730732694872
CSSDouble	11	1048576	0.9130859375	0.90476328878	-0.00832264871994	2026886730732694872
CSSu16	11	1048576	0.913061006742	0.90476328878	-0.00829771796244	2026886730732694872
CSSu8	11	1048576	0.910215917361	0.90476328878	-0.00545262858066	2026886730732694872
CSSu4	11	1048576	0.908654006955	0.90476328878	-0.00389071817514	2026886730732694872
HLL	12	1048576	0.916641094414	0.90476328878	-0.0118778056343	2026886730732694872
CSSDouble	12	1048576	0.90625	0.90476328878	-0.00148671121994	2026886730732694872
CSSu16	12	1048576	0.906223200723	0.90476328878	-0.00145991194256	2026886730732694872
CSSu8	12	1048576	0.905352340886	0.90476328878	-0.000589052105739	2026886730732694872
CSSu4	12	1048576	0.912028802052	0.90476328878	-0.00726551327153	2026886730732694872
HLL	14	1048576	0.904498588748	0.90476328878	0.0002647000323	2026886730732694872
CSSDouble	14	1048576	0.907043457031	0.90476328878	-0.00228016825119	2026886730732694872
CSSu16	14	1048576	0.907016872016	0.90476328878	-0.00225358323619	2026886730732694872
CSSu8	14	1048576	0.907335552177	0.90476328878	-0.00257226339683	2026886730732694872
CSSu4	14	1048576	0.907244621582	0.90476328878	-0.00248133280231	2026886730732694872
HLL	8	1048576	0.921522976358	0.923076993615	0.00155401725705	2026886730732694872
CSSDouble	8	1048576	0.921875	0.923076993615	0.00120199361497	2026886730732694872
CSSu16	8	1048576	0.921852491861	0.923076993615	0.00122450175365	2026886730732694872
CSSu8	8	1048576	0.921992734154	0.923076993615	0.00108425946105	2026886730732694872
CSSu4	8	1048576	0.938898290449	0.923076993615	-0.0158212968336	2026886730732694872
HLL	9	1048576	0.947824672197	0.923076993615	-0.024747678582	2026886730732694872
CSSDouble	9	1048576	0.923828125	0.923076993615	-0.000751131385033	2026886730732694872
CSSu16	9	1048576	0.925759824239	0.923076993615	-0.00268283062416	2026886730732694872
CSSu8	9	1048576	0.926090874484	0.923076993615	-0.00301388086902	2026886730732694872
CSSu4	9	1048576	0.91767890426	0.923076993615	0.00539808935517	2026886730732694872
HLL	10	1048576	0.934442660673	0.923076993615	-0.0113656670579	2026886730732694872
CSSDouble	10	1048576	0.919921875	0.923076993615	0.00315511861497	2026886730732694872
CSSu16	10	1048576	0.919898823384	0.923076993615	0.00317817023132	2026886730732694872
CSSu8	10	1048576	0.920967938088	0.923076993615	0.00210905552673	2026886730732694872
CSSu4	10	1048576	0.917667148807	0.923076993615	0.00540984480844	2026886730732694872
