CSSu16	14	4194304	0.0600312532517	0.0638298573889	0.00379860413715	14492815898657565383
CSSu8	14	4194304	0.0616627597998	0.0638298573889	0.00216709758907	14492815898657565383
CSSu4	14	4194304	0.0585010323887	0.0638298573889	0.00532882500016	14492815898657565383
HLL	8	4194304	0.0762554478818	0.0695187820303	-0.00673666585146	14492815898657565383
CSSDouble	8	4194304	0.09375	0.0695187820303	-0.0242312179697	14492815898657565383
CSSu16	8	4194304	0.0936013707069	0.0695187820303	-0.0240825886765	14492815898657565383
CSSu8	8	4194304	0.0874814868736	0.0695187820303	-0.0179627048433	14492815898657565383
CSSu4	8	4194304	0.101854540732	0.0695187820303	-0.0323357587014	14492815898657565383
HLL	9	4194304	0.0792540056555	0.0695187820303	-0.00973522362515	14492815898657565383
CSSDouble	9	4194304	0.080078125	0.0695187820303	-0.0105593429697	14492815898657565383
CSSu16	9	4194304	0.0799291355263	0.0695187820303	-0.0104103534959	14492815898657565383
CSSu8	9	4194304	0.0717805860592	0.0695187820303	-0.00226180402891	14492815898657565383
CSSu4	9	4194304	0.0686983043375	0.0695187820303	0.000820477692862	14492815898657565383
HLL	10	4194304	0.0921268926389	0.0695187820303	-0.0226081106086	14492815898657565383
CSSDouble	10	4194304	0.0751953125	0.0695187820303	-0.00567653046967	14492815898657565383
CSSu16	10	4194304	0.0750463245308	0.0695187820303	-0.00552754250047	14492815898657565383
CSSu8	10	4194304	0.0718130823435	0.0695187820303	-0.00229430031321	14492815898657565383
CSSu4	10	4194304	0.0862607111058	0.0695187820303	-0.0167419290755	14492815898657565383
HLL	11	4194304	0.0745950357065	0.0695187820303	-0.0050762536762	14492815898657565383
CSSDouble	11	4194304	0.07080078125	0.0695187820303	-0.00128199921967	14492815898657565383
CSSu16	11	4194304	0.0711398685108	0.0695187820303	-0.00162108648049	14492815898657565383
CSSu8	11	4194304	0.0678530615881	0.0695187820303	0.00166572044219	14492815898657565383
CSSu4	11	4194304	0.0676523023836	0.0695187820303	0.00186647964672	14492815898657565383
HLL	12	4194304	0.0723566618799	0.0695187820303	-0.0028378798496	14492815898657565383
CSSDouble	12	4194304	0.068603515625	0.0695187820303	0.000915266405327	14492815898657565383
CSSu16	12	4194304	0.0686984111357	0.0695187820303	0.000820370894647	14492815898657565383
CSSu8	12	4194304	0.0658912491086	0.0695187820303	0.00362753292168	14492815898657565383
CSSu4	12	4194304	0.0648881879632	0.0695187820303	0.00463059406712	14492815898657565383
HLL	14	4194304	0.0712681531571	0.0695187820303	-0.00174937112675	14492815898657565383
CSSDouble	14	4194304	0.065673828125	0.0695187820303	0.00384495390533	14492815898657565383
CSSu16	14	4194304	0.0655855577574	0.0695187820303	0.00393322427294	14492815898657565383
CSSu8	14	4194304	0.0668115502022	0.0695187820303	0.00270723182815	14492815898657565383
CSSu4	14	4194304	0.0640011646387	0.0695187820303	0.00551761739165	14492815898657565383
HLL	8	4194304	0.0876663417961	0.0752688778496	-0.0123974639465	14492815898657565383
CSSDouble	8	4194304	0.1015625	0.0752688778496	-0.0262936221504	14492815898657565383
CSSu16	8	4194304	0.101414099406	0.0752688778496	-0.0261452215568	14492815898657565383
CSSu8	8	4194304	0.0953415433577	0.0752688778496	-0.0200726655082	14492815898657565383
CSSu4	8	4194304	0.1108614903	0.0752688778496	-0.0355926124501	14492815898657565383
HLL	9	4194304	0.0892906710975	0.0752688778496	-0.014021793248	14492815898657565383
CSSDouble	9	4194304	0.087890625	0.0752688778496	-0.0126217471504	14492815898657565383
CSSu16	9	4194304	0.087741832191	0.0752688778496	-0.0124729543414	14492815898657565383
CSSu8	9	4194304	0.0815954504928	0.0752688778496	-0.00632657264321	14492815898657565383
CSSu4	9	4194304	0.0840503740435	0.0752688778496	-0.00878149619393	14492815898657565383
HLL	10	4194304	0.0995595899652	0.0752688778496	-0.0242907121157	14492815898657565383
CSSDouble	10	4194304	0.0791015625	0.0752688778496	-0.00383268465043	14492815898657565383
CSSu16	10	4194304	0.078952682016	0.0752688778496	-0.00368380416647	14492815898657565383
CSSu8	10	4194304	0.0767211727674	0.0752688778496	-0.00145229491786	14492815898657565383
CSSu4	10	4194304	0.0928628016085	0.0752688778496	-0.0175939237589	14492815898657565383
HLL	11	4194304	0.0780789106102	0.0752688778496	-0.00281003276061	14492815898657565383
CSSDouble	11	4194304	0.07421875	0.0752688778496	0.00105012784957	14492815898657565383
CSSu16	11	4194304	0.0745579249462	0.0752688778496	0.00071095290332	14492815898657565383
CSSu8	11	4194304	0.0712891954876	0.0752688778496	0.00397968236197	14492815898657565383
CSSu4	11	4194304	0.0715592132258	0.0752688778496	0.00370966462372	14492815898657565383
HLL	12	4194304	0.0763696210759	0.0752688778496	-0.00110074322633	14492815898657565383
CSSDouble	12	4194304	0.07275390625	0.0752688778496	0.00251497159957	14492815898657565383
CSSu16	12	4194304	0.0728488995709	0.0752688778496	0.00241997827869	14492815898657565383
CSSu8	12	4194304	0.0698160988023	0.0752688778496	0.00545277904723	14492815898657565383
CSSu4	12	4194304	0.0703653090441	0.0752688778496	0.00490356880548	14492815898657565383
HLL	14	4194304	0.0767993740633	0.0752688778496	-0.00153049621371	14492815898657565383
CSSDouble	14	4194304	0.0704345703125	0.0752688778496	0.00483430753707	14492815898657565383
CSSu16	14	4194304	0.0703463953861	0.0752688778496	0.00492248246345	14492815898657565383
CSSu8	14	4194304	0.0715933253127	0.0752688778496	0.00367555253687	14492815898657565383
CSSu4	14	4194304	0.0691063539025	0.0752688778496	0.00616252394707	14492815898657565383
HLL	8	4194304	0.095690360204	0.0810811368108	-0.0146092233932	14492815898657565383
CSSDouble	8	4194304	0.1015625	0.0810811368108	-0.0204813631892	14492815898657565383
CSSu16	8	4194304	0.101414319074	0.0810811368108	-0.0203331822629	14492815898657565383
CSSu8	8	4194304	0.0953863930568	0.0810811368108	-0.0143052562461	14492815898657565383
CSSu4	8	4194304	0.111486251127	0.0810811368108	-0.0304051143167	14492815898657565383
HLL	9	4194304	0.0940101325696	0.0810811368108	-0.0129289957589	14492815898657565383
CSSDouble	9	4194304	0.08984375	0.0810811368108	-0.00876261318923	14492815898657565383
CSSu16	9	4194304	0.0896950612738	0.0810811368108	-0.00861392446303	14492815898657565383
CSSu8	9	4194304	0.0855342839254	0.0810811368108	-0.00445314711466	14492815898657565383
CSSu4	9	4194304	0.0886171415639	0.0810811368108	-0.00753600475312	14492815898657565383
HLL	10	4194304	0.104113435723	0.0810811368108	-0.023032298912	14492815898657565383
CSSDouble	10	4194304	0.08203125	0.0810811368108	-0.000950113189226	14492815898657565383
CSSu16	10	4194304	0.0818826054408	0.0810811368108	-0.00080146862999	14492815898657565383
CSSu8	10	4194304	0.0796899544113	0.0810811368108	0.00139118239947	14492815898657565383
CSSu4	10	4194304	0.0962371163338	0.0810811368108	-0.015155979523	14492815898657565383
HLL	11	4194304	0.0820943738135	0.0810811368108	-0.00101323700275	14492815898657565383
CSSDouble	11	4194304	0.07958984375	0.0810811368108	0.00149129306077	14492815898657565383
CSSu16	11	4194304	0.0799291545468	0.0810811368108	0.00115198226397	14492815898657565383
CSSu8	11	4194304	0.0766880431138	0.0810811368108	0.00439309369699	14492815898657565383
CSSu4	11	4194304	0.0803756441285	0.0810811368108	0.000705492682244	14492815898657565383
HLL	12	4194304	0.0804222675583	0.0810811368108	0.000658869252475	14492815898657565383
CSSDouble	12	4194304	0.078857421875	0.0810811368108	0.00222371493577	14492815898657565383
CSSu16	12	4194304	0.0789525651755	0.0810811368108	0.00212857163525	14492815898657565383
CSSu8	12	4194304	0.0764399442752	0.0810811368108	0.00464119253553	14492815898657565383
CSSu4	12	4194304	0.077763475075	0.0810811368108	0.00331766173579	14492815898657565383
HLL	14	4194304	0.0817627198264	0.0810811368108	-0.000681583015627	14492815898657565383
CSSDouble	14	4194304	0.076416015625	0.0810811368108	0.00466512118577	14492815898657565383
CSSu16	14	4194304	0.0763279717668	0.0810811368108	0.00475316504395	14492815898657565383
CSSu8	14	4194304	0.0775418486345	0.0810811368108	0.00353928817631	14492815898657565383
CSSu4	14	4194304	0.0748418342883	0.0810811368108	0.00623930252246	14492815898657565383
HLL	8	4194304	0.103451708975	0.0869565724425	-0.0164951365328	14492815898657565383
CSSDouble	8	4194304	0.1171875	0.0869565724425	-0.0302309275575	14492815898657565383
CSSu16	8	4194304	0.117039749015	0.0869565724425	-0.0300831765723	14492815898657565383
CSSu8	8	4194304	0.111093719256	0.0869565724425	-0.0241371468134	14492815898657565383
CSSu4	8	4194304	0.124731478421	0.0869565724425	-0.0377749059784	14492815898657565383
HLL	9	4194304	0.0991116614976	0.0869565724425	-0.012155089055	14492815898657565383
CSSDouble	9	4194304	0.099609375	0.0869565724425	-0.0126528025575	14492815898657565383
CSSu16	9	4194304	0.099460934393	0.0869565724425	-0.0125043619504	14492815898657565383
CSSu8	9	4194304	0.0933855380754	0.0869565724425	-0.00642896563285	14492815898657565383
CSSu4	9	4194304	0.0908491696901	0.0869565724425	-0.00389259724755	14492815898657565383
HLL	10	4194304	0.112874893481	0.0869565724425	-0.0259183210385	14492815898657565383
CSSDouble	10	4194304	0.0888671875	0.0869565724425	-0.00191061505748	14492815898657565383
CSSu16	10	4194304	0.0887187587847	0.0869565724425	-0.00176218634218	14492815898657565383
CSSu8	10	4194304	0.0865694758622	0.0869565724425	0.000387096580306	14492815898657565383
CSSu4	10	4194304	0.099586794374	0.0869565724425	-0.0126302219315	14492815898657565383
HLL	11	4194304	0.0892664433078	0.0869565724425	-0.00230987086526	14492815898657565383
CSSDouble	11	4194304	0.0849609375	0.0869565724425	0.00199563494252	14492815898657565383
CSSu16	11	4194304	0.0853003874367	0.0869565724425	0.00165618500585	14492815898657565383
CSSu8	11	4194304	0.0820873667178	0.0869565724425	0.00486920572469	14492815898657565383
CSSu4	11	4194304	0.0875175220811	0.0869565724425	-0.000560949638552	14492815898657565383
HLL	12	4194304	0.0857047051436	0.0869565724425	0.00125186729894	14492815898657565383
CSSDouble	12	4194304	0.08544921875	0.0869565724425	0.00150735369252	14492815898657565383
CSSu16	12	4194304	0.085544524	0.0869565724425	0.00141204844256	14492815898657565383
CSSu8	12	4194304	0.0830652715418	0.0869565724425	0.00389130090073	14492815898657565383
CSSu4	12	4194304	0.084617028119	0.0869565724425	0.00233954432355	14492815898657565383
HLL	14	4194304	0.0865007932203	0.0869565724425	0.000455779222223	14492815898657565383
CSSDouble	14	4194304	0.0830078125	0.0869565724425	0.00394875994252	14492815898657565383
CSSu16	14	4194304	0.0829199261579	0.0869565724425	0.00403664628466	14492815898657565383
CSSu8	14	4194304	0.0842288078625	0.0869565724425	0.00272776458	14492815898657565383
CSSu4	14	4194304	0.0799039554634	0.0869565724425	0.0070526169791	14492815898657565383
HLL	8	4194304	0.103400932242	0.092896220427	-0.0105047118153	14492815898657565383
CSSDouble	8	4194304	0.1171875	0.092896220427	-0.024291279573	14492815898657565383
CSSu16	8	4194304	0.117039749015	0.092896220427	-0.0241435285879	14492815898657565383
CSSu8	8	4194304	0.111093719256	0.092896220427	-0.0181974988289	14492815898657565383
CSSu4	8	4194304	0.124731478421	0.092896220427	-0.0318352579939	14492815898657565383
HLL	9	4194304	0.0927593236072	0.092896220427	0.000136896819797	14492815898657565383
CSSDouble	9	4194304	0.1015625	0.092896220427	-0.00866627957302	14492815898657565383
CSSu16	9	4194304	0.101414202375	0.092896220427	-0.00851798194842	14492815898657565383
CSSu8	9	4194304	0.0973315880654	0.092896220427	-0.00443536763844	14492815898657565383
CSSu4	9	4194304	0.0910813945766	0.092896220427	0.00181482585036	14492815898657565383
HLL	10	4194304	0.109517064337	0.092896220427	-0.0166208439097	14492815898657565383
CSSDouble	10	4194304	0.08984375	0.092896220427	0.00305247042698	14492815898657565383
CSSu16	10	4194304	0.0896954525549	0.092896220427	0.00320076787207	14492815898657565383
CSSu8	10	4194304	0.0875711497425	0.092896220427	0.00532507068449	14492815898657565383
CSSu4	10	4194304	0.101885871073	0.092896220427	-0.00898965064628	14492815898657565383
HLL	11	4194304	0.0898187133469	0.092896220427	0.00307750708008	14492815898657565383
CSSDouble	11	4194304	0.08740234375	0.092896220427	0.00549387667698	14492815898657565383
CSSu16	11	4194304	0.0877418901108	0.092896220427	0.00515433031613	14492815898657565383
CSSu8	11	4194304	0.0840562828259	0.092896220427	0.00883993760104	14492815898657565383
CSSu4	11	4194304	0.093068612126	0.092896220427	-0.000172391698977	14492815898657565383
HLL	12	4194304	0.0900991970108	0.092896220427	0.00279702341614	14492815898657565383
CSSDouble	12	4194304	0.089599609375	0.092896220427	0.00329661105198	14492815898657565383
CSSu16	12	4194304	0.0896950384276	0.092896220427	0.00320118199936	14492815898657565383
CSSu8	12	4194304	0.0874849955812	0.092896220427	0.00541122484581	14492815898657565383
CSSu4	12	4194304	0.0901539155977	0.092896220427	0.0027423048293	14492815898657565383
HLL	14	4194304	0.0920899752017	0.092896220427	0.000806245225279	14492815898657565383
CSSDouble	14	4194304	0.0889282226562	0.092896220427	0.00396799777073	14492815898657565383
CSSu16	14	4194304	0.0888404891221	0.092896220427	0.00405573130484	14492815898657565383
CSSu8	14	4194304	0.0900588513278	0.092896220427	0.00283736909914	14492815898657565383
CSSu4	14	4194304	0.0856616796329	0.092896220427	0.00723454079405	14492815898657565383
HLL	8	4194304	0.103400932242	0.0989011392086	-0.00449979303376	14492815898657565383
CSSDouble	8	4194304	0.12109375	0.0989011392086	-0.0221926107914	14492815898657565383
CSSu16	8	4194304	0.120946177435	0.0989011392086	-0.0220450382261	14492815898657565383
CSSu8	8	4194304	0.11503417488	0.0989011392086	-0.0161330356719	14492815898657565383
CSSu4	8	4194304	0.129332745606	0.0989011392086	-0.0304316063979	14492815898657565383
HLL	9	4194304	0.104403736014	0.0989011392086	-0.00550259680499	14492815898657565383
CSSDouble	9	4194304	0.10546875	0.0989011392086	-0.00656761079145	14492815898657565383
CSSu16	9	4194304	0.105320790969	0.0989011392086	-0.0064196517607	14492815898657565383
CSSu8	9	4194304	0.0993352557978	0.0989011392086	-0.000434116589267	14492815898657565383
CSSu4	9	4194304	0.0892487080206	0.0989011392086	0.009652431188	14492815898657565383
HLL	10	4194304	0.113478865994	0.0989011392086	-0.0145777267855	14492815898657565383
CSSDouble	10	4194304	0.0927734375	0.0989011392086	0.00612770170855	14492815898657565383
CSSu16	10	4194304	0.0926254137356	0.0989011392086	0.0062757254729	14492815898657565383
CSSu8	10	4194304	0.0885891379327	0.0989011392086	0.0103120012759	14492815898657565383
CSSu4	10	4194304	0.107592601301	0.0989011392086	-0.00869146209283	14492815898657565383
HLL	11	4194304	0.0963972877651	0.0989011392086	0.00250385144347	14492815898657565383
CSSDouble	11	4194304	0.09228515625	0.0989011392086	0.00661598295855	14492815898657565383
CSSu16	11	4194304	0.09262486843	0.0989011392086	0.00627627077852	14492815898657565383
CSSu8	11	4194304	0.0894632391602	0.0989011392086	0.00943790004832	14492815898657565383
CSSu4	11	4194304	0.0992188233073	0.0989011392086	-0.000317684098751	14492815898657565383
HLL	12	4194304	0.0951706712226	0.0989011392086	0.00373046798599	14492815898657565383
CSSDouble	12	4194304	0.093994140625	0.0989011392086	0.00490699858355	14492815898657565383
CSSu16	12	4194304	0.0940897226689	0.0989011392086	0.00481141653962	14492815898657565383
CSSu8	12	4194304	0.091663437957	0.0989011392086	0.00723770125154	14492815898657565383
CSSu4	12	4194304	0.0943272364563	0.0989011392086	0.00457390275222	14492815898657565383
HLL	14	4194304	0.0968047137235	0.0989011392086	0.00209642548501	14492815898657565383
CSSDouble	14	4194304	0.0942993164062	0.0989011392086	0.0046018228023	14492815898657565383
CSSu16	14	4194304	0.094211730434	0.0989011392086	0.00468940877453	14492815898657565383
CSSu8	14	4194304	0.0952151517988	0.0989011392086	0.00368598740975	14492815898657565383
CSSu4	14	4194304	0.0908212838385	0.0989011392086	0.00807985537005	14492815898657565383
HLL	8	4194304	0.112711801277	0.104972410623	-0.00773939065435	14492815898657565383
CSSDouble	8	4194304	0.125	0.104972410623	-0.0200275893773	14492815898657565383
CSSu16	8	4194304	0.124852615007	0.104972410623	-0.0198802043848	14492815898657565383
CSSu8	8	4194304	0.118976237184	0.104972410623	-0.0140038265614	14492815898657565383
CSSu4	8	4194304	0.138308413855	0.104972410623	-0.0333360032326	14492815898657565383
HLL	9	4194304	0.110987875557	0.104972410623	-0.00601546493391	14492815898657565383
CSSDouble	9	4194304	0.111328125	0.104972410623	-0.00635571437733	14492815898657565383
CSSu16	9	4194304	0.111180384403	0.104972410623	-0.00620797377996	14492815898657565383
CSSu8	9	4194304	0.105236528558	0.104972410623	-0.000264117935073	14492815898657565383
CSSu4	9	4194304	0.0893733097345	0.104972410623	0.0155991008882	14492815898657565383
HLL	10	4194304	0.117893504763	0.104972410623	-0.0129210941408	14492815898657565383
CSSDouble	10	4194304	0.0986328125	0.104972410623	0.00633959812267	14492815898657565383
CSSu16	10	4194304	0.0984849190738	0.104972410623	0.00648749154891	14492815898657565383
CSSu8	10	4194304	0.0944748086401	0.104972410623	0.0104976019826	14492815898657565383
CSSu4	10	4194304	0.107592601301	0.104972410623	-0.00262019067871	14492815898657565383
HLL	11	4194304	0.103543714037	0.104972410623	0.00142869658537	14492815898657565383
CSSDouble	11	4194304	0.09814453125	0.104972410623	0.00682787937267	14492815898657565383
CSSu16	11	4194304	0.0984844191021	0.104972410623	0.00648799152053	14492815898657565383
CSSu8	11	4194304	0.0958494283073	0.104972410623	0.00912298231533	14492815898657565383
