HLL	12	1048576	0.0566076887434	0.0582013999338	0.00159371119041	4358566173834377980
CSSDouble	12	1048576	0.06005859375	0.0582013999338	-0.0018571938162	4358566173834377980
CSSu16	12	1048576	0.0599093852366	0.0582013999338	-0.00170798530281	4358566173834377980
CSSu8	12	1048576	0.0642077494905	0.0582013999338	-0.00600634955674	4358566173834377980
CSSu4	12	1048576	0.0736766451154	0.0582013999338	-0.0154752451816	4358566173834377980
HLL	14	1048576	0.055350626893	0.0582013999338	0.00285077304085	4358566173834377980
CSSDouble	14	1048576	0.0587158203125	0.0582013999338	-0.000514420378702	4358566173834377980
CSSu16	14	1048576	0.0587494977381	0.0582013999338	-0.000548097804324	4358566173834377980
CSSu8	14	1048576	0.0584763260437	0.0582013999338	-0.000274926109906	4358566173834377980
CSSu4	14	1048576	0.0565417802422	0.0582013999338	0.00165961969156	4358566173834377980
HLL	8	1048576	0.0970452609933	0.0638302621287	-0.0332149988646	4358566173834377980
CSSDouble	8	1048576	0.06640625	0.0638302621287	-0.00257598787134	4358566173834377980
CSSu16	8	1048576	0.0662573419642	0.0638302621287	-0.0024270798355	4358566173834377980
CSSu8	8	1048576	0.0797174625057	0.0638302621287	-0.015887200377	4358566173834377980
CSSu4	8	1048576	0.098067491782	0.0638302621287	-0.0342372296534	4358566173834377980
HLL	9	1048576	0.0471179908884	0.0638302621287	0.0167122712403	4358566173834377980
CSSDouble	9	1048576	0.0625	0.0638302621287	0.00133026212866	4358566173834377980
CSSu16	9	1048576	0.0623517372883	0.0638302621287	0.0014785248404	4358566173834377980
CSSu8	9	1048576	0.062170797797	0.0638302621287	0.00165946433165	4358566173834377980
CSSu4	9	1048576	0.0734472336624	0.0638302621287	-0.00961697153378	4358566173834377980
HLL	10	1048576	0.0432554292733	0.0638302621287	0.0205748328554	4358566173834377980
CSSDouble	10	1048576	0.0634765625	0.0638302621287	0.000353699628663	4358566173834377980
CSSu16	10	1048576	0.0633278149666	0.0638302621287	0.000502447162083	4358566173834377980
CSSu8	10	1048576	0.0572065180843	0.0638302621287	0.0066237440444	4358566173834377980
CSSu4	10	1048576	0.0672369941435	0.0638302621287	-0.0034067320148	4358566173834377980
HLL	11	1048576	0.0562837806047	0.0638302621287	0.00754648152396	4358566173834377980
CSSDouble	11	1048576	0.06787109375	0.0638302621287	-0.00404083162134	4358566173834377980
CSSu16	11	1048576	0.0677220295954	0.0638302621287	-0.00389176746673	4358566173834377980
CSSu8	11	1048576	0.0727961402538	0.0638302621287	-0.00896587812512	4358566173834377980
CSSu4	11	1048576	0.0698398589845	0.0638302621287	-0.00600959685579	4358566173834377980
HLL	12	1048576	0.0625057574167	0.0638302621287	0.00132450471198	4358566173834377980
CSSDouble	12	1048576	0.06591796875	0.0638302621287	-0.00208770662134	4358566173834377980
CSSu16	12	1048576	0.0657688395191	0.0638302621287	-0.00193857739048	4358566173834377980
CSSu8	12	1048576	0.0698420931779	0.0638302621287	-0.00601183104925	4358566173834377980
CSSu4	12	1048576	0.0810616892762	0.0638302621287	-0.0172314271476	4358566173834377980
HLL	14	1048576	0.0606577790589	0.0638302621287	0.00317248306979	4358566173834377980
CSSDouble	14	1048576	0.0640869140625	0.0638302621287	-0.000256651933837	4358566173834377980
CSSu16	14	1048576	0.0641206900976	0.0638302621287	-0.000290427968957	4358566173834377980
CSSu8	14	1048576	0.0636242248416	0.0638302621287	0.000206037287086	4358566173834377980
CSSu4	14	1048576	0.0628509827708	0.0638302621287	0.000979279357897	4358566173834377980
HLL	8	1048576	0.100502680428	0.0695187820303	-0.0309838983976	4358566173834377980
CSSDouble	8	1048576	0.0703125	0.0695187820303	-0.000793717969673	4358566173834377980
CSSu16	8	1048576	0.0701637337724	0.0695187820303	-0.000644951742035	4358566173834377980
CSSu8	8	1048576	0.083656312106	0.0695187820303	-0.0141375300757	4358566173834377980
CSSu4	8	1048576	0.098067491782	0.0695187820303	-0.0285487097517	4358566173834377980
HLL	9	1048576	0.0547006300968	0.0695187820303	0.0148181519335	4358566173834377980
CSSDouble	9	1048576	0.064453125	0.0695187820303	0.00506565703033	4358566173834377980
CSSu16	9	1048576	0.0643046620438	0.0695187820303	0.00521411998648	4358566173834377980
CSSu8	9	1048576	0.0621364191542	0.0695187820303	0.00738236287611	4358566173834377980
CSSu4	9	1048576	0.0755211448518	0.0695187820303	-0.0060023628215	4358566173834377980
HLL	10	1048576	0.0472972318856	0.0695187820303	0.0222215501447	4358566173834377980
CSSDouble	10	1048576	0.064453125	0.0695187820303	0.00506565703033	4358566173834377980
CSSu16	10	1048576	0.0643043068045	0.0695187820303	0.00521447522583	4358566173834377980
CSSu8	10	1048576	0.0581687967512	0.0695187820303	0.0113499852792	4358566173834377980
CSSu4	10	1048576	0.0726634344225	0.0695187820303	-0.00314465239219	4358566173834377980
HLL	11	1048576	0.0626185778499	0.0695187820303	0.00690020418046	4358566173834377980
CSSDouble	11	1048576	0.072265625	0.0695187820303	-0.00274684296967	4358566173834377980
CSSu16	11	1048576	0.072116658527	0.0695187820303	-0.00259787649667	4358566173834377980
CSSu8	11	1048576	0.0781942476937	0.0695187820303	-0.00867546566342	4358566173834377980
CSSu4	11	1048576	0.076401515902	0.0695187820303	-0.00688273387163	4358566173834377980
HLL	12	1048576	0.0686905239081	0.0695187820303	0.000828258122269	4358566173834377980
CSSDouble	12	1048576	0.072021484375	0.0695187820303	-0.00250270234467	4358566173834377980
CSSu16	12	1048576	0.0718724992606	0.0695187820303	-0.00235371723027	4358566173834377980
CSSu8	12	1048576	0.0757315701427	0.0695187820303	-0.00621278811237	4358566173834377980
CSSu4	12	1048576	0.0882070258986	0.0695187820303	-0.0186882438683	4358566173834377980
HLL	14	1048576	0.0656426755624	0.0695187820303	0.00387610646789	4358566173834377980
CSSDouble	14	1048576	0.06982421875	0.0695187820303	-0.000305436719673	4358566173834377980
CSSu16	14	1048576	0.0698581123872	0.0695187820303	-0.000339330356856	4358566173834377980
CSSu8	14	1048576	0.069141647031	0.0695187820303	0.000377134999319	4358566173834377980
CSSu4	14	1048576	0.0678857712045	0.0695187820303	0.00163301082581	4358566173834377980
HLL	8	1048576	0.107786559708	0.0752690156797	-0.0325175440283	4358566173834377980
CSSDouble	8	1048576	0.07421875	0.0752690156797	0.00105026567974	4358566173834377980
CSSu16	8	1048576	0.0740698967624	0.0752690156797	0.00119911891733	4358566173834377980
CSSu8	8	1048576	0.0836323001421	0.0752690156797	-0.0083632844624	4358566173834377980
CSSu4	8	1048576	0.102373130488	0.0752690156797	-0.0271041148085	4358566173834377980
HLL	9	1048576	0.060853659824	0.0752690156797	0.0144153558557	4358566173834377980
CSSDouble	9	1048576	0.06640625	0.0752690156797	0.00886276567974	4358566173834377980
CSSu16	9	1048576	0.0662577812942	0.0752690156797	0.00901123438549	4358566173834377980
CSSu8	9	1048576	0.0640896531828	0.0752690156797	0.0111793624969	4358566173834377980
CSSu4	9	1048576	0.077744471125	0.0752690156797	-0.00247545544527	4358566173834377980
HLL	10	1048576	0.0535263374513	0.0752690156797	0.0217426782284	4358566173834377980
CSSDouble	10	1048576	0.0693359375	0.0752690156797	0.00593307817974	4358566173834377980
CSSu16	10	1048576	0.0691872001753	0.0752690156797	0.00608181550439	4358566173834377980
CSSu8	10	1048576	0.0620908474965	0.0752690156797	0.0131781681832	4358566173834377980
CSSu4	10	1048576	0.0737288624554	0.0752690156797	0.00154015322431	4358566173834377980
HLL	11	1048576	0.0688706894996	0.0752690156797	0.00639832618013	4358566173834377980
CSSDouble	11	1048576	0.07763671875	0.0752690156797	-0.00236770307026	4358566173834377980
CSSu16	11	1048576	0.077487889558	0.0752690156797	-0.00221887387824	4358566173834377980
CSSu8	11	1048576	0.0821244323115	0.0752690156797	-0.0068554166318	4358566173834377980
CSSu4	11	1048576	0.0797028079562	0.0752690156797	-0.00443379227644	4358566173834377980
HLL	12	1048576	0.076094381262	0.0752690156797	-0.000825365582225	4358566173834377980
CSSDouble	12	1048576	0.077392578125	0.0752690156797	-0.00212356244526	4358566173834377980
CSSu16	12	1048576	0.0772437132732	0.0752690156797	-0.00197469759344	4358566173834377980
CSSu8	12	1048576	0.0803920658057	0.0752690156797	-0.00512305012596	4358566173834377980
CSSu4	12	1048576	0.0917730082997	0.0752690156797	-0.01650399262	4358566173834377980
HLL	14	1048576	0.0717238070927	0.0752690156797	0.00354520858709	4358566173834377980
CSSDouble	14	1048576	0.0758666992188	0.0752690156797	-0.000597683539008	4358566173834377980
CSSu16	14	1048576	0.0759007228205	0.0752690156797	-0.000631707140734	4358566173834377980
CSSu8	14	1048576	0.0751507158108	0.0752690156797	0.000118299868907	4358566173834377980
CSSu4	14	1048576	0.0738168514251	0.0752690156797	0.00145216425468	4358566173834377980
HLL	8	1048576	0.114183991322	0.0810814154593	-0.033102575863	4358566173834377980
CSSDouble	8	1048576	0.0859375	0.0810814154593	-0.00485608454068	4358566173834377980
CSSu16	8	1048576	0.0857890996456	0.0810814154593	-0.00470768418632	4358566173834377980
CSSu8	8	1048576	0.0954536676707	0.0810814154593	-0.0143722522114	4358566173834377980
CSSu4	8	1048576	0.111486251127	0.0810814154593	-0.0304048356682	4358566173834377980
HLL	9	1048576	0.0703461679652	0.0810814154593	0.0107352474941	4358566173834377980
CSSDouble	9	1048576	0.078125	0.0810814154593	0.00295641545932	4358566173834377980
CSSu16	9	1048576	0.0779768743461	0.0810814154593	0.00310454111321	4358566173834377980
CSSu8	9	1048576	0.0758782272281	0.0810814154593	0.00520318823123	4358566173834377980
CSSu4	9	1048576	0.0865954857331	0.0810814154593	-0.0055140702738	4358566173834377980
HLL	10	1048576	0.0615188731483	0.0810814154593	0.019562542311	4358566173834377980
CSSDouble	10	1048576	0.0791015625	0.0810814154593	0.00197985295932	4358566173834377980
CSSu16	10	1048576	0.078953112195	0.0810814154593	0.00212830326428	4358566173834377980
CSSu8	10	1048576	0.0719138709355	0.0810814154593	0.00916754452387	4358566173834377980
CSSu4	10	1048576	0.0792256307435	0.0810814154593	0.00185578471584	4358566173834377980
HLL	11	1048576	0.0734213769141	0.0810814154593	0.00766003854522	4358566173834377980
CSSDouble	11	1048576	0.0859375	0.0810814154593	-0.00485608454068	4358566173834377980
CSSu16	11	1048576	0.0857889155893	0.0810814154593	-0.00470750012996	4358566173834377980
CSSu8	11	1048576	0.0894979420211	0.0810814154593	-0.00841652656177	4358566173834377980
CSSu4	11	1048576	0.0879696185224	0.0810814154593	-0.00688820306304	4358566173834377980
HLL	12	1048576	0.0797795677162	0.0810814154593	0.00130184774317	4358566173834377980
CSSDouble	12	1048576	0.083984375	0.0810814154593	-0.00290295954068	4358566173834377980
CSSu16	12	1048576	0.0838356669495	0.0810814154593	-0.00275425149021	4358566173834377980
CSSu8	12	1048576	0.0872641077146	0.0810814154593	-0.00618269225532	4358566173834377980
CSSu4	12	1048576	0.0961830292269	0.0810814154593	-0.0151016137676	4358566173834377980
HLL	14	1048576	0.0781622207529	0.0810814154593	0.00291919470641	4358566173834377980
CSSDouble	14	1048576	0.0818481445312	0.0810814154593	-0.000766729071927	4358566173834377980
CSSu16	14	1048576	0.0818823098354	0.0810814154593	-0.000800894376121	4358566173834377980
CSSu8	14	1048576	0.0809779176151	0.0810814154593	0.000103497844264	4358566173834377980
CSSu4	14	1048576	0.0789457608415	0.0810814154593	0.00213565461781	4358566173834377980
HLL	8	1048576	0.103730819898	0.0869569949709	-0.0167738249266	4358566173834377980
CSSDouble	8	1048576	0.0859375	0.0869569949709	0.00101949497092	4358566173834377980
CSSu16	8	1048576	0.0857890996456	0.0869569949709	0.00116789532528	4358566173834377980
CSSu8	8	1048576	0.0954536676707	0.0869569949709	-0.00849667269976	4358566173834377980
CSSu4	8	1048576	0.111243281787	0.0869569949709	-0.0242862868159	4358566173834377980
HLL	9	1048576	0.0703200627415	0.0869569949709	0.0166369322295	4358566173834377980
CSSDouble	9	1048576	0.080078125	0.0869569949709	0.00687886997092	4358566173834377980
CSSu16	9	1048576	0.0799300004609	0.0869569949709	0.00702699451002	4358566173834377980
CSSu8	9	1048576	0.0798038880219	0.0869569949709	0.00715310694906	4358566173834377980
CSSu4	9	1048576	0.0887546203925	0.0869569949709	-0.0017976254216	4358566173834377980
HLL	10	1048576	0.0651693216908	0.0869569949709	0.0217876732801	4358566173834377980
CSSDouble	10	1048576	0.0830078125	0.0869569949709	0.00394918247092	4358566173834377980
CSSu16	10	1048576	0.0828595314619	0.0869569949709	0.004097463509	4358566173834377980
CSSu8	10	1048576	0.0758539249926	0.0869569949709	0.0111030699783	4358566173834377980
CSSu4	10	1048576	0.0836668393982	0.0869569949709	0.00329015557268	4358566173834377980
HLL	11	1048576	0.0769830923466	0.0869569949709	0.00997390262433	4358566173834377980
CSSDouble	11	1048576	0.08984375	0.0869569949709	-0.00288675502908	4358566173834377980
CSSu16	11	1048576	0.0896952809404	0.0869569949709	-0.00273828596947	4358566173834377980
CSSu8	11	1048576	0.0929364381294	0.0869569949709	-0.00597944315843	4358566173834377980
CSSu4	11	1048576	0.0918159649571	0.0869569949709	-0.00485896998613	4358566173834377980
HLL	12	1048576	0.0833047232743	0.0869569949709	0.00365227169659	4358566173834377980
CSSDouble	12	1048576	0.088623046875	0.0869569949709	-0.00166605190408	4358566173834377980
CSSu16	12	1048576	0.0884744830349	0.0869569949709	-0.00151748806398	4358566173834377980
CSSu8	12	1048576	0.0924236752097	0.0869569949709	-0.00546668023877	4358566173834377980
CSSu4	12	1048576	0.100331681241	0.0869569949709	-0.0133746862698	4358566173834377980
HLL	14	1048576	0.082660718315	0.0869569949709	0.00429627665597	4358566173834377980
CSSDouble	14	1048576	0.0867309570312	0.0869569949709	0.000226037939671	4358566173834377980
CSSu16	14	1048576	0.0867652434834	0.0869569949709	0.000191751487562	4358566173834377980
CSSu8	14	1048576	0.0863769253757	0.0869569949709	0.000580069595224	4358566173834377980
CSSu4	14	1048576	0.0839461239912	0.0869569949709	0.00301087097971	4358566173834377980
HLL	8	1048576	0.10626328105	0.092896220427	-0.0133670606233	4358566173834377980
CSSDouble	8	1048576	0.08984375	0.092896220427	0.00305247042698	4358566173834377980
CSSu16	8	1048576	0.0896953907737	0.092896220427	0.0032008296533	4358566173834377980
CSSu8	8	1048576	0.0993701015408	0.092896220427	-0.00647388111379	4358566173834377980
CSSu4	8	1048576	0.124731478421	0.092896220427	-0.0318352579939	4358566173834377980
HLL	9	1048576	0.0777491429625	0.092896220427	0.0151470774645	4358566173834377980
CSSDouble	9	1048576	0.0859375	0.092896220427	0.00695872042698	4358566173834377980
CSSu16	9	1048576	0.0857895664366	0.092896220427	0.00710665399038	4358566173834377980
CSSu8	9	1048576	0.085702384834	0.092896220427	0.00719383559297	4358566173834377980
CSSu4	9	1048576	0.093240529236	0.092896220427	-0.000344308809038	4358566173834377980
HLL	10	1048576	0.0746778374679	0.092896220427	0.0182183829591	4358566173834377980
CSSDouble	10	1048576	0.0869140625	0.092896220427	0.00598215792698	4358566173834377980
CSSu16	10	1048576	0.0867658065729	0.092896220427	0.00613041385408	4358566173834377980
CSSu8	10	1048576	0.0797643763404	0.092896220427	0.0131318440865	4358566173834377980
CSSu4	10	1048576	0.0902054377762	0.092896220427	0.00269078265075	4358566173834377980
HLL	11	1048576	0.0851215607263	0.092896220427	0.00777465970067	4358566173834377980
CSSDouble	11	1048576	0.09521484375	0.092896220427	-0.00231862332302	4358566173834377980
CSSu16	11	1048576	0.0950665051069	0.092896220427	-0.0021702846799	4358566173834377980
CSSu8	11	1048576	0.0978456830403	0.092896220427	-0.00494946261334	4358566173834377980
CSSu4	11	1048576	0.095122735993	0.092896220427	-0.00222651556605	4358566173834377980
HLL	12	1048576	0.0896276172356	0.092896220427	0.00326860319137	4358566173834377980
CSSDouble	12	1048576	0.093994140625	0.092896220427	-0.00109792019802	4358566173834377980
CSSu16	12	1048576	0.0938457182848	0.092896220427	-0.000949497857781	4358566173834377980
CSSu8	12	1048576	0.098316631018	0.092896220427	-0.00542041059106	4358566173834377980
CSSu4	12	1048576	0.105312387008	0.092896220427	-0.012416166581	4358566173834377980
HLL	14	1048576	0.0882530237061	0.092896220427	0.00464319672088	4358566173834377980
CSSDouble	14	1048576	0.092529296875	0.092896220427	0.000366923551975	4358566173834377980
CSSu16	14	1048576	0.092624777796	0.092896220427	0.000271442630943	4358566173834377980
CSSu8	14	1048576	0.0918394624177	0.092896220427	0.00105675800931	4358566173834377980
CSSu4	14	1048576	0.0895784051591	0.092896220427	0.00331781526787	4358566173834377980
HLL	8	1048576	0.118592883698	0.0989012831638	-0.0196916005343	4358566173834377980
CSSDouble	8	1048576	0.09375	0.0989012831638	0.00515128316377	4358566173834377980
CSSu16	8	1048576	0.0936016910543	0.0989012831638	0.00529959210942	4358566173834377980
CSSu8	8	1048576	0.0993460699917	0.0989012831638	-0.00044478682789	4358566173834377980
CSSu4	8	1048576	0.133689137819	0.0989012831638	-0.0347878546554	4358566173834377980
HLL	9	1048576	0.0804542715026	0.0989012831638	0.0184470116612	4358566173834377980
CSSDouble	9	1048576	0.091796875	0.0989012831638	0.00710440816377	4358566173834377980
CSSu16	9	1048576	0.0916490523256	0.0989012831638	0.00725223083817	4358566173834377980
CSSu8	9	1048576	0.0915856725062	0.0989012831638	0.00731561065756	4358566173834377980
CSSu4	9	1048576	0.09315874027	0.0989012831638	0.0057425428938	4358566173834377980
HLL	10	1048576	0.0821645736661	0.0989012831638	0.0167367094977	4358566173834377980
CSSDouble	10	1048576	0.09375	0.0989012831638	0.00515128316377	4358566173834377980
CSSu16	10	1048576	0.0936018763982	0.0989012831638	0.00529940676552	4358566173834377980
CSSu8	10	1048576	0.0856399472966	0.0989012831638	0.0132613358672	4358566173834377980
CSSu4	10	1048576	0.0934826734145	0.0989012831638	0.00541860974924	4358566173834377980
HLL	11	1048576	0.0908015724457	0.0989012831638	0.00809971071807	4358566173834377980
CSSDouble	11	1048576	0.10205078125	0.0989012831638	-0.00314949808623	4358566173834377980
