CSSu8	12	4194304	0.00102452146963	0.00502524122212	0.00400071975249	5991476478352138217
CSSu4	12	4194304	0.000552817906017	0.00502524122212	0.00447242331611	5991476478352138217
HLL	14	4194304	0.0202634678567	0.00502524122212	-0.0152382266346	5991476478352138217
CSSDouble	14	4194304	0.00555419921875	0.00502524122212	-0.000528957996628	5991476478352138217
CSSu16	14	4194304	0.00558735457651	0.00502524122212	-0.000562113354387	5991476478352138217
CSSu8	14	4194304	0.00688846335908	0.00502524122212	-0.00186322213695	5991476478352138217
CSSu4	14	4194304	0.000404391721816	0.00502524122212	0.00462084950031	5991476478352138217
HLL	8	4194304	0.0291003761443	0.0101011220004	-0.0189992541439	5991476478352138217
CSSDouble	8	4194304	0	0.0101011220004	0.0101011220004	5991476478352138217
CSSu16	8	4194304	0	0.0101011220004	0.0101011220004	5991476478352138217
CSSu8	8	4194304	0.00521707566338	0.0101011220004	0.00488404633698	5991476478352138217
CSSu4	8	4194304	0	0.0101011220004	0.0101011220004	5991476478352138217
HLL	9	4194304	0.0515002999612	0.0101011220004	-0.0413991779608	5991476478352138217
CSSDouble	9	4194304	0.00390625	0.0101011220004	0.00619487200037	5991476478352138217
CSSu16	9	4194304	0.00375630636524	0.0101011220004	0.00634481563512	5991476478352138217
CSSu8	9	4194304	0	0.0101011220004	0.0101011220004	5991476478352138217
CSSu4	9	4194304	0.00213660003779	0.0101011220004	0.00796452196258	5991476478352138217
HLL	10	4194304	0.027921624928	0.0101011220004	-0.0178205029277	5991476478352138217
CSSDouble	10	4194304	0.0078125	0.0101011220004	0.00228862200037	5991476478352138217
CSSu16	10	4194304	0.00766255459058	0.0101011220004	0.00243856740978	5991476478352138217
CSSu8	10	4194304	0.0149569344449	0.0101011220004	-0.00485581244458	5991476478352138217
CSSu4	10	4194304	0.00849187180951	0.0101011220004	0.00160925019085	5991476478352138217
HLL	11	4194304	0.0140454963206	0.0101011220004	-0.0039443743202	5991476478352138217
CSSDouble	11	4194304	0.00830078125	0.0101011220004	0.00180034075037	5991476478352138217
CSSu16	11	4194304	0.00815085535394	0.0101011220004	0.00195026664643	5991476478352138217
CSSu8	11	4194304	0.00126925781533	0.0101011220004	0.00883186418503	5991476478352138217
CSSu4	11	4194304	0.00476898838202	0.0101011220004	0.00533213361835	5991476478352138217
HLL	12	4194304	0.0240664278126	0.0101011220004	-0.0139653058123	5991476478352138217
CSSDouble	12	4194304	0.00830078125	0.0101011220004	0.00180034075037	5991476478352138217
CSSu16	12	4194304	0.00863912326106	0.0101011220004	0.0014619987393	5991476478352138217
CSSu8	12	4194304	0.00444477182258	0.0101011220004	0.00565635017779	5991476478352138217
CSSu4	12	4194304	0.00610350395375	0.0101011220004	0.00399761804662	5991476478352138217
HLL	14	4194304	0.02498385877	0.0101011220004	-0.0148827367697	5991476478352138217
CSSDouble	14	4194304	0.0096435546875	0.0101011220004	0.000457567312866	5991476478352138217
CSSu16	14	4194304	0.00967671963367	0.0101011220004	0.000424402366694	5991476478352138217
CSSu8	14	4194304	0.0107999029793	0.0101011220004	-0.000698780978976	5991476478352138217
CSSu4	14	4194304	0.00476945697057	0.0101011220004	0.0053316650298	5991476478352138217
HLL	8	4194304	0.0428565673496	0.0152285345195	-0.0276280328301	5991476478352138217
CSSDouble	8	4194304	0.00390625	0.0152285345195	0.0113222845195	5991476478352138217
CSSu16	8	4194304	0.003756812043	0.0152285345195	0.0114717224765	5991476478352138217
CSSu8	8	4194304	0.00913670395347	0.0152285345195	0.00609183056603	5991476478352138217
CSSu4	8	4194304	0	0.0152285345195	0.0152285345195	5991476478352138217
HLL	9	4194304	0.0639327587167	0.0152285345195	-0.0487042241972	5991476478352138217
CSSDouble	9	4194304	0.0078125	0.0152285345195	0.0074160345195	5991476478352138217
CSSu16	9	4194304	0.00766255401855	0.0152285345195	0.00756598050095	5991476478352138217
CSSu8	9	4194304	0	0.0152285345195	0.0152285345195	5991476478352138217
CSSu4	9	4194304	0.00848462053197	0.0152285345195	0.00674391398753	5991476478352138217
HLL	10	4194304	0.03840829038	0.0152285345195	-0.0231797558605	5991476478352138217
CSSDouble	10	4194304	0.009765625	0.0152285345195	0.0054629095195	5991476478352138217
CSSu16	10	4194304	0.00961568928589	0.0152285345195	0.00561284523362	5991476478352138217
CSSu8	10	4194304	0.016914253397	0.0152285345195	-0.00168571887746	5991476478352138217
CSSu4	10	4194304	0.0106642084935	0.0152285345195	0.00456432602599	5991476478352138217
HLL	11	4194304	0.019286818286	0.0152285345195	-0.0040582837665	5991476478352138217
CSSDouble	11	4194304	0.0107421875	0.0152285345195	0.0044863470195	5991476478352138217
CSSu16	11	4194304	0.0105922532013	0.0152285345195	0.00463628131817	5991476478352138217
CSSu8	11	4194304	0.00371101106215	0.0152285345195	0.0115175234574	5991476478352138217
CSSu4	11	4194304	0.00795954783747	0.0152285345195	0.00726898668204	5991476478352138217
HLL	12	4194304	0.0300874208545	0.0152285345195	-0.014858886335	5991476478352138217
CSSDouble	12	4194304	0.012451171875	0.0152285345195	0.0027773626445	5991476478352138217
CSSu16	12	4194304	0.0127895250321	0.0152285345195	0.00243900948737	5991476478352138217
CSSu8	12	4194304	0.00859982260503	0.0152285345195	0.00662871191447	5991476478352138217
CSSu4	12	4194304	0.0106144366486	0.0152285345195	0.0046140978709	5991476478352138217
HLL	14	4194304	0.0315808288434	0.0152285345195	-0.0163522943239	5991476478352138217
CSSDouble	14	4194304	0.0149536132812	0.0152285345195	0.000274921238254	5991476478352138217
CSSu16	14	4194304	0.0149257624595	0.0152285345195	0.000302772059986	5991476478352138217
CSSu8	14	4194304	0.0160574660058	0.0152285345195	-0.000828931486299	5991476478352138217
CSSu4	14	4194304	0.00953884297074	0.0152285345195	0.00568969154876	5991476478352138217
HLL	8	4194304	0.0500704595452	0.02040826753	-0.0296621920152	5991476478352138217
CSSDouble	8	4194304	0.00390625	0.02040826753	0.01650201753	5991476478352138217
CSSu16	8	4194304	0.00375695848362	0.02040826753	0.0166513090464	5991476478352138217
CSSu8	8	4194304	0.00523461278709	0.02040826753	0.0151736547429	5991476478352138217
CSSu4	8	4194304	0	0.02040826753	0.02040826753	5991476478352138217
HLL	9	4194304	0.0698121330252	0.02040826753	-0.0494038654952	5991476478352138217
CSSDouble	9	4194304	0.01171875	0.02040826753	0.00868951753	5991476478352138217
CSSu16	9	4194304	0.0115688154007	0.02040826753	0.00883945212933	5991476478352138217
CSSu8	9	4194304	0.0012671657458	0.02040826753	0.0191411017842	5991476478352138217
CSSu4	9	4194304	0.0148533226138	0.02040826753	0.00555494491616	5991476478352138217
HLL	10	4194304	0.0447778457723	0.02040826753	-0.0243695782423	5991476478352138217
CSSDouble	10	4194304	0.015625	0.02040826753	0.00478326753	5991476478352138217
CSSu16	10	4194304	0.0154750836472	0.02040826753	0.00493318388279	5991476478352138217
CSSu8	10	4194304	0.0218061551043	0.02040826753	-0.00139788757428	5991476478352138217
CSSu4	10	4194304	0.0170445001254	0.02040826753	0.00336376740457	5991476478352138217
HLL	11	4194304	0.0260260753289	0.02040826753	-0.00561780779888	5991476478352138217
CSSDouble	11	4194304	0.0146484375	0.02040826753	0.00575983003	5991476478352138217
CSSu16	11	4194304	0.0144985150125	0.02040826753	0.00590975251753	5991476478352138217
CSSu8	11	4194304	0.00811060510914	0.02040826753	0.0122976624209	5991476478352138217
CSSu4	11	4194304	0.0111693214229	0.02040826753	0.0092389461071	5991476478352138217
HLL	12	4194304	0.0366502198064	0.02040826753	-0.0162419522764	5991476478352138217
CSSDouble	12	4194304	0.015625	0.02040826753	0.00478326753	5991476478352138217
CSSu16	12	4194304	0.0159633652474	0.02040826753	0.0044449022826	5991476478352138217
CSSu8	12	4194304	0.0122669824408	0.02040826753	0.00814128508925	5991476478352138217
CSSu4	12	4194304	0.0145950486713	0.02040826753	0.00581321885866	5991476478352138217
HLL	14	4194304	0.0375901805386	0.02040826753	-0.0171819130086	5991476478352138217
CSSDouble	14	4194304	0.0198974609375	0.02040826753	0.000510806592502	5991476478352138217
CSSu16	14	4194304	0.0198696360413	0.02040826753	0.000538631488708	5991476478352138217
CSSu8	14	4194304	0.0209493874153	0.02040826753	-0.000541119885301	5991476478352138217
CSSu4	14	4194304	0.0136581963513	0.02040826753	0.00675007117874	5991476478352138217
HLL	8	4194304	0.0604801297776	0.0256411259618	-0.0348390038158	5991476478352138217
CSSDouble	8	4194304	0.0078125	0.0256411259618	0.0178286259618	5991476478352138217
CSSu16	8	4194304	0.0076631397817	0.0256411259618	0.0179779861801	5991476478352138217
CSSu8	8	4194304	0.0130579304305	0.0256411259618	0.0125831955313	5991476478352138217
CSSu4	8	4194304	1.11022302463e-16	0.0256411259618	0.0256411259618	5991476478352138217
HLL	9	4194304	0.081281267115	0.0256411259618	-0.0556401411532	5991476478352138217
CSSDouble	9	4194304	0.013671875	0.0256411259618	0.0119692509618	5991476478352138217
CSSu16	9	4194304	0.0135219483799	0.0256411259618	0.0121191775819	5991476478352138217
CSSu8	9	4194304	0.00322199292014	0.0256411259618	0.0224191330417	5991476478352138217
CSSu4	9	4194304	0.0191129629717	0.0256411259618	0.00652816299009	5991476478352138217
HLL	10	4194304	0.0518775273868	0.0256411259618	-0.026236401425	5991476478352138217
CSSDouble	10	4194304	0.017578125	0.0256411259618	0.00806300096181	5991476478352138217
CSSu16	10	4194304	0.0174282166264	0.0256411259618	0.0082129093354	5991476478352138217
CSSu8	10	4194304	0.0237629755382	0.0256411259618	0.00187815042356	5991476478352138217
CSSu4	10	4194304	0.0191754212202	0.0256411259618	0.00646570474165	5991476478352138217
HLL	11	4194304	0.0320641319696	0.0256411259618	-0.00642300600782	5991476478352138217
CSSDouble	11	4194304	0.0185546875	0.0256411259618	0.00708643846181	5991476478352138217
CSSu16	11	4194304	0.0184047851181	0.0256411259618	0.00723634084367	5991476478352138217
CSSu8	11	4194304	0.0120225263044	0.0256411259618	0.0136185996574	5991476478352138217
CSSu4	11	4194304	0.0143646226285	0.0256411259618	0.0112765033333	5991476478352138217
HLL	12	4194304	0.0410386072318	0.0256411259618	-0.01539748127	5991476478352138217
CSSDouble	12	4194304	0.020751953125	0.0256411259618	0.00488917283681	5991476478352138217
CSSu16	12	4194304	0.0210903487028	0.0256411259618	0.00455077725904	5991476478352138217
CSSu8	12	4194304	0.0178919968552	0.0256411259618	0.00774912910657	5991476478352138217
CSSu4	12	4194304	0.0196545932979	0.0256411259618	0.00598653266395	5991476478352138217
HLL	14	4194304	0.0419009965273	0.0256411259618	-0.0162598705655	5991476478352138217
CSSDouble	14	4194304	0.0250244140625	0.0256411259618	0.000616711899305	5991476478352138217
CSSu16	14	4194304	0.0249966238406	0.0256411259618	0.000644502121247	5991476478352138217
CSSu8	14	4194304	0.0260261983909	0.0256411259618	-0.000385072429071	5991476478352138217
CSSu4	14	4194304	0.019180839354	0.0256411259618	0.00646028660784	5991476478352138217
HLL	8	4194304	0.0693735905537	0.0309279313413	-0.0384456592123	5991476478352138217
CSSDouble	8	4194304	0.01953125	0.0309279313413	0.0113966813413	5991476478352138217
CSSu16	8	4194304	0.0193817385903	0.0309279313413	0.011546192751	5991476478352138217
CSSu8	8	4194304	0.024773752743	0.0309279313413	0.00615417859837	5991476478352138217
CSSu4	8	4194304	0.0116597251371	0.0309279313413	0.0192682062043	5991476478352138217
HLL	9	4194304	0.0844675050222	0.0309279313413	-0.0535395736809	5991476478352138217
CSSDouble	9	4194304	0.0234375	0.0309279313413	0.00749043134134	5991476478352138217
CSSu16	9	4194304	0.0232876270047	0.0309279313413	0.00764030433662	5991476478352138217
CSSu8	9	4194304	0.0110444899391	0.0309279313413	0.0198834414022	5991476478352138217
CSSu4	9	4194304	0.023376759067	0.0309279313413	0.00755117227431	5991476478352138217
HLL	10	4194304	0.0581940644287	0.0309279313413	-0.0272661330874	5991476478352138217
CSSDouble	10	4194304	0.0244140625	0.0309279313413	0.00651386884134	5991476478352138217
CSSu16	10	4194304	0.0242642000727	0.0309279313413	0.0066637312686	5991476478352138217
CSSu8	10	4194304	0.0325743034946	0.0309279313413	-0.00164637215331	5991476478352138217
CSSu4	10	4194304	0.0234612426355	0.0309279313413	0.00746668870587	5991476478352138217
HLL	11	4194304	0.0365233102532	0.0309279313413	-0.00559537891189	5991476478352138217
CSSDouble	11	4194304	0.02392578125	0.0309279313413	0.00700215009134	5991476478352138217
CSSu16	11	4194304	0.0237759120371	0.0309279313413	0.0071520193042	5991476478352138217
CSSu8	11	4194304	0.0178916914974	0.0309279313413	0.013036239844	5991476478352138217
CSSu4	11	4194304	0.0191598066022	0.0309279313413	0.0117681247391	5991476478352138217
HLL	12	4194304	0.045648867815	0.0309279313413	-0.0147209364737	5991476478352138217
CSSDouble	12	4194304	0.025390625	0.0309279313413	0.00553730634134	5991476478352138217
CSSu16	12	4194304	0.0257290530248	0.0309279313413	0.00519887831649	5991476478352138217
CSSu8	12	4194304	0.0227844219637	0.0309279313413	0.00814350937769	5991476478352138217
CSSu4	12	4194304	0.0255285485674	0.0309279313413	0.00539938277392	5991476478352138217
HLL	14	4194304	0.0470450348348	0.0309279313413	-0.0161171034934	5991476478352138217
CSSDouble	14	4194304	0.0294799804688	0.0309279313413	0.00144795087259	5991476478352138217
CSSu16	14	4194304	0.0294522268495	0.0309279313413	0.00147570449185	5991476478352138217
CSSu8	14	4194304	0.0303700827721	0.0309279313413	0.00055784856923	5991476478352138217
CSSu4	14	4194304	0.0234498691038	0.0309279313413	0.00747806223758	5991476478352138217
HLL	8	4194304	0.0693735905537	0.0362695222215	-0.0331040683322	5991476478352138217
CSSDouble	8	4194304	0.02734375	0.0362695222215	0.00892577222148	5991476478352138217
CSSu16	8	4194304	0.0271941835582	0.0362695222215	0.00907533866325	5991476478352138217
CSSu8	8	4194304	0.0286822119482	0.0362695222215	0.00758731027325	5991476478352138217
CSSu4	8	4194304	0.019924966663	0.0362695222215	0.0163445555585	5991476478352138217
HLL	9	4194304	0.0952362034901	0.0362695222215	-0.0589666812687	5991476478352138217
CSSDouble	9	4194304	0.03515625	0.0362695222215	0.00111327222148	5991476478352138217
CSSu16	9	4194304	0.0350064820836	0.0362695222215	0.00126304013788	5991476478352138217
CSSu8	9	4194304	0.0227850141349	0.0362695222215	0.0134845080866	5991476478352138217
CSSu4	9	4194304	0.0298205006723	0.0362695222215	0.00644902154918	5991476478352138217
HLL	10	4194304	0.0653342101588	0.0362695222215	-0.0290646879374	5991476478352138217
CSSDouble	10	4194304	0.0322265625	0.0362695222215	0.00404295972148	5991476478352138217
CSSu16	10	4194304	0.032076769744	0.0362695222215	0.0041927524775	5991476478352138217
CSSu8	10	4194304	0.0394307082429	0.0362695222215	-0.00316118602144	5991476478352138217
CSSu4	10	4194304	0.0288387175575	0.0362695222215	0.00743080466396	5991476478352138217
HLL	11	4194304	0.0438316608771	0.0362695222215	-0.0075621386556	5991476478352138217
CSSDouble	11	4194304	0.0302734375	0.0362695222215	0.00599608472148	5991476478352138217
CSSu16	11	4194304	0.0301236200327	0.0362695222215	0.0061459021888	5991476478352138217
CSSu8	11	4194304	0.0242520933584	0.0362695222215	0.0120174288631	5991476478352138217
CSSu4	11	4194304	0.0250420857689	0.0362695222215	0.0112274364526	5991476478352138217
HLL	12	4194304	0.05115383003	0.0362695222215	-0.0148843078085	5991476478352138217
CSSDouble	12	4194304	0.03076171875	0.0362695222215	0.00550780347148	5991476478352138217
CSSu16	12	4194304	0.0311001909913	0.0362695222215	0.00516933123016	5991476478352138217
CSSu8	12	4194304	0.0274330765948	0.0362695222215	0.00883644562672	5991476478352138217
CSSu4	12	4194304	0.0300658349357	0.0362695222215	0.0062036872858	5991476478352138217
HLL	14	4194304	0.0514859405922	0.0362695222215	-0.0152164183707	5991476478352138217
CSSDouble	14	4194304	0.0350952148438	0.0362695222215	0.00117430737773	5991476478352138217
CSSu16	14	4194304	0.0350675157563	0.0362695222215	0.00120200646516	5991476478352138217
CSSu8	14	4194304	0.0358775137382	0.0362695222215	0.000392008483327	5991476478352138217
CSSu4	14	4194304	0.0295344838495	0.0362695222215	0.00673503837201	5991476478352138217
HLL	8	4194304	0.0675304670321	0.0416667546249	-0.0258637124071	5991476478352138217
CSSDouble	8	4194304	0.03125	0.0416667546249	0.0104167546249	5991476478352138217
CSSu16	8	4194304	0.0311004197709	0.0416667546249	0.010566334854	5991476478352138217
CSSu8	8	4194304	0.0325922647863	0.0416667546249	0.00907448983858	5991476478352138217
CSSu4	8	4194304	0.0282550332816	0.0416667546249	0.0134117213433	5991476478352138217
HLL	9	4194304	0.0952144551287	0.0416667546249	-0.0535477005038	5991476478352138217
CSSDouble	9	4194304	0.041015625	0.0416667546249	0.000651129624917	5991476478352138217
CSSu16	9	4194304	0.0408659222079	0.0416667546249	0.000800832417028	5991476478352138217
CSSu8	9	4194304	0.0286566722053	0.0416667546249	0.0130100824196	5991476478352138217
CSSu4	9	4194304	0.0340926326322	0.0416667546249	0.00757412199271	5991476478352138217
HLL	10	4194304	0.0661619278156	0.0416667546249	-0.0244951731907	5991476478352138217
CSSDouble	10	4194304	0.0390625	0.0416667546249	0.00260425462492	5991476478352138217
CSSu16	10	4194304	0.03891277836	0.0416667546249	0.00275397626493	5991476478352138217
CSSu8	10	4194304	0.0453083542645	0.0416667546249	-0.0036415996396	5991476478352138217
CSSu4	10	4194304	0.0363356820438	0.0416667546249	0.0053310725811	5991476478352138217
HLL	11	4194304	0.0451926265293	0.0416667546249	-0.00352587190435	5991476478352138217
