CSSu16	14	1048576	0.179176154813	0.176470720232	-0.00270543458094	12069755891912580639
CSSu8	14	1048576	0.180248529169	0.176470720232	-0.00377780893742	12069755891912580639
CSSu4	14	1048576	0.184796507499	0.176470720232	-0.00832578726704	12069755891912580639
HLL	8	1048576	0.323652402855	0.183432246502	-0.140220156353	12069755891912580639
CSSDouble	8	1048576	0.19921875	0.183432246502	-0.0157865034983	12069755891912580639
CSSu16	8	1048576	0.199074764141	0.183432246502	-0.0156425176391	12069755891912580639
CSSu8	8	1048576	0.193825761188	0.183432246502	-0.0103935146862	12069755891912580639
CSSu4	8	1048576	0.219886646481	0.183432246502	-0.0364543999794	12069755891912580639
HLL	9	1048576	0.252762418108	0.183432246502	-0.0693301716066	12069755891912580639
CSSDouble	9	1048576	0.185546875	0.183432246502	-0.00211462849826	12069755891912580639
CSSu16	9	1048576	0.185402702874	0.183432246502	-0.00197045637194	12069755891912580639
CSSu8	9	1048576	0.203748344818	0.183432246502	-0.0203160983163	12069755891912580639
CSSu4	9	1048576	0.217937953255	0.183432246502	-0.0345057067534	12069755891912580639
HLL	10	1048576	0.241273074069	0.183432246502	-0.0578408275671	12069755891912580639
CSSDouble	10	1048576	0.201171875	0.183432246502	-0.0177396284983	12069755891912580639
CSSu16	10	1048576	0.202004639516	0.183432246502	-0.018572393014	12069755891912580639
CSSu8	10	1048576	0.203695994514	0.183432246502	-0.0202637480121	12069755891912580639
CSSu4	10	1048576	0.229131152086	0.183432246502	-0.0456989055839	12069755891912580639
HLL	11	1048576	0.224810675755	0.183432246502	-0.0413784292535	12069755891912580639
CSSDouble	11	1048576	0.1943359375	0.183432246502	-0.0109036909983	12069755891912580639
CSSu16	11	1048576	0.194191675128	0.183432246502	-0.0107594286265	12069755891912580639
CSSu8	11	1048576	0.19727859484	0.183432246502	-0.0138463483378	12069755891912580639
CSSu4	11	1048576	0.181626669474	0.183432246502	0.00180557702735	12069755891912580639
HLL	12	1048576	0.209542573487	0.183432246502	-0.0261103269853	12069755891912580639
CSSDouble	12	1048576	0.187744140625	0.183432246502	-0.00431189412326	12069755891912580639
CSSu16	12	1048576	0.187599482082	0.183432246502	-0.00416723558037	12069755891912580639
CSSu8	12	1048576	0.1869126037	0.183432246502	-0.00348035719818	12069755891912580639
CSSu4	12	1048576	0.187881312475	0.183432246502	-0.0044490659731	12069755891912580639
HLL	14	1048576	0.194942781273	0.183432246502	-0.0115105347713	12069755891912580639
CSSDouble	14	1048576	0.185729980469	0.183432246502	-0.00229773396701	12069755891912580639
CSSu16	14	1048576	0.185707274121	0.183432246502	-0.00227502761976	12069755891912580639
CSSu8	14	1048576	0.186847757469	0.183432246502	-0.00341551096719	12069755891912580639
CSSu4	14	1048576	0.19103941899	0.183432246502	-0.00760717248833	12069755891912580639
HLL	8	1048576	0.343639552556	0.190476650013	-0.153162902542	12069755891912580639
CSSDouble	8	1048576	0.21484375	0.190476650013	-0.0243670999867	12069755891912580639
CSSu16	8	1048576	0.214700770717	0.190476650013	-0.0242241207039	12069755891912580639
CSSu8	8	1048576	0.209637466145	0.190476650013	-0.0191608161317	12069755891912580639
CSSu4	8	1048576	0.233964059762	0.190476650013	-0.0434874097487	12069755891912580639
HLL	9	1048576	0.266208923568	0.190476650013	-0.075732273555	12069755891912580639
CSSDouble	9	1048576	0.201171875	0.190476650013	-0.0106952249867	12069755891912580639
CSSu16	9	1048576	0.201028402825	0.190476650013	-0.0105517528113	12069755891912580639
CSSu8	9	1048576	0.215589019064	0.190476650013	-0.0251123690502	12069755891912580639
CSSu4	9	1048576	0.234128700174	0.190476650013	-0.0436520501608	12069755891912580639
HLL	10	1048576	0.248572053528	0.190476650013	-0.0580954035142	12069755891912580639
CSSDouble	10	1048576	0.212890625	0.190476650013	-0.0224139749867	12069755891912580639
CSSu16	10	1048576	0.21372409525	0.190476650013	-0.0232474452368	12069755891912580639
CSSu8	10	1048576	0.214564271436	0.190476650013	-0.0240876214227	12069755891912580639
CSSu4	10	1048576	0.245480684004	0.190476650013	-0.0550040339907	12069755891912580639
HLL	11	1048576	0.236580058202	0.190476650013	-0.0461034081892	12069755891912580639
CSSDouble	11	1048576	0.20556640625	0.190476650013	-0.0150897562367	12069755891912580639
CSSu16	11	1048576	0.205422811078	0.190476650013	-0.0149461610644	12069755891912580639
CSSu8	11	1048576	0.208144155013	0.190476650013	-0.0176675049995	12069755891912580639
CSSu4	11	1048576	0.195967392174	0.190476650013	-0.00549074216085	12069755891912580639
HLL	12	1048576	0.218055160513	0.190476650013	-0.0275785104997	12069755891912580639
CSSDouble	12	1048576	0.1962890625	0.190476650013	-0.00581241248669	12069755891912580639
CSSu16	12	1048576	0.196144895237	0.190476650013	-0.00566824522407	12069755891912580639
CSSu8	12	1048576	0.195056990317	0.190476650013	-0.004580340304	12069755891912580639
CSSu4	12	1048576	0.197948554517	0.190476650013	-0.00747190450416	12069755891912580639
HLL	14	1048576	0.202553064382	0.190476650013	-0.0120764143684	12069755891912580639
CSSDouble	14	1048576	0.192687988281	0.190476650013	-0.00221133826794	12069755891912580639
CSSu16	14	1048576	0.192665676088	0.190476650013	-0.00218902607447	12069755891912580639
CSSu8	14	1048576	0.194066186046	0.190476650013	-0.00358953603316	12069755891912580639
CSSu4	14	1048576	0.199243371224	0.190476650013	-0.00876672121114	12069755891912580639
HLL	8	1048576	0.338941471053	0.197605419614	-0.141336051439	12069755891912580639
CSSDouble	8	1048576	0.21484375	0.197605419614	-0.0172383303859	12069755891912580639
CSSu16	8	1048576	0.214700770717	0.197605419614	-0.0170953511032	12069755891912580639
CSSu8	8	1048576	0.209637466145	0.197605419614	-0.0120320465309	12069755891912580639
CSSu4	8	1048576	0.229216732677	0.197605419614	-0.0316113130631	12069755891912580639
HLL	9	1048576	0.269733001092	0.197605419614	-0.0721275814783	12069755891912580639
CSSDouble	9	1048576	0.205078125	0.197605419614	-0.00747270538594	12069755891912580639
CSSu16	9	1048576	0.20493489074	0.197605419614	-0.00732947112544	12069755891912580639
CSSu8	9	1048576	0.219543159753	0.197605419614	-0.0219377401386	12069755891912580639
CSSu4	9	1048576	0.241211647888	0.197605419614	-0.0436062282737	12069755891912580639
HLL	10	1048576	0.254720354203	0.197605419614	-0.057114934589	12069755891912580639
CSSDouble	10	1048576	0.21484375	0.197605419614	-0.0172383303859	12069755891912580639
CSSu16	10	1048576	0.215677350649	0.197605419614	-0.0180719310346	12069755891912580639
CSSu8	10	1048576	0.214564472896	0.197605419614	-0.016959053282	12069755891912580639
CSSu4	10	1048576	0.246687625777	0.197605419614	-0.0490822061626	12069755891912580639
HLL	11	1048576	0.239745753952	0.197605419614	-0.0421403343383	12069755891912580639
CSSDouble	11	1048576	0.21044921875	0.197605419614	-0.0128437991359	12069755891912580639
CSSu16	11	1048576	0.210305936417	0.197605419614	-0.0127005168026	12069755891912580639
CSSu8	11	1048576	0.213580824747	0.197605419614	-0.0159754051325	12069755891912580639
CSSu4	11	1048576	0.20231013236	0.197605419614	-0.00470471274584	12069755891912580639
HLL	12	1048576	0.221251836695	0.197605419614	-0.0236464170806	12069755891912580639
CSSDouble	12	1048576	0.20166015625	0.197605419614	-0.00405473663594	12069755891912580639
CSSu16	12	1048576	0.201516309434	0.197605419614	-0.00391088981962	12069755891912580639
CSSu8	12	1048576	0.200735157916	0.197605419614	-0.00312973830236	12069755891912580639
CSSu4	12	1048576	0.205745262358	0.197605419614	-0.00813984274356	12069755891912580639
HLL	14	1048576	0.209213814233	0.197605419614	-0.011608394619	12069755891912580639
CSSDouble	14	1048576	0.199584960938	0.197605419614	-0.00197954132344	12069755891912580639
CSSu16	14	1048576	0.199563054806	0.197605419614	-0.00195763519201	12069755891912580639
CSSu8	14	1048576	0.200855346586	0.197605419614	-0.00324992697243	12069755891912580639
CSSu4	14	1048576	0.20588794181	0.197605419614	-0.00828252219603	12069755891912580639
HLL	8	1048576	0.331262255702	0.204819387856	-0.126442867846	12069755891912580639
CSSDouble	8	1048576	0.21875	0.204819387856	-0.0139306121441	12069755891912580639
CSSu16	8	1048576	0.218607254055	0.204819387856	-0.0137878661992	12069755891912580639
CSSu8	8	1048576	0.213585961719	0.204819387856	-0.00876657386267	12069755891912580639
CSSu4	8	1048576	0.233836008713	0.204819387856	-0.0290166208574	12069755891912580639
HLL	9	1048576	0.274871258832	0.204819387856	-0.070051870976	12069755891912580639
CSSDouble	9	1048576	0.20703125	0.204819387856	-0.00221186214407	12069755891912580639
CSSu16	9	1048576	0.206888234237	0.204819387856	-0.00206884638094	12069755891912580639
CSSu8	9	1048576	0.219560086728	0.204819387856	-0.0147406988722	12069755891912580639
CSSu4	9	1048576	0.243610946071	0.204819387856	-0.0387915582146	12069755891912580639
HLL	10	1048576	0.259868817487	0.204819387856	-0.0550494296312	12069755891912580639
CSSDouble	10	1048576	0.220703125	0.204819387856	-0.0158837371441	12069755891912580639
CSSu16	10	1048576	0.22153710998	0.204819387856	-0.0167177221237	12069755891912580639
CSSu8	10	1048576	0.219506887679	0.204819387856	-0.0146874998229	12069755891912580639
CSSu4	10	1048576	0.25144888144	0.204819387856	-0.0466294935836	12069755891912580639
HLL	11	1048576	0.243110543095	0.204819387856	-0.0382911552393	12069755891912580639
CSSDouble	11	1048576	0.2158203125	0.204819387856	-0.0110009246441	12069755891912580639
CSSu16	11	1048576	0.215677380396	0.204819387856	-0.0108579925404	12069755891912580639
CSSu8	11	1048576	0.219512454433	0.204819387856	-0.0146930665772	12069755891912580639
CSSu4	11	1048576	0.212148130753	0.204819387856	-0.00732874289679	12069755891912580639
HLL	12	1048576	0.226322922966	0.204819387856	-0.0215035351103	12069755891912580639
CSSDouble	12	1048576	0.207763671875	0.204819387856	-0.00294428401907	12069755891912580639
CSSu16	12	1048576	0.207620201823	0.204819387856	-0.00280081396752	12069755891912580639
CSSu8	12	1048576	0.206415898772	0.204819387856	-0.00159651091655	12069755891912580639
CSSu4	12	1048576	0.211828447902	0.204819387856	-0.00700906004627	12069755891912580639
HLL	14	1048576	0.215258097901	0.204819387856	-0.0104387100449	12069755891912580639
CSSDouble	14	1048576	0.207092285156	0.204819387856	-0.00227289730032	12069755891912580639
CSSu16	14	1048576	0.207070836283	0.204819387856	-0.00225144842742	12069755891912580639
CSSu8	14	1048576	0.208264332983	0.204819387856	-0.00344494512693	12069755891912580639
CSSu4	14	1048576	0.212548547758	0.204819387856	-0.00772915990187	12069755891912580639
HLL	8	1048576	0.350570188835	0.212121492356	-0.138448696479	12069755891912580639
CSSDouble	8	1048576	0.23046875	0.212121492356	-0.0183472576438	12069755891912580639
CSSu16	8	1048576	0.230326777294	0.212121492356	-0.0182052849375	12069755891912580639
CSSu8	8	1048576	0.225445948563	0.212121492356	-0.0133244562072	12069755891912580639
CSSu4	8	1048576	0.247876196637	0.212121492356	-0.0357547042804	12069755891912580639
HLL	9	1048576	0.288246217299	0.212121492356	-0.0761247249425	12069755891912580639
CSSDouble	9	1048576	0.21875	0.212121492356	-0.00662850764385	12069755891912580639
CSSu16	9	1048576	0.218607665946	0.212121492356	-0.00648617358971	12069755891912580639
CSSu8	9	1048576	0.231418484156	0.212121492356	-0.0192969917994	12069755891912580639
CSSu4	9	1048576	0.248317815267	0.212121492356	-0.0361963229104	12069755891912580639
HLL	10	1048576	0.270255895737	0.212121492356	-0.0581344033808	12069755891912580639
CSSDouble	10	1048576	0.2294921875	0.212121492356	-0.0173706951438	12069755891912580639
CSSu16	10	1048576	0.230326765852	0.212121492356	-0.018205273496	12069755891912580639
CSSu8	10	1048576	0.227417572574	0.212121492356	-0.0152960802177	12069755891912580639
CSSu4	10	1048576	0.257340075678	0.212121492356	-0.0452185833221	12069755891912580639
HLL	11	1048576	0.24931984484	0.212121492356	-0.037198352484	12069755891912580639
CSSDouble	11	1048576	0.2265625	0.212121492356	-0.0144410076438	12069755891912580639
CSSu16	11	1048576	0.226420296244	0.212121492356	-0.014298803888	12069755891912580639
CSSu8	11	1048576	0.229897940451	0.212121492356	-0.0177764480945	12069755891912580639
CSSu4	11	1048576	0.221454753874	0.212121492356	-0.0093332615179	12069755891912580639
HLL	12	1048576	0.234789116878	0.212121492356	-0.0226676245222	12069755891912580639
CSSDouble	12	1048576	0.217529296875	0.212121492356	-0.00540780451885	12069755891912580639
CSSu16	12	1048576	0.217386452573	0.212121492356	-0.00526496021661	12069755891912580639
CSSu8	12	1048576	0.216792655331	0.212121492356	-0.00467116297508	12069755891912580639
CSSu4	12	1048576	0.218796253606	0.212121492356	-0.00667476124991	12069755891912580639
HLL	14	1048576	0.222050040758	0.212121492356	-0.00992854840145	12069755891912580639
CSSDouble	14	1048576	0.21484375	0.212121492356	-0.00272225764385	12069755891912580639
CSSu16	14	1048576	0.214822791709	0.212121492356	-0.0027012993528	12069755891912580639
CSSu8	14	1048576	0.216232215407	0.212121492356	-0.00411072305044	12069755891912580639
CSSu4	14	1048576	0.21879485557	0.212121492356	-0.00667336321366	12069755891912580639
HLL	8	1048576	0.361698578413	0.219512648983	-0.142185929431	12069755891912580639
CSSDouble	8	1048576	0.2421875	0.219512648983	-0.0226748510174	12069755891912580639
CSSu16	8	1048576	0.242046346298	0.219512648983	-0.0225336973153	12069755891912580639
CSSu8	8	1048576	0.23731399439	0.219512648983	-0.0178013454073	12069755891912580639
CSSu4	8	1048576	0.252642104234	0.219512648983	-0.0331294552516	12069755891912580639
HLL	9	1048576	0.297505848133	0.219512648983	-0.0779931991503	12069755891912580639
CSSDouble	9	1048576	0.232421875	0.219512648983	-0.0129092260174	12069755891912580639
CSSu16	9	1048576	0.232280374792	0.219512648983	-0.0127677258092	12069755891912580639
CSSu8	9	1048576	0.245260996074	0.219512648983	-0.025748347091	12069755891912580639
CSSu4	9	1048576	0.262308614983	0.219512648983	-0.042795966	12069755891912580639
HLL	10	1048576	0.281948701792	0.219512648983	-0.062436052809	12069755891912580639
CSSDouble	10	1048576	0.2392578125	0.219512648983	-0.0197451635174	12069755891912580639
CSSu16	10	1048576	0.240093076025	0.219512648983	-0.0205804270428	12069755891912580639
CSSu8	10	1048576	0.236320872992	0.219512648983	-0.0168082240094	12069755891912580639
CSSu4	10	1048576	0.266792410716	0.219512648983	-0.0472797617335	12069755891912580639
HLL	11	1048576	0.258984755658	0.219512648983	-0.0394721066753	12069755891912580639
CSSDouble	11	1048576	0.234375	0.219512648983	-0.0148623510174	12069755891912580639
CSSu16	11	1048576	0.234233336145	0.219512648983	-0.0147206871624	12069755891912580639
CSSu8	11	1048576	0.238307217006	0.219512648983	-0.0187945680237	12069755891912580639
CSSu4	11	1048576	0.231354216237	0.219512648983	-0.0118415672548	12069755891912580639
HLL	12	1048576	0.241539377366	0.219512648983	-0.0220267283835	12069755891912580639
CSSDouble	12	1048576	0.22607421875	0.219512648983	-0.00656156976741	12069755891912580639
CSSu16	12	1048576	0.225931943565	0.219512648983	-0.00641929458253	12069755891912580639
CSSu8	12	1048576	0.225196689232	0.219512648983	-0.00568404024933	12069755891912580639
CSSu4	12	1048576	0.227246851853	0.219512648983	-0.00773420287081	12069755891912580639
HLL	14	1048576	0.22883682687	0.219512648983	-0.00932417788716	12069755891912580639
CSSDouble	14	1048576	0.223327636719	0.219512648983	-0.00381498773616	12069755891912580639
CSSu16	14	1048576	0.223307236079	0.219512648983	-0.00379458709637	12069755891912580639
CSSu8	14	1048576	0.224759638516	0.219512648983	-0.00524698953364	12069755891912580639
CSSu4	14	1048576	0.228485320336	0.219512648983	-0.00897267135364	12069755891912580639
HLL	8	1048576	0.349605466015	0.22699449677	-0.122610969246	12069755891912580639
CSSDouble	8	1048576	0.25390625	0.22699449677	-0.0269117532302	12069755891912580639
CSSu16	8	1048576	0.253765979374	0.22699449677	-0.0267714826047	12069755891912580639
CSSu8	8	1048576	0.249194948788	0.22699449677	-0.0222004520178	12069755891912580639
CSSu4	8	1048576	0.267052038749	0.22699449677	-0.0400575419795	12069755891912580639
HLL	9	1048576	0.292436447563	0.22699449677	-0.0654419507931	12069755891912580639
CSSDouble	9	1048576	0.23828125	0.22699449677	-0.0112867532302	12069755891912580639
CSSu16	9	1048576	0.238140192475	0.22699449677	-0.011145695705	12069755891912580639
CSSu8	9	1048576	0.253182181934	0.22699449677	-0.0261876851638	12069755891912580639
CSSu4	9	1048576	0.269386619957	0.22699449677	-0.0423921231873	12069755891912580639
HLL	10	1048576	0.283124171158	0.22699449677	-0.0561296743879	12069755891912580639
CSSDouble	10	1048576	0.244140625	0.22699449677	-0.0171461282302	12069755891912580639
CSSu16	10	1048576	0.2449762457	0.22699449677	-0.0179817489301	12069755891912580639
CSSu8	10	1048576	0.242258725856	0.22699449677	-0.0152642290857	12069755891912580639
CSSu4	10	1048576	0.273902091991	0.22699449677	-0.0469075952215	12069755891912580639
HLL	11	1048576	0.266571582523	0.22699449677	-0.0395770857528	12069755891912580639
CSSDouble	11	1048576	0.23828125	0.22699449677	-0.0112867532302	12069755891912580639
CSSu16	11	1048576	0.23813986296	0.22699449677	-0.0111453661905	12069755891912580639
CSSu8	11	1048576	0.244740208458	0.22699449677	-0.0177457116884	12069755891912580639
