CSSu4	9	1048576	0.545026784039	0.526718179661	-0.0183086043784	16487060221997073442
HLL	10	1048576	0.538073722525	0.526718179661	-0.0113555428648	16487060221997073442
CSSDouble	10	1048576	0.533203125	0.526718179661	-0.00648494533933	16487060221997073442
CSSu16	10	1048576	0.533095833925	0.526718179661	-0.0063776542644	16487060221997073442
CSSu8	10	1048576	0.525415189107	0.526718179661	0.00130299055345	16487060221997073442
CSSu4	10	1048576	0.529241358955	0.526718179661	-0.00252317929469	16487060221997073442
HLL	11	1048576	0.530330952692	0.526718179661	-0.0036127730314	16487060221997073442
CSSDouble	11	1048576	0.52783203125	0.526718179661	-0.00111385158933	16487060221997073442
CSSu16	11	1048576	0.527723849026	0.526718179661	-0.00100566936519	16487060221997073442
CSSu8	11	1048576	0.52440034917	0.526718179661	0.0023178304906	16487060221997073442
CSSu4	11	1048576	0.523226481535	0.526718179661	0.00349169812577	16487060221997073442
HLL	12	1048576	0.534127202591	0.526718179661	-0.00740902293004	16487060221997073442
CSSDouble	12	1048576	0.5322265625	0.526718179661	-0.00550838283933	16487060221997073442
CSSu16	12	1048576	0.532119081078	0.526718179661	-0.00540090141711	16487060221997073442
CSSu8	12	1048576	0.534193382106	0.526718179661	-0.00747520244568	16487060221997073442
CSSu4	12	1048576	0.52289841661	0.526718179661	0.00381976305091	16487060221997073442
HLL	14	1048576	0.522676478091	0.526718179661	0.00404170157016	16487060221997073442
CSSDouble	14	1048576	0.523193359375	0.526718179661	0.00352482028567	16487060221997073442
CSSu16	14	1048576	0.523145492466	0.526718179661	0.00357268719478	16487060221997073442
CSSu8	14	1048576	0.524525870887	0.526718179661	0.00219230877322	16487060221997073442
CSSu4	14	1048576	0.526516671374	0.526718179661	0.000201508286472	16487060221997073442
HLL	8	1048576	0.532538264438	0.538462441349	0.00592417691111	16487060221997073442
CSSDouble	8	1048576	0.56640625	0.538462441349	-0.027943808651	16487060221997073442
CSSu16	8	1048576	0.566304582561	0.538462441349	-0.0278421412118	16487060221997073442
CSSu8	8	1048576	0.552577545901	0.538462441349	-0.0141151045518	16487060221997073442
CSSu4	8	1048576	0.569132680322	0.538462441349	-0.0306702389732	16487060221997073442
HLL	9	1048576	0.536873216411	0.538462441349	0.00158922493847	16487060221997073442
CSSDouble	9	1048576	0.533203125	0.538462441349	0.005259316349	16487060221997073442
CSSu16	9	1048576	0.533095825343	0.538462441349	0.0053666160058	16487060221997073442
CSSu8	9	1048576	0.534446533329	0.538462441349	0.00401590802046	16487060221997073442
CSSu4	9	1048576	0.558243737226	0.538462441349	-0.0197812958765	16487060221997073442
HLL	10	1048576	0.549378702672	0.538462441349	-0.0109162613235	16487060221997073442
CSSDouble	10	1048576	0.541015625	0.538462441349	-0.002553183651	16487060221997073442
CSSu16	10	1048576	0.5409095838	0.538462441349	-0.00244714245109	16487060221997073442
CSSu8	10	1048576	0.532444949351	0.538462441349	0.00601749199842	16487060221997073442
CSSu4	10	1048576	0.535792713248	0.538462441349	0.0026697281013	16487060221997073442
HLL	11	1048576	0.540487405477	0.538462441349	-0.00202496412798	16487060221997073442
CSSDouble	11	1048576	0.53857421875	0.538462441349	-0.000111777401005	16487060221997073442
CSSu16	11	1048576	0.538467755175	0.538462441349	-5.31382643731e-06	16487060221997073442
CSSu8	11	1048576	0.533942413093	0.538462441349	0.00452002825582	16487060221997073442
CSSu4	11	1048576	0.529794994267	0.538462441349	0.0086674470815	16487060221997073442
HLL	12	1048576	0.543344182955	0.538462441349	-0.00488174160579	16487060221997073442
CSSDouble	12	1048576	0.544921875	0.538462441349	-0.006459433651	16487060221997073442
CSSu16	12	1048576	0.544816442754	0.538462441349	-0.0063540014048	16487060221997073442
CSSu8	12	1048576	0.546001520121	0.538462441349	-0.00753907877216	16487060221997073442
CSSu4	12	1048576	0.534731853102	0.538462441349	0.00373058824727	16487060221997073442
HLL	14	1048576	0.533435704519	0.538462441349	0.00502673682957	16487060221997073442
CSSDouble	14	1048576	0.53564453125	0.538462441349	0.002817910099	16487060221997073442
CSSu16	14	1048576	0.535598640506	0.538462441349	0.00286380084271	16487060221997073442
CSSu8	14	1048576	0.536516587863	0.538462441349	0.00194585348638	16487060221997073442
CSSu4	14	1048576	0.537871279216	0.538462441349	0.00059116213278	16487060221997073442
HLL	8	1048576	0.538119307514	0.550387642746	0.0122683352319	16487060221997073442
CSSDouble	8	1048576	0.59375	0.550387642746	-0.0433623572538	16487060221997073442
CSSu16	8	1048576	0.593653050687	0.550387642746	-0.0432654079413	16487060221997073442
CSSu8	8	1048576	0.58074682089	0.550387642746	-0.030359178144	16487060221997073442
CSSu4	8	1048576	0.601349434339	0.550387642746	-0.0509617915932	16487060221997073442
HLL	9	1048576	0.542071134031	0.550387642746	0.00831650871478	16487060221997073442
CSSDouble	9	1048576	0.552734375	0.550387642746	-0.0023467322538	16487060221997073442
CSSu16	9	1048576	0.552630242082	0.550387642746	-0.00224259933572	16487060221997073442
CSSu8	9	1048576	0.552538191557	0.550387642746	-0.00215054881125	16487060221997073442
CSSu4	9	1048576	0.576907107597	0.550387642746	-0.0265194648505	16487060221997073442
HLL	10	1048576	0.555347992429	0.550387642746	-0.00496034968294	16487060221997073442
CSSDouble	10	1048576	0.55859375	0.550387642746	-0.0082061072538	16487060221997073442
CSSu16	10	1048576	0.558490588387	0.550387642746	-0.00810294564043	16487060221997073442
CSSu8	10	1048576	0.551536737637	0.550387642746	-0.00114909489071	16487060221997073442
CSSu4	10	1048576	0.555648884445	0.550387642746	-0.00526124169928	16487060221997073442
HLL	11	1048576	0.550538483376	0.550387642746	-0.000150840629473	16487060221997073442
CSSDouble	11	1048576	0.556640625	0.550387642746	-0.0062529822538	16487060221997073442
CSSu16	11	1048576	0.556537127747	0.550387642746	-0.00614948500053	16487060221997073442
CSSu8	11	1048576	0.552536961735	0.550387642746	-0.00214931898844	16487060221997073442
CSSu4	11	1048576	0.546291695579	0.550387642746	0.00409594716672	16487060221997073442
HLL	12	1048576	0.556103170077	0.550387642746	-0.00571552733085	16487060221997073442
CSSDouble	12	1048576	0.557861328125	0.550387642746	-0.0074736853788	16487060221997073442
CSSu16	12	1048576	0.557758037321	0.550387642746	-0.00737039457497	16487060221997073442
CSSu8	12	1048576	0.558571740655	0.550387642746	-0.00818409790832	16487060221997073442
CSSu4	12	1048576	0.550922324881	0.550387642746	-0.000534682135006	16487060221997073442
HLL	14	1048576	0.548380263681	0.550387642746	0.00200737906498	16487060221997073442
CSSDouble	14	1048576	0.547790527344	0.550387642746	0.00259711540245	16487060221997073442
CSSu16	14	1048576	0.547746610516	0.550387642746	0.00264103223057	16487060221997073442
CSSu8	14	1048576	0.548452104383	0.550387642746	0.00193553836336	16487060221997073442
CSSu4	14	1048576	0.548941455423	0.550387642746	0.00144618732358	16487060221997073442
HLL	8	1048576	0.539914314448	0.562500325963	0.0225860115152	16487060221997073442
CSSDouble	8	1048576	0.6015625	0.562500325963	-0.039062174037	16487060221997073442
CSSu16	8	1048576	0.601466886954	0.562500325963	-0.0389665609907	16487060221997073442
CSSu8	8	1048576	0.588791655341	0.562500325963	-0.0262913293782	16487060221997073442
CSSu4	8	1048576	0.606686997654	0.562500325963	-0.0441866716909	16487060221997073442
HLL	9	1048576	0.541324258195	0.562500325963	0.0211760677681	16487060221997073442
CSSDouble	9	1048576	0.56640625	0.562500325963	-0.00390592403703	16487060221997073442
CSSu16	9	1048576	0.566304406345	0.562500325963	-0.00380408038175	16487060221997073442
CSSu8	9	1048576	0.564609134123	0.562500325963	-0.00210880816024	16487060221997073442
CSSu4	9	1048576	0.582255106027	0.562500325963	-0.0197547800637	16487060221997073442
HLL	10	1048576	0.564495170349	0.562500325963	-0.00199484438611	16487060221997073442
CSSDouble	10	1048576	0.568359375	0.562500325963	-0.00585904903703	16487060221997073442
CSSu16	10	1048576	0.568257868844	0.562500325963	-0.00575754288109	16487060221997073442
CSSu8	10	1048576	0.561596473899	0.562500325963	0.000903852064205	16487060221997073442
CSSu4	10	1048576	0.564994461241	0.562500325963	-0.00249413527801	16487060221997073442
HLL	11	1048576	0.55871702551	0.562500325963	0.0037833004528	16487060221997073442
CSSDouble	11	1048576	0.5693359375	0.562500325963	-0.00683561153703	16487060221997073442
CSSu16	11	1048576	0.569234583788	0.562500325963	-0.00673425782504	16487060221997073442
CSSu8	11	1048576	0.565110667139	0.562500325963	-0.00261034117646	16487060221997073442
CSSu4	11	1048576	0.555573995684	0.562500325963	0.00692633027933	16487060221997073442
HLL	12	1048576	0.568671447676	0.562500325963	-0.00617112171286	16487060221997073442
CSSDouble	12	1048576	0.57080078125	0.562500325963	-0.00830045528703	16487060221997073442
CSSu16	12	1048576	0.570699678159	0.562500325963	-0.00819935219648	16487060221997073442
CSSu8	12	1048576	0.571904125508	0.562500325963	-0.00940379954472	16487060221997073442
CSSu4	12	1048576	0.56354491491	0.562500325963	-0.00104458894673	16487060221997073442
HLL	14	1048576	0.561510560558	0.562500325963	0.000989765405154	16487060221997073442
CSSDouble	14	1048576	0.559936523438	0.562500325963	0.00256380252547	16487060221997073442
CSSu16	14	1048576	0.559894623982	0.562500325963	0.00260570198094	16487060221997073442
CSSu8	14	1048576	0.560960535291	0.562500325963	0.00153979067151	16487060221997073442
CSSu4	14	1048576	0.562050768314	0.562500325963	0.000449557648761	16487060221997073442
HLL	8	1048576	0.550077188746	0.574803764537	0.0247265757909	16487060221997073442
CSSDouble	8	1048576	0.6171875	0.574803764537	-0.042383735463	16487060221997073442
CSSu16	8	1048576	0.61709474257	0.574803764537	-0.0422909780325	16487060221997073442
CSSu8	8	1048576	0.604917455932	0.574803764537	-0.0301136913951	16487060221997073442
CSSu4	8	1048576	0.617424877943	0.574803764537	-0.0426211134058	16487060221997073442
HLL	9	1048576	0.554921606364	0.574803764537	0.0198821581727	16487060221997073442
CSSDouble	9	1048576	0.58203125	0.574803764537	-0.00722748546303	16487060221997073442
CSSu16	9	1048576	0.581932145245	0.574803764537	-0.00712838070762	16487060221997073442
CSSu8	9	1048576	0.580723831412	0.574803764537	-0.00592006687484	16487060221997073442
CSSu4	9	1048576	0.603804444518	0.574803764537	-0.0290006799808	16487060221997073442
HLL	10	1048576	0.581783218638	0.574803764537	-0.00697945410067	16487060221997073442
CSSDouble	10	1048576	0.587890625	0.574803764537	-0.013086860463	16487060221997073442
CSSu16	10	1048576	0.587792519011	0.574803764537	-0.0129887544745	16487060221997073442
CSSu8	10	1048576	0.579717868371	0.574803764537	-0.00491410383359	16487060221997073442
CSSu4	10	1048576	0.58506802778	0.574803764537	-0.0102642632434	16487060221997073442
HLL	11	1048576	0.578487053567	0.574803764537	-0.00368328903049	16487060221997073442
CSSDouble	11	1048576	0.58447265625	0.574803764537	-0.00966889171303	16487060221997073442
CSSu16	11	1048576	0.584373925667	0.574803764537	-0.00957016113023	16487060221997073442
CSSu8	11	1048576	0.580210368922	0.574803764537	-0.00540660438537	16487060221997073442
CSSu4	11	1048576	0.576249875138	0.574803764537	-0.00144611060098	16487060221997073442
HLL	12	1048576	0.585251454834	0.574803764537	-0.0104476902975	16487060221997073442
CSSDouble	12	1048576	0.583740234375	0.574803764537	-0.00893646983803	16487060221997073442
CSSu16	12	1048576	0.58364137124	0.574803764537	-0.00883760670345	16487060221997073442
CSSu8	12	1048576	0.584490408043	0.574803764537	-0.0096866435065	16487060221997073442
CSSu4	12	1048576	0.575557366765	0.574803764537	-0.000753602227891	16487060221997073442
HLL	14	1048576	0.574980416311	0.574803764537	-0.000176651773843	16487060221997073442
CSSDouble	14	1048576	0.573486328125	0.574803764537	0.00131743641197	16487060221997073442
CSSu16	14	1048576	0.573446732874	0.574803764537	0.00135703166317	16487060221997073442
CSSu8	14	1048576	0.573980558284	0.574803764537	0.00082320625339	16487060221997073442
CSSu4	14	1048576	0.575561367311	0.574803764537	-0.000757602774255	16487060221997073442
HLL	8	1048576	0.554666426258	0.587302500369	0.0326360741112	16487060221997073442
CSSDouble	8	1048576	0.640625	0.587302500369	-0.053322499631	16487060221997073442
CSSu16	8	1048576	0.640536727387	0.587302500369	-0.0532342270177	16487060221997073442
CSSu8	8	1048576	0.629143990931	0.587302500369	-0.0418414905623	16487060221997073442
CSSu4	8	1048576	0.633732502491	0.587302500369	-0.0464300021216	16487060221997073442
HLL	9	1048576	0.553946221001	0.587302500369	0.0333562793684	16487060221997073442
CSSDouble	9	1048576	0.59765625	0.587302500369	-0.010353749631	16487060221997073442
CSSu16	9	1048576	0.597559861259	0.587302500369	-0.0102573608902	16487060221997073442
CSSu8	9	1048576	0.596834423438	0.587302500369	-0.00953192306902	16487060221997073442
CSSu4	9	1048576	0.614626543046	0.587302500369	-0.0273240426766	16487060221997073442
HLL	10	1048576	0.585835862256	0.587302500369	0.00146663811311	16487060221997073442
CSSDouble	10	1048576	0.6025390625	0.587302500369	-0.015236562131	16487060221997073442
CSSu16	10	1048576	0.602443554982	0.587302500369	-0.0151410546133	16487060221997073442
CSSu8	10	1048576	0.594823732847	0.587302500369	-0.00752123247806	16487060221997073442
CSSu4	10	1048576	0.593066564229	0.587302500369	-0.00576406385986	16487060221997073442
HLL	11	1048576	0.588026173535	0.587302500369	-0.000723673165935	16487060221997073442
CSSDouble	11	1048576	0.59716796875	0.587302500369	-0.00986546838102	16487060221997073442
CSSu16	11	1048576	0.597071483691	0.587302500369	-0.00976898332201	16487060221997073442
CSSu8	11	1048576	0.592801770568	0.587302500369	-0.00549927019884	16487060221997073442
CSSu4	11	1048576	0.591672402783	0.587302500369	-0.00436990241387	16487060221997073442
HLL	12	1048576	0.59526239939	0.587302500369	-0.00795989902135	16487060221997073442
CSSDouble	12	1048576	0.595458984375	0.587302500369	-0.00815648400602	16487060221997073442
CSSu16	12	1048576	0.595362193581	0.587302500369	-0.00805969321153	16487060221997073442
CSSu8	12	1048576	0.596077092514	0.587302500369	-0.00877459214507	16487060221997073442
CSSu4	12	1048576	0.587286879116	0.587302500369	1.56212527744e-05	16487060221997073442
HLL	14	1048576	0.588176487562	0.587302500369	-0.000873987193128	16487060221997073442
CSSDouble	14	1048576	0.586364746094	0.587302500369	0.000937754275231	16487060221997073442
CSSu16	14	1048576	0.586327390904	0.587302500369	0.0009751094647	16487060221997073442
CSSu8	14	1048576	0.586945984326	0.587302500369	0.00035651604262	16487060221997073442
CSSu4	14	1048576	0.588718733767	0.587302500369	-0.00141623339805	16487060221997073442
HLL	8	1048576	0.575603647108	0.600001220704	0.0243975735965	16487060221997073442
CSSDouble	8	1048576	0.65234375	0.600001220704	-0.0523425292959	16487060221997073442
CSSu16	8	1048576	0.652257788453	0.600001220704	-0.0522565677486	16487060221997073442
CSSu8	8	1048576	0.641269614966	0.600001220704	-0.0412683942621	16487060221997073442
CSSu4	8	1048576	0.650146475551	0.600001220704	-0.0501452548469	16487060221997073442
HLL	9	1048576	0.566864563259	0.600001220704	0.0331366574455	16487060221997073442
CSSDouble	9	1048576	0.607421875	0.600001220704	-0.00742065429594	16487060221997073442
CSSu16	9	1048576	0.607327256143	0.600001220704	-0.00732603543919	16487060221997073442
CSSu8	9	1048576	0.608934516307	0.600001220704	-0.00893329560264	16487060221997073442
CSSu4	9	1048576	0.630955075762	0.600001220704	-0.0309538550577	16487060221997073442
HLL	10	1048576	0.596690456719	0.600001220704	0.00331076398514	16487060221997073442
CSSDouble	10	1048576	0.61328125	0.600001220704	-0.0132800292959	16487060221997073442
CSSu16	10	1048576	0.613187703715	0.600001220704	-0.0131864830114	16487060221997073442
CSSu8	10	1048576	0.606922287321	0.600001220704	-0.00692106661739	16487060221997073442
CSSu4	10	1048576	0.607924198842	0.600001220704	-0.0079229781382	16487060221997073442
HLL	11	1048576	0.599279688185	0.600001220704	0.000721532518774	16487060221997073442
CSSDouble	11	1048576	0.60791015625	0.600001220704	-0.00790893554594	16487060221997073442
CSSu16	11	1048576	0.607815612399	0.600001220704	-0.00781439169526	16487060221997073442
CSSu8	11	1048576	0.603889479795	0.600001220704	-0.00388825909092	16487060221997073442
CSSu4	11	1048576	0.60514961673	0.600001220704	-0.00514839602627	16487060221997073442
HLL	12	1048576	0.605056740324	0.600001220704	-0.00505551961985	16487060221997073442
CSSDouble	12	1048576	0.6083984375	0.600001220704	-0.00839721679594	16487060221997073442
CSSu16	12	1048576	0.60830398253	0.600001220704	-0.00830276182565	16487060221997073442
CSSu8	12	1048576	0.608678828487	0.600001220704	-0.00867760778284	16487060221997073442
CSSu4	12	1048576	0.599066900852	0.600001220704	0.000934319852519	16487060221997073442
HLL	14	1048576	0.600056630792	0.600001220704	-5.5410088418e-05	16487060221997073442
CSSDouble	14	1048576	0.598876953125	0.600001220704	0.00112426757906	16487060221997073442
CSSu16	14	1048576	0.598841821508	0.600001220704	0.00115939919588	16487060221997073442
