CSSu16	8	4194304	0.0506338798464	0.0638298573889	0.0131959775425	1814256379385987378
CSSu8	8	4194304	0.0564697288386	0.0638298573889	0.00736012855028	1814256379385987378
CSSu4	8	4194304	0.0627772930665	0.0638298573889	0.00105256432236	1814256379385987378
HLL	9	4194304	0.105841301018	0.0638298573889	-0.0420114436292	1814256379385987378
CSSDouble	9	4194304	0.052734375	0.0638298573889	0.0110954823889	1814256379385987378
CSSu16	9	4194304	0.0525852532255	0.0638298573889	0.0112446041634	1814256379385987378
CSSu8	9	4194304	0.0542211725271	0.0638298573889	0.00960868486179	1814256379385987378
CSSu4	9	4194304	0.08298385326	0.0638298573889	-0.0191539958711	1814256379385987378
HLL	10	4194304	0.0921628464495	0.0638298573889	-0.0283329890606	1814256379385987378
CSSDouble	10	4194304	0.06640625	0.0638298573889	-0.0025763926111	1814256379385987378
CSSu16	10	4194304	0.0662571617702	0.0638298573889	-0.00242730438128	1814256379385987378
CSSu8	10	4194304	0.0629796626337	0.0638298573889	0.000850194755185	1814256379385987378
CSSu4	10	4194304	0.0964871485174	0.0638298573889	-0.0326572911285	1814256379385987378
HLL	11	4194304	0.0691780241956	0.0638298573889	-0.0053481668067	1814256379385987378
CSSDouble	11	4194304	0.06494140625	0.0638298573889	-0.0011115488611	1814256379385987378
CSSu16	11	4194304	0.0647926235854	0.0638298573889	-0.000962766196496	1814256379385987378
CSSu8	11	4194304	0.0684319013738	0.0638298573889	-0.00460204398485	1814256379385987378
CSSu4	11	4194304	0.0763969889858	0.0638298573889	-0.0125671315969	1814256379385987378
HLL	12	4194304	0.0651452148696	0.0638298573889	-0.00131535748066	1814256379385987378
CSSDouble	12	4194304	0.067626953125	0.0638298573889	-0.0037970957361	1814256379385987378
CSSu16	12	4194304	0.0674778094778	0.0638298573889	-0.00364795208886	1814256379385987378
CSSu8	12	4194304	0.0656652923302	0.0638298573889	-0.00183543494133	1814256379385987378
CSSu4	12	4194304	0.0712893543794	0.0638298573889	-0.00745949699051	1814256379385987378
HLL	14	4194304	0.0611911162167	0.0638298573889	0.0026387411722	1814256379385987378
CSSDouble	14	4194304	0.0665893554688	0.0638298573889	-0.00275949807985	1814256379385987378
CSSu16	14	4194304	0.0665621377391	0.0638298573889	-0.00273228035017	1814256379385987378
CSSu8	14	4194304	0.0673625151394	0.0638298573889	-0.0035326577505	1814256379385987378
CSSu4	14	4194304	0.0624377521134	0.0638298573889	0.00139210527552	1814256379385987378
HLL	8	4194304	0.145812779965	0.0695187820303	-0.0762939979345	1814256379385987378
CSSDouble	8	4194304	0.05859375	0.0695187820303	0.0109250320303	1814256379385987378
CSSu16	8	4194304	0.0584465078709	0.0695187820303	0.0110722741594	1814256379385987378
CSSu8	8	4194304	0.0643139370582	0.0695187820303	0.00520484497216	1814256379385987378
CSSu4	8	4194304	0.0672369941435	0.0695187820303	0.00228178788687	1814256379385987378
HLL	9	4194304	0.109166549221	0.0695187820303	-0.0396477671911	1814256379385987378
CSSDouble	9	4194304	0.056640625	0.0695187820303	0.0128781570303	1814256379385987378
CSSu16	9	4194304	0.0564915672356	0.0695187820303	0.0130272147947	1814256379385987378
CSSu8	9	4194304	0.0581424185535	0.0695187820303	0.0113763634769	1814256379385987378
CSSu4	9	4194304	0.0875226405774	0.0695187820303	-0.0180038585471	1814256379385987378
HLL	10	4194304	0.0952025194551	0.0695187820303	-0.0256837374248	1814256379385987378
CSSDouble	10	4194304	0.0703125	0.0695187820303	-0.000793717969673	1814256379385987378
CSSu16	10	4194304	0.0701634506101	0.0695187820303	-0.000644668579734	1814256379385987378
CSSu8	10	4194304	0.0659168383538	0.0695187820303	0.00360194367654	1814256379385987378
CSSu4	10	4194304	0.0975714703497	0.0695187820303	-0.0280526883194	1814256379385987378
HLL	11	4194304	0.0785900417374	0.0695187820303	-0.00907125970707	1814256379385987378
CSSDouble	11	4194304	0.0693359375	0.0695187820303	0.000182844530327	1814256379385987378
CSSu16	11	4194304	0.069187234498	0.0695187820303	0.000331547532286	1814256379385987378
CSSu8	11	4194304	0.072356044242	0.0695187820303	-0.00283726221164	1814256379385987378
CSSu4	11	4194304	0.0785858998062	0.0695187820303	-0.00906711777583	1814256379385987378
HLL	12	4194304	0.0725214739299	0.0695187820303	-0.0030026918996	1814256379385987378
CSSDouble	12	4194304	0.07177734375	0.0695187820303	-0.00225856171967	1814256379385987378
CSSu16	12	4194304	0.0716282763899	0.0695187820303	-0.00210949435959	1814256379385987378
CSSu8	12	4194304	0.0693419292139	0.0695187820303	0.000176852816454	1814256379385987378
CSSu4	12	4194304	0.0772942600362	0.0695187820303	-0.00777547800591	1814256379385987378
HLL	14	4194304	0.0668801122035	0.0695187820303	0.00263866982681	1814256379385987378
CSSDouble	14	4194304	0.0718994140625	0.0695187820303	-0.00238063203217	1814256379385987378
CSSu16	14	4194304	0.0718723071964	0.0695187820303	-0.00235352516605	1814256379385987378
CSSu8	14	4194304	0.072635483296	0.0695187820303	-0.00311670126566	1814256379385987378
CSSu4	14	4194304	0.0684249821177	0.0695187820303	0.00109379991263	1814256379385987378
HLL	8	4194304	0.16307694585	0.0752688778496	-0.0878080680009	1814256379385987378
CSSDouble	8	4194304	0.0703125	0.0752688778496	0.00495637784957	1814256379385987378
CSSu16	8	4194304	0.0701653446512	0.0752688778496	0.00510353319834	1814256379385987378
CSSu8	8	4194304	0.076061844449	0.0752688778496	-0.000792966599482	1814256379385987378
CSSu4	8	4194304	0.0713049015223	0.0752688778496	0.00396397632729	1814256379385987378
HLL	9	4194304	0.117941820358	0.0752688778496	-0.0426729425087	1814256379385987378
CSSDouble	9	4194304	0.064453125	0.0752688778496	0.0108157528496	1814256379385987378
CSSu16	9	4194304	0.0643042730539	0.0752688778496	0.0109646047957	1814256379385987378
CSSu8	9	4194304	0.066000103437	0.0752688778496	0.00926877441259	1814256379385987378
CSSu4	9	4194304	0.096334668702	0.0752688778496	-0.0210657908524	1814256379385987378
HLL	10	4194304	0.104016842352	0.0752688778496	-0.0287479645024	1814256379385987378
CSSDouble	10	4194304	0.0771484375	0.0752688778496	-0.00187955965043	1814256379385987378
CSSu16	10	4194304	0.0769995696308	0.0752688778496	-0.00173069178121	1814256379385987378
CSSu8	10	4194304	0.0727887407209	0.0752688778496	0.00248013712865	1814256379385987378
CSSu4	10	4194304	0.103080330679	0.0752688778496	-0.0278114528298	1814256379385987378
HLL	11	4194304	0.0866430251299	0.0752688778496	-0.0113741472803	1814256379385987378
CSSDouble	11	4194304	0.076171875	0.0752688778496	-0.000902997150433	1814256379385987378
CSSu16	11	4194304	0.0760233210559	0.0752688778496	-0.000754443206317	1814256379385987378
CSSu8	11	4194304	0.0787330009701	0.0752688778496	-0.00346412312058	1814256379385987378
CSSu4	11	4194304	0.0834812029052	0.0752688778496	-0.00821232505563	1814256379385987378
HLL	12	4194304	0.0779410412717	0.0752688778496	-0.00267216342213	1814256379385987378
CSSDouble	12	4194304	0.080078125	0.0752688778496	-0.00480924715043	1814256379385987378
CSSu16	12	4194304	0.0799292548337	0.0752688778496	-0.00466037698418	1814256379385987378
CSSu8	12	4194304	0.0769463748389	0.0752688778496	-0.00167749698938	1814256379385987378
CSSu4	12	4194304	0.0833213250831	0.0752688778496	-0.00805244723358	1814256379385987378
HLL	14	4194304	0.0733941668543	0.0752688778496	0.00187471099529	1814256379385987378
CSSDouble	14	4194304	0.0778198242188	0.0752688778496	-0.00255094636918	1814256379385987378
CSSu16	14	4194304	0.0777928506619	0.0752688778496	-0.00252397281234	1814256379385987378
CSSu8	14	4194304	0.0779712202963	0.0752688778496	-0.00270234244675	1814256379385987378
CSSu4	14	4194304	0.0739502702513	0.0752688778496	0.00131860759831	1814256379385987378
HLL	8	4194304	0.168930328561	0.0810811368108	-0.0878491917503	1814256379385987378
CSSDouble	8	4194304	0.07421875	0.0810811368108	0.00686238681077	1814256379385987378
CSSu16	8	4194304	0.074071818836	0.0810811368108	0.00700931797474	1814256379385987378
CSSu8	8	4194304	0.0800119499799	0.0810811368108	0.00106918683084	1814256379385987378
CSSu4	8	4194304	0.0757646025992	0.0810811368108	0.00531653421158	1814256379385987378
HLL	9	4194304	0.133083031299	0.0810811368108	-0.0520018944887	1814256379385987378
CSSDouble	9	4194304	0.072265625	0.0810811368108	0.00881551181077	1814256379385987378
CSSu16	9	4194304	0.0721170017542	0.0810811368108	0.00896413505654	1814256379385987378
CSSu8	9	4194304	0.0719065717557	0.0810811368108	0.00917456505505	1814256379385987378
CSSu4	9	4194304	0.103202956395	0.0810811368108	-0.0221218195838	1814256379385987378
HLL	10	4194304	0.112288860349	0.0810811368108	-0.0312077235379	1814256379385987378
CSSDouble	10	4194304	0.0810546875	0.0810811368108	2.64493107737e-05	1814256379385987378
CSSu16	10	4194304	0.0809058916492	0.0810811368108	0.000175245161574	1814256379385987378
CSSu8	10	4194304	0.0767103712481	0.0810811368108	0.0043707655627	1814256379385987378
CSSu4	10	4194304	0.103043580155	0.0810811368108	-0.0219624433441	1814256379385987378
HLL	11	4194304	0.092182742734	0.0810811368108	-0.0111016059233	1814256379385987378
CSSDouble	11	4194304	0.080078125	0.0810811368108	0.00100301181077	1814256379385987378
CSSu16	11	4194304	0.0799296282015	0.0810811368108	0.00115150860928	1814256379385987378
CSSu8	11	4194304	0.0836409294405	0.0810811368108	-0.00255979262973	1814256379385987378
CSSu4	11	4194304	0.0884372592416	0.0810811368108	-0.00735612243079	1814256379385987378
HLL	12	4194304	0.084044928034	0.0810811368108	-0.00296379122318	1814256379385987378
CSSDouble	12	4194304	0.08447265625	0.0810811368108	-0.00339151943923	1814256379385987378
CSSu16	12	4194304	0.084323878152	0.0810811368108	-0.00324274134125	1814256379385987378
CSSu8	12	4194304	0.0816061797307	0.0810811368108	-0.000525042919955	1814256379385987378
CSSu4	12	4194304	0.0868648818576	0.0810811368108	-0.00578374504687	1814256379385987378
HLL	14	4194304	0.0789419708237	0.0810811368108	0.00213916598705	1814256379385987378
CSSDouble	14	4194304	0.0829467773438	0.0810811368108	-0.00186564053298	1814256379385987378
CSSu16	14	4194304	0.0829199268416	0.0810811368108	-0.00183879003086	1814256379385987378
CSSu8	14	4194304	0.0830630146189	0.0810811368108	-0.0019818778081	1814256379385987378
CSSu4	14	4194304	0.0793519226447	0.0810811368108	0.00172921416603	1814256379385987378
HLL	8	4194304	0.182848047902	0.0869565724425	-0.0958914754598	1814256379385987378
CSSDouble	8	4194304	0.078125	0.0869565724425	0.00883157244252	1814256379385987378
CSSu16	8	4194304	0.0779780184389	0.0869565724425	0.00897855400362	1814256379385987378
CSSu8	8	4194304	0.0839140411463	0.0869565724425	0.0030425312962	1814256379385987378
CSSu4	8	4194304	0.084359093917	0.0869565724425	0.00259747852554	1814256379385987378
HLL	9	4194304	0.153941535257	0.0869565724425	-0.0669849628141	1814256379385987378
CSSDouble	9	4194304	0.08203125	0.0869565724425	0.00492532244252	1814256379385987378
CSSu16	9	4194304	0.0818828176702	0.0869565724425	0.00507375477229	1814256379385987378
CSSu8	9	4194304	0.0836835256771	0.0869565724425	0.00327304676541	1814256379385987378
CSSu4	9	4194304	0.11421868768	0.0869565724425	-0.0272621152377	1814256379385987378
HLL	10	4194304	0.125898004138	0.0869565724425	-0.0389414316951	1814256379385987378
CSSDouble	10	4194304	0.08984375	0.0869565724425	-0.00288717755748	1814256379385987378
CSSu16	10	4194304	0.0896952105784	0.0869565724425	-0.00273863813592	1814256379385987378
CSSu8	10	4194304	0.085549793215	0.0869565724425	0.00140677922753	1814256379385987378
CSSu4	10	4194304	0.113010249528	0.0869565724425	-0.0260536770852	1814256379385987378
HLL	11	4194304	0.102136717997	0.0869565724425	-0.0151801455545	1814256379385987378
CSSDouble	11	4194304	0.08837890625	0.0869565724425	-0.00142233380748	1814256379385987378
CSSu16	11	4194304	0.0882306274903	0.0869565724425	-0.00127405504774	1814256379385987378
CSSu8	11	4194304	0.0914962164294	0.0869565724425	-0.00453964398692	1814256379385987378
CSSu4	11	4194304	0.0961242491508	0.0869565724425	-0.00916767670825	1814256379385987378
HLL	12	4194304	0.0928701719817	0.0869565724425	-0.0059135995392	1814256379385987378
CSSDouble	12	4194304	0.09033203125	0.0869565724425	-0.00337545880748	1814256379385987378
CSSu16	12	4194304	0.0901833989346	0.0869565724425	-0.00322682649207	1814256379385987378
CSSu8	12	4194304	0.0870039552091	0.0869565724425	-4.73827666086e-05	1814256379385987378
CSSu4	12	4194304	0.0926342850137	0.0869565724425	-0.00567771257116	1814256379385987378
HLL	14	4194304	0.0846032743692	0.0869565724425	0.00235329807336	1814256379385987378
CSSDouble	14	4194304	0.08935546875	0.0869565724425	-0.00239889630748	1814256379385987378
CSSu16	14	4194304	0.0893287837273	0.0869565724425	-0.00237221128482	1814256379385987378
CSSu8	14	4194304	0.0896905124885	0.0869565724425	-0.00273394004598	1814256379385987378
CSSu4	14	4194304	0.0866890003549	0.0869565724425	0.000267572087606	1814256379385987378
HLL	8	4194304	0.182848047902	0.092896220427	-0.0899518274753	1814256379385987378
CSSDouble	8	4194304	0.08203125	0.092896220427	0.010864970427	1814256379385987378
CSSu16	8	4194304	0.0818842271942	0.092896220427	0.0110119932328	1814256379385987378
CSSu8	8	4194304	0.0878177233491	0.092896220427	0.00507849707792	1814256379385987378
CSSu4	8	4194304	0.09315874027	0.092896220427	-0.000262519842989	1814256379385987378
HLL	9	4194304	0.153941535257	0.092896220427	-0.0610453148296	1814256379385987378
CSSDouble	9	4194304	0.08984375	0.092896220427	0.00305247042698	1814256379385987378
CSSu16	9	4194304	0.0896955189125	0.092896220427	0.00320070151445	1814256379385987378
CSSu8	9	4194304	0.0915388300342	0.092896220427	0.00135739039277	1814256379385987378
CSSu4	9	4194304	0.12330089754	0.092896220427	-0.0304046771135	1814256379385987378
HLL	10	4194304	0.12795609106	0.092896220427	-0.035059870633	1814256379385987378
CSSDouble	10	4194304	0.095703125	0.092896220427	-0.00280690457302	1814256379385987378
CSSu16	10	4194304	0.0955546707239	0.092896220427	-0.00265845029693	1814256379385987378
CSSu8	10	4194304	0.0914287303562	0.092896220427	0.00146749007073	1814256379385987378
CSSu4	10	4194304	0.115169730465	0.092896220427	-0.0222735100379	1814256379385987378
HLL	11	4194304	0.107887362416	0.092896220427	-0.0149911419888	1814256379385987378
CSSDouble	11	4194304	0.09326171875	0.092896220427	-0.000365498323025	1814256379385987378
CSSu16	11	4194304	0.0931135394524	0.092896220427	-0.000217319025438	1814256379385987378
CSSu8	11	4194304	0.0959089958564	0.092896220427	-0.00301277542944	1814256379385987378
CSSu4	11	4194304	0.0982612493993	0.092896220427	-0.00536502897235	1814256379385987378
HLL	12	4194304	0.0993810079928	0.092896220427	-0.00648478756585	1814256379385987378
CSSDouble	12	4194304	0.097412109375	0.092896220427	-0.00451588894802	1814256379385987378
CSSu16	12	4194304	0.0972636899855	0.092896220427	-0.00436746955856	1814256379385987378
CSSu8	12	4194304	0.0941266888714	0.092896220427	-0.00123046844439	1814256379385987378
CSSu4	12	4194304	0.0998183432826	0.092896220427	-0.00692212285565	1814256379385987378
HLL	14	4194304	0.090262303561	0.092896220427	0.00263391686599	1814256379385987378
CSSDouble	14	4194304	0.0955200195312	0.092896220427	-0.00262379910427	1814256379385987378
CSSu16	14	4194304	0.0954935055134	0.092896220427	-0.00259728508641	1814256379385987378
CSSu8	14	4194304	0.0960132919048	0.092896220427	-0.00311707147778	1814256379385987378
CSSu4	14	4194304	0.0937746775265	0.092896220427	-0.000878457099559	1814256379385987378
HLL	8	4194304	0.178243731689	0.0989011392086	-0.07934259248	1814256379385987378
CSSDouble	8	4194304	0.09375	0.0989011392086	0.00515113920855	1814256379385987378
CSSu16	8	4194304	0.0936029083748	0.0989011392086	0.00529823083378	1814256379385987378
CSSu8	8	4194304	0.099538322664	0.0989011392086	-0.000637183455489	1814256379385987378
CSSu4	8	4194304	0.106349219678	0.0989011392086	-0.00744808046918	1814256379385987378
HLL	9	4194304	0.154441097914	0.0989011392086	-0.0555399587058	1814256379385987378
CSSDouble	9	4194304	0.09765625	0.0989011392086	0.00124488920855	1814256379385987378
CSSu16	9	4194304	0.0975083093945	0.0989011392086	0.00139282981402	1814256379385987378
CSSu8	9	4194304	0.101384996629	0.0989011392086	-0.0024838574205	1814256379385987378
CSSu4	9	4194304	0.136742118392	0.0989011392086	-0.0378409791832	1814256379385987378
HLL	10	4194304	0.133892995957	0.0989011392086	-0.0349918567488	1814256379385987378
CSSDouble	10	4194304	0.099609375	0.0989011392086	-0.000708235791448	1814256379385987378
CSSu16	10	4194304	0.0994610350738	0.0989011392086	-0.000559895865222	1814256379385987378
CSSu8	10	4194304	0.0953575611034	0.0989011392086	0.00354357810512	1814256379385987378
CSSu4	10	4194304	0.122988568823	0.0989011392086	-0.0240874296146	1814256379385987378
HLL	11	4194304	0.114808456911	0.0989011392086	-0.015907317702	1814256379385987378
CSSDouble	11	4194304	0.09619140625	0.0989011392086	0.00270973295855	1814256379385987378
CSSu16	11	4194304	0.0960432314841	0.0989011392086	0.00285790772447	1814256379385987378
CSSu8	11	4194304	0.0993326774139	0.0989011392086	-0.000431538205386	1814256379385987378
CSSu4	11	4194304	0.103160317802	0.0989011392086	-0.00425917859305	1814256379385987378
HLL	12	4194304	0.106298269634	0.0989011392086	-0.00739713042542	1814256379385987378
CSSDouble	12	4194304	0.101318359375	0.0989011392086	-0.00241722016645	1814256379385987378
CSSu16	12	4194304	0.101170044539	0.0989011392086	-0.00226890533047	1814256379385987378
CSSu8	12	4194304	0.0978095070949	0.0989011392086	0.00109163211368	1814256379385987378
CSSu4	12	4194304	0.101735230171	0.0989011392086	-0.00283409096295	1814256379385987378
HLL	14	4194304	0.0973666049592	0.0989011392086	0.00153453424937	1814256379385987378
CSSDouble	14	4194304	0.0997314453125	0.0989011392086	-0.000830306103948	1814256379385987378
CSSu16	14	4194304	0.0997050543668	0.0989011392086	-0.000803915158207	1814256379385987378
CSSu8	14	4194304	0.100618750824	0.0989011392086	-0.00171761161587	1814256379385987378
