CSSDouble	8	1048576	0.70703125	0.709402991279	0.00237174127917	16686918796465682954
CSSu16	8	1048576	0.706956308389	0.709402991279	0.00244668289007	16686918796465682954
CSSu8	8	1048576	0.710039713782	0.709402991279	-0.000636722502789	16686918796465682954
CSSu4	8	1048576	0.733926437691	0.709402991279	-0.0245234464116	16686918796465682954
HLL	9	1048576	0.758574933561	0.709402991279	-0.0491719422816	16686918796465682954
CSSDouble	9	1048576	0.701171875	0.709402991279	0.00823111627917	16686918796465682954
CSSu16	9	1048576	0.701095845371	0.709402991279	0.00830714590832	16686918796465682954
CSSu8	9	1048576	0.706015351531	0.709402991279	0.00338763974838	16686918796465682954
CSSu4	9	1048576	0.717056764345	0.709402991279	-0.00765377306572	16686918796465682954
HLL	10	1048576	0.731579831801	0.709402991279	-0.0221768405214	16686918796465682954
CSSDouble	10	1048576	0.7158203125	0.709402991279	-0.00641732122083	16686918796465682954
CSSu16	10	1048576	0.715747190296	0.709402991279	-0.00634419901732	16686918796465682954
CSSu8	10	1048576	0.71612035795	0.709402991279	-0.00671736667053	16686918796465682954
CSSu4	10	1048576	0.72262867483	0.709402991279	-0.0132256835509	16686918796465682954
HLL	11	1048576	0.730498143331	0.709402991279	-0.0210951520519	16686918796465682954
CSSDouble	11	1048576	0.7099609375	0.709402991279	-0.000557946220828	16686918796465682954
CSSu16	11	1048576	0.709886581808	0.709402991279	-0.000483590529199	16686918796465682954
CSSu8	11	1048576	0.707504928244	0.709402991279	0.00189806303543	16686918796465682954
CSSu4	11	1048576	0.716193567761	0.709402991279	-0.00679057648208	16686918796465682954
HLL	12	1048576	0.721245742837	0.709402991279	-0.0118427515576	16686918796465682954
CSSDouble	12	1048576	0.708984375	0.709402991279	0.000418616279172	16686918796465682954
CSSu16	12	1048576	0.708909790948	0.709402991279	0.000493200331066	16686918796465682954
CSSu8	12	1048576	0.708515614455	0.709402991279	0.000887376824367	16686918796465682954
CSSu4	12	1048576	0.705280046735	0.709402991279	0.0041229445441	16686918796465682954
HLL	14	1048576	0.710036013186	0.709402991279	-0.000633021906405	16686918796465682954
CSSDouble	14	1048576	0.706970214844	0.709402991279	0.00243277643542	16686918796465682954
CSSu16	14	1048576	0.707017300212	0.709402991279	0.00238569106674	16686918796465682954
CSSu8	14	1048576	0.706172092407	0.709402991279	0.0032308988721	16686918796465682954
CSSu4	14	1048576	0.702571435637	0.709402991279	0.00683155564213	16686918796465682954
HLL	8	1048576	0.775018198455	0.72413815783	-0.0508800406249	16686918796465682954
CSSDouble	8	1048576	0.72265625	0.72413815783	0.00148190782983	16686918796465682954
CSSu16	8	1048576	0.722584621721	0.72413815783	0.00155353610844	16686918796465682954
CSSu8	8	1048576	0.726261101357	0.72413815783	-0.00212294352737	16686918796465682954
CSSu4	8	1048576	0.756654791058	0.72413815783	-0.0325166332283	16686918796465682954
HLL	9	1048576	0.77574205448	0.72413815783	-0.0516038966503	16686918796465682954
CSSDouble	9	1048576	0.71484375	0.72413815783	0.00929440782983	16686918796465682954
CSSu16	9	1048576	0.714770563466	0.72413815783	0.00936759436377	16686918796465682954
CSSu8	9	1048576	0.718173144212	0.72413815783	0.00596501361777	16686918796465682954
CSSu4	9	1048576	0.73398723591	0.72413815783	-0.00984907807974	16686918796465682954
HLL	10	1048576	0.745180776902	0.72413815783	-0.0210426190719	16686918796465682954
CSSDouble	10	1048576	0.7314453125	0.72413815783	-0.00730715467017	16686918796465682954
CSSu16	10	1048576	0.73137558373	0.72413815783	-0.00723742590062	16686918796465682954
CSSu8	10	1048576	0.731335711893	0.72413815783	-0.00719755406305	16686918796465682954
CSSu4	10	1048576	0.735355933698	0.72413815783	-0.0112177758683	16686918796465682954
HLL	11	1048576	0.74444860809	0.72413815783	-0.0203104502597	16686918796465682954
CSSDouble	11	1048576	0.72265625	0.72413815783	0.00148190782983	16686918796465682954
CSSu16	11	1048576	0.722584621721	0.72413815783	0.00155353610844	16686918796465682954
CSSu8	11	1048576	0.720684806316	0.72413815783	0.00345335151386	16686918796465682954
CSSu4	11	1048576	0.730987770138	0.72413815783	-0.00684961230826	16686918796465682954
HLL	12	1048576	0.736805348258	0.72413815783	-0.0126671904287	16686918796465682954
CSSDouble	12	1048576	0.7236328125	0.72413815783	0.000505345329832	16686918796465682954
CSSu16	12	1048576	0.723561375427	0.72413815783	0.000576782402545	16686918796465682954
CSSu8	12	1048576	0.723978305511	0.72413815783	0.000159852319044	16686918796465682954
CSSu4	12	1048576	0.719324235408	0.72413815783	0.00481392242182	16686918796465682954
HLL	14	1048576	0.72590326573	0.72413815783	-0.00176510789973	16686918796465682954
CSSDouble	14	1048576	0.721557617188	0.72413815783	0.00258054064233	16686918796465682954
CSSu16	14	1048576	0.721607827287	0.72413815783	0.00253033054252	16686918796465682954
CSSu8	14	1048576	0.721189090569	0.72413815783	0.00294906726063	16686918796465682954
CSSu4	14	1048576	0.715105690545	0.72413815783	0.00903246728491	16686918796465682954
HLL	8	1048576	0.796898568272	0.739131011675	-0.0577675565969	16686918796465682954
CSSDouble	8	1048576	0.73046875	0.739131011675	0.00866226167464	16686918796465682954
CSSu16	8	1048576	0.730398860778	0.739131011675	0.00873215089651	16686918796465682954
CSSu8	8	1048576	0.734381719664	0.739131011675	0.00474929201021	16686918796465682954
CSSu4	8	1048576	0.762426073065	0.739131011675	-0.02329506139	16686918796465682954
HLL	9	1048576	0.788344630605	0.739131011675	-0.0492136189301	16686918796465682954
CSSDouble	9	1048576	0.73046875	0.739131011675	0.00866226167464	16686918796465682954
CSSu16	9	1048576	0.730398950035	0.739131011675	0.00873206163981	16686918796465682954
CSSu8	9	1048576	0.734404474177	0.739131011675	0.00472653749718	16686918796465682954
CSSu4	9	1048576	0.748140002679	0.739131011675	-0.00900899100406	16686918796465682954
HLL	10	1048576	0.759404582509	0.739131011675	-0.0202735708344	16686918796465682954
CSSDouble	10	1048576	0.744140625	0.739131011675	-0.00500961332536	16686918796465682954
CSSu16	10	1048576	0.744073704175	0.739131011675	-0.00494269249997	16686918796465682954
CSSu8	10	1048576	0.744530941895	0.739131011675	-0.00539993022082	16686918796465682954
CSSu4	10	1048576	0.756654791058	0.739131011675	-0.0175237793835	16686918796465682954
HLL	11	1048576	0.761413395407	0.739131011675	-0.0222823837321	16686918796465682954
CSSDouble	11	1048576	0.73974609375	0.739131011675	-0.000615082075364	16686918796465682954
CSSu16	11	1048576	0.739678203073	0.739131011675	-0.000547191398403	16686918796465682954
CSSu8	11	1048576	0.737423771077	0.739131011675	0.00170724059807	16686918796465682954
CSSu4	11	1048576	0.747268185968	0.739131011675	-0.00813717429307	16686918796465682954
HLL	12	1048576	0.752762092461	0.739131011675	-0.013631080786	16686918796465682954
CSSDouble	12	1048576	0.738525390625	0.739131011675	0.000605621049636	16686918796465682954
CSSu16	12	1048576	0.738457219227	0.739131011675	0.000673792447848	16686918796465682954
CSSu8	12	1048576	0.739706780069	0.739131011675	-0.000575768394617	16686918796465682954
CSSu4	12	1048576	0.734850698821	0.739131011675	0.00428031285399	16686918796465682954
HLL	14	1048576	0.740715923493	0.739131011675	-0.00158491181869	16686918796465682954
CSSDouble	14	1048576	0.735961914062	0.739131011675	0.00316909761214	16686918796465682954
CSSu16	14	1048576	0.735954224369	0.739131011675	0.00317678730518	16686918796465682954
CSSu8	14	1048576	0.735710102664	0.739131011675	0.00342090901056	16686918796465682954
CSSu4	14	1048576	0.731227844417	0.739131011675	0.00790316725774	16686918796465682954
HLL	8	1048576	0.801686239919	0.754386904204	-0.047299335715	16686918796465682954
CSSDouble	8	1048576	0.75	0.754386904204	0.0043869042042	16686918796465682954
CSSu16	8	1048576	0.749934389761	0.754386904204	0.00445251444328	16686918796465682954
CSSu8	8	1048576	0.750622957628	0.754386904204	0.00376394657581	16686918796465682954
CSSu4	8	1048576	0.773767534945	0.754386904204	-0.0193806307405	16686918796465682954
HLL	9	1048576	0.808051770588	0.754386904204	-0.053664866384	16686918796465682954
CSSDouble	9	1048576	0.75	0.754386904204	0.0043869042042	16686918796465682954
CSSu16	9	1048576	0.749934446977	0.754386904204	0.00445245722711	16686918796465682954
CSSu8	9	1048576	0.754696103778	0.754386904204	-0.000309199573688	16686918796465682954
CSSu4	9	1048576	0.767996252938	0.754386904204	-0.013609348734	16686918796465682954
HLL	10	1048576	0.776792129973	0.754386904204	-0.0224052257687	16686918796465682954
CSSDouble	10	1048576	0.7578125	0.754386904204	-0.0034255957958	16686918796465682954
CSSu16	10	1048576	0.757748656281	0.754386904204	-0.00336175207719	16686918796465682954
CSSu8	10	1048576	0.758750199478	0.754386904204	-0.00436329527377	16686918796465682954
CSSu4	10	1048576	0.769456542874	0.754386904204	-0.0150696386698	16686918796465682954
HLL	11	1048576	0.775218650242	0.754386904204	-0.0208317460377	16686918796465682954
CSSDouble	11	1048576	0.755859375	0.754386904204	-0.0014724707958	16686918796465682954
CSSu16	11	1048576	0.755795091511	0.754386904204	-0.0014081873066	16686918796465682954
CSSu8	11	1048576	0.754177965912	0.754386904204	0.000208938292627	16686918796465682954
CSSu4	11	1048576	0.766515030725	0.754386904204	-0.0121281265209	16686918796465682954
HLL	12	1048576	0.766617008548	0.754386904204	-0.0122301043435	16686918796465682954
CSSDouble	12	1048576	0.754150390625	0.754386904204	0.0002365135792	16686918796465682954
CSSu16	12	1048576	0.754329912998	0.754386904204	5.69912062439e-05	16686918796465682954
CSSu8	12	1048576	0.754685808511	0.754386904204	-0.000298904307097	16686918796465682954
CSSu4	12	1048576	0.750817143827	0.754386904204	0.00356976037737	16686918796465682954
HLL	14	1048576	0.753650344726	0.754386904204	0.000736559478496	16686918796465682954
CSSDouble	14	1048576	0.752075195312	0.754386904204	0.0023117088917	16686918796465682954
CSSu16	14	1048576	0.752071101538	0.754386904204	0.0023158026659	16686918796465682954
CSSu8	14	1048576	0.752019226392	0.754386904204	0.00236767781212	16686918796465682954
CSSu4	14	1048576	0.747618120202	0.754386904204	0.0067687840018	16686918796465682954
HLL	8	1048576	0.820840905021	0.769912818911	-0.0509280861099	16686918796465682954
CSSDouble	8	1048576	0.76171875	0.769912818911	0.00819406891146	16686918796465682954
CSSu16	8	1048576	0.761655798696	0.769912818911	0.00825702021523	16686918796465682954
CSSu8	8	1048576	0.762814648683	0.769912818911	0.00709817022836	16686918796465682954
CSSu4	8	1048576	0.773767534945	0.769912818911	-0.00385471603326	16686918796465682954
HLL	9	1048576	0.816224572607	0.769912818911	-0.0463117536953	16686918796465682954
CSSDouble	9	1048576	0.771484375	0.769912818911	-0.00157155608854	16686918796465682954
CSSu16	9	1048576	0.771423713094	0.769912818911	-0.00151089418272	16686918796465682954
CSSu8	9	1048576	0.777056592909	0.769912818911	-0.00714377399722	16686918796465682954
CSSu4	9	1048576	0.788069532946	0.769912818911	-0.0181567140349	16686918796465682954
HLL	10	1048576	0.78518574201	0.769912818911	-0.0152729230987	16686918796465682954
CSSDouble	10	1048576	0.7744140625	0.769912818911	-0.00450124358854	16686918796465682954
CSSu16	10	1048576	0.774354034717	0.769912818911	-0.00444121580567	16686918796465682954
CSSu8	10	1048576	0.77603244801	0.769912818911	-0.00611962909887	16686918796465682954
CSSu4	10	1048576	0.786694945652	0.769912818911	-0.0167821267407	16686918796465682954
HLL	11	1048576	0.782820035134	0.769912818911	-0.0129072162228	16686918796465682954
CSSDouble	11	1048576	0.77490234375	0.769912818911	-0.00498952483854	16686918796465682954
CSSu16	11	1048576	0.774842432454	0.769912818911	-0.00492961354245	16686918796465682954
CSSu8	11	1048576	0.772980665999	0.769912818911	-0.00306784708706	16686918796465682954
CSSu4	11	1048576	0.783736147487	0.769912818911	-0.0138233285759	16686918796465682954
HLL	12	1048576	0.778202489551	0.769912818911	-0.00828967063971	16686918796465682954
CSSDouble	12	1048576	0.771728515625	0.769912818911	-0.00181569671354	16686918796465682954
CSSu16	12	1048576	0.771912061589	0.769912818911	-0.00199924267752	16686918796465682954
CSSu8	12	1048576	0.771709557652	0.769912818911	-0.00179673874012	16686918796465682954
CSSu4	12	1048576	0.769379263168	0.769912818911	0.000533555743735	16686918796465682954
HLL	14	1048576	0.768152317806	0.769912818911	0.00176050110544	16686918796465682954
CSSDouble	14	1048576	0.769348144531	0.769912818911	0.00056467438021	16686918796465682954
CSSu16	14	1048576	0.769347991963	0.769912818911	0.000564826948012	16686918796465682954
CSSu8	14	1048576	0.769167676542	0.769912818911	0.00074514236986	16686918796465682954
CSSu4	14	1048576	0.764905811124	0.769912818911	0.00500700778739	16686918796465682954
HLL	8	1048576	0.832251811706	0.785714468178	-0.0465373435284	16686918796465682954
CSSDouble	8	1048576	0.7734375	0.785714468178	0.0122769681775	16686918796465682954
CSSu16	8	1048576	0.773377253405	0.785714468178	0.0123372147728	16686918796465682954
CSSu8	8	1048576	0.775017942418	0.785714468178	0.0106965257591	16686918796465682954
CSSu4	8	1048576	0.790946730923	0.785714468178	-0.00523226274556	16686918796465682954
HLL	9	1048576	0.82123078153	0.785714468178	-0.035516313352	16686918796465682954
CSSDouble	9	1048576	0.78515625	0.785714468178	0.000558218177503	16686918796465682954
CSSu16	9	1048576	0.785098742443	0.785714468178	0.000615725734435	16686918796465682954
CSSu8	9	1048576	0.789257399523	0.785714468178	-0.00354293134516	16686918796465682954
CSSu4	9	1048576	0.799612118975	0.785714468178	-0.0138976507976	16686918796465682954
HLL	10	1048576	0.806708031231	0.785714468178	-0.0209935630538	16686918796465682954
CSSDouble	10	1048576	0.787109375	0.785714468178	-0.0013949068225	16686918796465682954
CSSu16	10	1048576	0.787052319372	0.785714468178	-0.00133785119462	16686918796465682954
CSSu8	10	1048576	0.788239473378	0.785714468178	-0.00252500520088	16686918796465682954
CSSu4	10	1048576	0.799661578933	0.785714468178	-0.0139471107553	16686918796465682954
HLL	11	1048576	0.80067952335	0.785714468178	-0.0149650551722	16686918796465682954
CSSDouble	11	1048576	0.7900390625	0.785714468178	-0.0043245943225	16686918796465682954
CSSu16	11	1048576	0.789982702789	0.785714468178	-0.00426823461148	16686918796465682954
CSSu8	11	1048576	0.789256569806	0.785714468178	-0.00354210162855	16686918796465682954
CSSu4	11	1048576	0.801058111972	0.785714468178	-0.0153436437946	16686918796465682954
HLL	12	1048576	0.793749361984	0.785714468178	-0.00803489380645	16686918796465682954
CSSDouble	12	1048576	0.78662109375	0.785714468178	-0.000906625572497	16686918796465682954
CSSu16	12	1048576	0.786808120772	0.785714468178	-0.00109365259442	16686918796465682954
CSSu8	12	1048576	0.786458092984	0.785714468178	-0.000743624805998	16686918796465682954
CSSu4	12	1048576	0.783735883943	0.785714468178	0.00197858423406	16686918796465682954
HLL	14	1048576	0.785313873843	0.785714468178	0.000400594334406	16686918796465682954
CSSDouble	14	1048576	0.784790039062	0.785714468178	0.000924429115003	16686918796465682954
CSSu16	14	1048576	0.784793485857	0.785714468178	0.000920982320218	16686918796465682954
CSSu8	14	1048576	0.784550360625	0.785714468178	0.00116410755259	16686918796465682954
CSSu4	14	1048576	0.780679217913	0.785714468178	0.00503525026444	16686918796465682954
HLL	8	1048576	0.846544387266	0.801802359099	-0.0447420281674	16686918796465682954
CSSDouble	8	1048576	0.78515625	0.801802359099	0.0166461090989	16686918796465682954
CSSu16	8	1048576	0.785098735577	0.801802359099	0.0167036235218	16686918796465682954
CSSu8	8	1048576	0.783155131065	0.801802359099	0.0186472280341	16686918796465682954
CSSu4	8	1048576	0.790946730923	0.801802359099	0.0108556281758	16686918796465682954
HLL	9	1048576	0.842416771822	0.801802359099	-0.040614412723	16686918796465682954
CSSDouble	9	1048576	0.796875	0.801802359099	0.00492735909887	16686918796465682954
CSSu16	9	1048576	0.796820272678	0.801802359099	0.00498208642133	16686918796465682954
CSSu8	9	1048576	0.79943614271	0.801802359099	0.00236621638914	16686918796465682954
CSSu4	9	1048576	0.802511883095	0.801802359099	-0.000709523996262	16686918796465682954
HLL	10	1048576	0.832357425687	0.801802359099	-0.0305550665881	16686918796465682954
CSSDouble	10	1048576	0.7998046875	0.801802359099	0.00199767159887	16686918796465682954
CSSu16	10	1048576	0.799750652661	0.801802359099	0.00205170643749	16686918796465682954
CSSu8	10	1048576	0.8004541726	0.801802359099	0.00134818649857	16686918796465682954
CSSu4	10	1048576	0.809786120117	0.801802359099	-0.00798376101832	16686918796465682954
HLL	11	1048576	0.821003029081	0.801802359099	-0.0192006699816	16686918796465682954
CSSDouble	11	1048576	0.80224609375	0.801802359099	-0.000443734651128	16686918796465682954
CSSu16	11	1048576	0.802192647067	0.801802359099	-0.000390287968176	16686918796465682954
CSSu8	11	1048576	0.80147220247	0.801802359099	0.000330156629156	16686918796465682954
CSSu4	11	1048576	0.808307170544	0.801802359099	-0.00650481144558	16686918796465682954
