CSSDouble	8	1048576	0.3671875	0.379310526264	0.0121230262639	335940821292916460
CSSu16	8	1048576	0.367057986993	0.379310526264	0.0122525392707	335940821292916460
CSSu8	8	1048576	0.3724240273	0.379310526264	0.0068864989643	335940821292916460
CSSu4	8	1048576	0.413474280658	0.379310526264	-0.0341637543938	335940821292916460
HLL	9	1048576	0.312962691525	0.379310526264	0.066347834739	335940821292916460
CSSDouble	9	1048576	0.400390625	0.379310526264	-0.0210800987361	335940821292916460
CSSu16	9	1048576	0.400264718932	0.379310526264	-0.0209541926682	335940821292916460
CSSu8	9	1048576	0.394289887996	0.379310526264	-0.0149793617324	335940821292916460
CSSu4	9	1048576	0.386165046421	0.379310526264	-0.00685452015751	335940821292916460
HLL	10	1048576	0.354902243267	0.379310526264	0.0244082829968	335940821292916460
CSSDouble	10	1048576	0.40234375	0.379310526264	-0.0230332237361	335940821292916460
CSSu16	10	1048576	0.402218065292	0.379310526264	-0.0229075390282	335940821292916460
CSSu8	10	1048576	0.396285070657	0.379310526264	-0.0169745443936	335940821292916460
CSSu4	10	1048576	0.403308321697	0.379310526264	-0.0239977954328	335940821292916460
HLL	11	1048576	0.376010193503	0.379310526264	0.00330033276093	335940821292916460
CSSDouble	11	1048576	0.3828125	0.379310526264	-0.00350197373613	335940821292916460
CSSu16	11	1048576	0.382684515448	0.379310526264	-0.00337398918385	335940821292916460
CSSu8	11	1048576	0.380328387041	0.379310526264	-0.00101786077733	335940821292916460
CSSu4	11	1048576	0.390801286546	0.379310526264	-0.0114907602821	335940821292916460
HLL	12	1048576	0.380342512169	0.379310526264	-0.00103198590538	335940821292916460
CSSDouble	12	1048576	0.37841796875	0.379310526264	0.000892557513865	335940821292916460
CSSu16	12	1048576	0.378533654021	0.379310526264	0.000776872242423	335940821292916460
CSSu8	12	1048576	0.376093022121	0.379310526264	0.00321750414271	335940821292916460
CSSu4	12	1048576	0.365665595794	0.379310526264	0.0136449304701	335940821292916460
HLL	14	1048576	0.389089646399	0.379310526264	-0.00977912013506	335940821292916460
CSSDouble	14	1048576	0.386108398438	0.379310526264	-0.00679787217363	335940821292916460
CSSu16	14	1048576	0.386041843101	0.379310526264	-0.00673131683756	335940821292916460
CSSu8	14	1048576	0.385750663208	0.379310526264	-0.00644013694417	335940821292916460
CSSu4	14	1048576	0.386752154655	0.379310526264	-0.00744162839111	335940821292916460
HLL	8	1048576	0.324368661352	0.388889293612	0.0645206322595	335940821292916460
CSSDouble	8	1048576	0.390625	0.388889293612	-0.0017357063881	335940821292916460
CSSu16	8	1048576	0.39049825087	0.388889293612	-0.00160895725807	335940821292916460
CSSu8	8	1048576	0.396375662063	0.388889293612	-0.00748636845144	335940821292916460
CSSu4	8	1048576	0.433808204381	0.388889293612	-0.0449189107693	335940821292916460
HLL	9	1048576	0.320262235421	0.388889293612	0.0686270581912	335940821292916460
CSSDouble	9	1048576	0.41015625	0.388889293612	-0.0212669563881	335940821292916460
CSSu16	9	1048576	0.410031553138	0.388889293612	-0.0211422595264	335940821292916460
CSSu8	9	1048576	0.406268103615	0.388889293612	-0.0173788100035	335940821292916460
CSSu4	9	1048576	0.393884847046	0.388889293612	-0.00499555343431	335940821292916460
HLL	10	1048576	0.358640752183	0.388889293612	0.0302485414292	335940821292916460
CSSDouble	10	1048576	0.4091796875	0.388889293612	-0.0202903938881	335940821292916460
CSSu16	10	1048576	0.409054841055	0.388889293612	-0.0201655474434	335940821292916460
CSSu8	10	1048576	0.403271972808	0.388889293612	-0.0143826791963	335940821292916460
CSSu4	10	1048576	0.412108289152	0.388889293612	-0.0232189955404	335940821292916460
HLL	11	1048576	0.383057949154	0.388889293612	0.00583134445828	335940821292916460
CSSDouble	11	1048576	0.392578125	0.388889293612	-0.0036888313881	335940821292916460
CSSu16	11	1048576	0.392451275853	0.388889293612	-0.00356198224091	335940821292916460
CSSu8	11	1048576	0.389800561982	0.388889293612	-0.000911268370521	335940821292916460
CSSu4	11	1048576	0.401427544654	0.388889293612	-0.0125382510425	335940821292916460
HLL	12	1048576	0.389644193943	0.388889293612	-0.000754900331348	335940821292916460
CSSDouble	12	1048576	0.389404296875	0.388889293612	-0.000515003263097	335940821292916460
CSSu16	12	1048576	0.38952124816	0.388889293612	-0.000631954548457	335940821292916460
CSSu8	12	1048576	0.386809617642	0.388889293612	0.00207967596978	335940821292916460
CSSu4	12	1048576	0.376804881432	0.388889293612	0.0120844121803	335940821292916460
HLL	14	1048576	0.39863493912	0.388889293612	-0.00974564550829	335940821292916460
CSSDouble	14	1048576	0.394592285156	0.388889293612	-0.00570299154435	335940821292916460
CSSu16	14	1048576	0.394526722741	0.388889293612	-0.00563742912927	335940821292916460
CSSu8	14	1048576	0.394414867283	0.388889293612	-0.00552557367097	335940821292916460
CSSu4	14	1048576	0.395717469093	0.388889293612	-0.00682817548072	335940821292916460
HLL	8	1048576	0.33305874927	0.398602032861	0.0655432835907	335940821292916460
CSSDouble	8	1048576	0.39453125	0.398602032861	0.0040707828611	335940821292916460
CSSu16	8	1048576	0.394405017963	0.398602032861	0.00419701489763	335940821292916460
CSSu8	8	1048576	0.396375662063	0.398602032861	0.00222637079775	335940821292916460
CSSu4	8	1048576	0.438961379181	0.398602032861	-0.0403593463197	335940821292916460
HLL	9	1048576	0.337726597282	0.398602032861	0.0608754355792	335940821292916460
CSSDouble	9	1048576	0.416015625	0.398602032861	-0.0174135921389	335940821292916460
CSSu16	9	1048576	0.415891645424	0.398602032861	-0.0172896125627	335940821292916460
CSSu8	9	1048576	0.412256601631	0.398602032861	-0.0136545687703	335940821292916460
CSSu4	9	1048576	0.398885506766	0.398602032861	-0.000283473905304	335940821292916460
HLL	10	1048576	0.373546961744	0.398602032861	0.0250550711167	335940821292916460
CSSDouble	10	1048576	0.416015625	0.398602032861	-0.0174135921389	335940821292916460
CSSu16	10	1048576	0.415891626544	0.398602032861	-0.0172895936832	335940821292916460
CSSu8	10	1048576	0.410259791329	0.398602032861	-0.0116577584682	335940821292916460
CSSu4	10	1048576	0.419659019221	0.398602032861	-0.0210569863596	335940821292916460
HLL	11	1048576	0.394571881542	0.398602032861	0.00403015131921	335940821292916460
CSSDouble	11	1048576	0.39794921875	0.398602032861	0.000652814111098	335940821292916460
CSSu16	11	1048576	0.397823006447	0.398602032861	0.000779026413808	335940821292916460
CSSu8	11	1048576	0.394787755959	0.398602032861	0.00381427690213	335940821292916460
CSSu4	11	1048576	0.406442950602	0.398602032861	-0.00784091774064	335940821292916460
HLL	12	1048576	0.3994626695	0.398602032861	-0.000860636638472	335940821292916460
CSSDouble	12	1048576	0.39794921875	0.398602032861	0.000652814111098	335940821292916460
CSSu16	12	1048576	0.398067179838	0.398602032861	0.000534853023531	335940821292916460
CSSu8	12	1048576	0.395037983004	0.398602032861	0.00356404985726	335940821292916460
CSSu4	12	1048576	0.383014875584	0.398602032861	0.0155871572767	335940821292916460
HLL	14	1048576	0.408190892043	0.398602032861	-0.00958885918221	335940821292916460
CSSDouble	14	1048576	0.403747558594	0.398602032861	-0.00514552573265	335940821292916460
CSSu16	14	1048576	0.403683093584	0.398602032861	-0.00508106072271	335940821292916460
CSSu8	14	1048576	0.404018887341	0.398602032861	-0.00541685447981	335940821292916460
CSSu4	14	1048576	0.405421662476	0.398602032861	-0.00681962961515	335940821292916460
HLL	8	1048576	0.336572393067	0.40845157447	0.0718791814037	335940821292916460
CSSDouble	8	1048576	0.41015625	0.40845157447	-0.00170467552974	335940821292916460
CSSu16	8	1048576	0.410031701885	0.40845157447	-0.00158012741491	335940821292916460
CSSu8	8	1048576	0.412302188656	0.40845157447	-0.00385061418588	335940821292916460
CSSu4	8	1048576	0.459236204648	0.40845157447	-0.0507846301775	335940821292916460
HLL	9	1048576	0.349282320706	0.40845157447	0.0591692537643	335940821292916460
CSSDouble	9	1048576	0.435546875	0.40845157447	-0.0270953005297	335940821292916460
CSSu16	9	1048576	0.43542536647	0.40845157447	-0.0269737919997	335940821292916460
CSSu8	9	1048576	0.43223264178	0.40845157447	-0.0237810673097	335940821292916460
CSSu4	9	1048576	0.416313611635	0.40845157447	-0.00786203716489	335940821292916460
HLL	10	1048576	0.385715833254	0.40845157447	0.0227357412167	335940821292916460
CSSDouble	10	1048576	0.427734375	0.40845157447	-0.0192828005297	335940821292916460
CSSu16	10	1048576	0.427611855167	0.40845157447	-0.019160280697	335940821292916460
CSSu8	10	1048576	0.422242586364	0.40845157447	-0.0137910118937	335940821292916460
CSSu4	10	1048576	0.433566674866	0.40845157447	-0.0251151003957	335940821292916460
HLL	11	1048576	0.404190712043	0.40845157447	0.00426086242774	335940821292916460
CSSDouble	11	1048576	0.41064453125	0.40845157447	-0.00219295677974	335940821292916460
CSSu16	11	1048576	0.410519863912	0.40845157447	-0.00206828944186	335940821292916460
CSSu8	11	1048576	0.407760917234	0.40845157447	0.00069065723576	335940821292916460
CSSu4	11	1048576	0.419662407111	0.40845157447	-0.0112108326411	335940821292916460
HLL	12	1048576	0.407341791149	0.40845157447	0.00110978332113	335940821292916460
CSSDouble	12	1048576	0.407958984375	0.40845157447	0.000492590095257	335940821292916460
CSSu16	12	1048576	0.408078157005	0.40845157447	0.0003734174649	335940821292916460
CSSu8	12	1048576	0.405765124559	0.40845157447	0.0026864499111	335940821292916460
CSSu4	12	1048576	0.393920263196	0.40845157447	0.0145313112739	335940821292916460
HLL	14	1048576	0.416361103246	0.40845157447	-0.00790952877532	335940821292916460
CSSDouble	14	1048576	0.414611816406	0.40845157447	-0.00616024193599	335940821292916460
CSSu16	14	1048576	0.414548686141	0.40845157447	-0.00609711167079	335940821292916460
CSSu8	14	1048576	0.414938230238	0.40845157447	-0.00648665576732	335940821292916460
CSSu4	14	1048576	0.415241671729	0.40845157447	-0.00679009725844	335940821292916460
HLL	8	1048576	0.336465070625	0.418439869813	0.0819747991885	335940821292916460
CSSDouble	8	1048576	0.41796875	0.418439869813	0.000471119813296	335940821292916460
CSSu16	8	1048576	0.417845171997	0.418439869813	0.000594697816619	335940821292916460
CSSu8	8	1048576	0.420291483794	0.418439869813	-0.00185161398067	335940821292916460
CSSu4	8	1048576	0.459236204648	0.418439869813	-0.0407963348345	335940821292916460
HLL	9	1048576	0.348884452661	0.418439869813	0.0695554171518	335940821292916460
CSSDouble	9	1048576	0.4453125	0.418439869813	-0.0268726301867	335940821292916460
CSSu16	9	1048576	0.445192276194	0.418439869813	-0.0267524063809	335940821292916460
CSSu8	9	1048576	0.444229589183	0.418439869813	-0.0257897193702	335940821292916460
CSSu4	9	1048576	0.423932191545	0.418439869813	-0.00549232173216	335940821292916460
HLL	10	1048576	0.386806603359	0.418439869813	0.0316332664542	335940821292916460
CSSDouble	10	1048576	0.4423828125	0.418439869813	-0.0239429426867	335940821292916460
CSSu16	10	1048576	0.442262200016	0.418439869813	-0.0238223302026	335940821292916460
CSSu8	10	1048576	0.437230266125	0.418439869813	-0.0187903963122	335940821292916460
CSSu4	10	1048576	0.447557290002	0.418439869813	-0.0291174201886	335940821292916460
HLL	11	1048576	0.414643728447	0.418439869813	0.00379614136605	335940821292916460
CSSDouble	11	1048576	0.4228515625	0.418439869813	-0.0044116926867	335940821292916460
CSSu16	11	1048576	0.422728438922	0.418439869813	-0.00428856910904	335940821292916460
CSSu8	11	1048576	0.419745594075	0.418439869813	-0.00130572426139	335940821292916460
CSSu4	11	1048576	0.430413967902	0.418439869813	-0.0119740980885	335940821292916460
HLL	12	1048576	0.415233906335	0.418439869813	0.00320596347848	335940821292916460
CSSDouble	12	1048576	0.4189453125	0.418439869813	-0.000505442686704	335940821292916460
CSSu16	12	1048576	0.419065855231	0.418439869813	-0.000625985417734	335940821292916460
CSSu8	12	1048576	0.416249229802	0.418439869813	0.0021906400116	335940821292916460
CSSu4	12	1048576	0.402680477942	0.418439869813	0.0157593918708	335940821292916460
HLL	14	1048576	0.424475300566	0.418439869813	-0.00603543075259	335940821292916460
CSSDouble	14	1048576	0.424926757812	0.418439869813	-0.0064868879992	335940821292916460
CSSu16	14	1048576	0.424864930925	0.418439869813	-0.00642506111156	335940821292916460
CSSu8	14	1048576	0.425114820793	0.418439869813	-0.00667495098001	335940821292916460
CSSu4	14	1048576	0.423441219441	0.418439869813	-0.00500134962797	335940821292916460
HLL	8	1048576	0.346581657316	0.428571817826	0.0819901605103	335940821292916460
CSSDouble	8	1048576	0.43359375	0.428571817826	-0.00502193217364	335940821292916460
CSSu16	8	1048576	0.433472167142	0.428571817826	-0.00490034931543	335940821292916460
CSSu8	8	1048576	0.432272978538	0.428571817826	-0.00370116071116	335940821292916460
CSSu4	8	1048576	0.469503078528	0.428571817826	-0.0409312607013	335940821292916460
HLL	9	1048576	0.366379571026	0.428571817826	0.0621922468006	335940821292916460
CSSDouble	9	1048576	0.4609375	0.428571817826	-0.0323656821736	335940821292916460
CSSu16	9	1048576	0.460819401779	0.428571817826	-0.0322475839528	335940821292916460
CSSu8	9	1048576	0.458236696417	0.428571817826	-0.0296648785902	335940821292916460
CSSu4	9	1048576	0.441634970014	0.428571817826	-0.0130631521879	335940821292916460
HLL	10	1048576	0.412194731988	0.428571817826	0.0163770858382	335940821292916460
CSSDouble	10	1048576	0.4482421875	0.428571817826	-0.0196703696736	335940821292916460
CSSu16	10	1048576	0.448122356377	0.428571817826	-0.0195505385509	335940821292916460
CSSu8	10	1048576	0.444229996875	0.428571817826	-0.0156581790482	335940821292916460
CSSu4	10	1048576	0.456497061963	0.428571817826	-0.0279252441364	335940821292916460
HLL	11	1048576	0.428960762911	0.428571817826	-0.000388945084752	335940821292916460
CSSDouble	11	1048576	0.43359375	0.428571817826	-0.00502193217364	335940821292916460
CSSu16	11	1048576	0.433471999085	0.428571817826	-0.00490018125889	335940821292916460
CSSu8	11	1048576	0.430235450806	0.428571817826	-0.00166363297947	335940821292916460
CSSu4	11	1048576	0.441201730316	0.428571817826	-0.0126299124895	335940821292916460
HLL	12	1048576	0.427469060261	0.428571817826	0.0011027575656	335940821292916460
CSSDouble	12	1048576	0.428955078125	0.428571817826	-0.000383260298642	335940821292916460
CSSu16	12	1048576	0.429076896296	0.428571817826	-0.000505078469362	335940821292916460
CSSu8	12	1048576	0.426988372755	0.428571817826	0.00158344507089	335940821292916460
CSSu4	12	1048576	0.414616365733	0.428571817826	0.0139554520936	335940821292916460
HLL	14	1048576	0.434742890264	0.428571817826	-0.00617107243769	335940821292916460
CSSDouble	14	1048576	0.435607910156	0.428571817826	-0.00703609232989	335940821292916460
CSSu16	14	1048576	0.435547458846	0.428571817826	-0.0069756410196	335940821292916460
CSSu8	14	1048576	0.435857668117	0.428571817826	-0.00728585029075	335940821292916460
CSSu4	14	1048576	0.43507403717	0.428571817826	-0.00650221934393	335940821292916460
HLL	8	1048576	0.357457915126	0.438849552665	0.0813916375392	335940821292916460
CSSDouble	8	1048576	0.4375	0.438849552665	0.0013495526648	335940821292916460
CSSu16	8	1048576	0.437378888467	0.438849552665	0.00147066419795	335940821292916460
CSSu8	8	1048576	0.436263547042	0.438849552665	0.00258600562318	335940821292916460
CSSu4	8	1048576	0.479810135816	0.438849552665	-0.0409605831509	335940821292916460
HLL	9	1048576	0.37929988862	0.438849552665	0.0595496640445	335940821292916460
CSSDouble	9	1048576	0.462890625	0.438849552665	-0.0240410723352	335940821292916460
CSSu16	9	1048576	0.462772795624	0.438849552665	-0.0239232429591	335940821292916460
CSSu8	9	1048576	0.46023788646	0.438849552665	-0.0213883337955	335940821292916460
CSSu4	9	1048576	0.444134722936	0.438849552665	-0.00528517027143	335940821292916460
HLL	10	1048576	0.424508082232	0.438849552665	0.0143414704327	335940821292916460
CSSDouble	10	1048576	0.451171875	0.438849552665	-0.0123223223352	335940821292916460
CSSu16	10	1048576	0.451052438849	0.438849552665	-0.0122028861839	335940821292916460
CSSu8	10	1048576	0.447230711465	0.438849552665	-0.00838115880056	335940821292916460
CSSu4	10	1048576	0.46290402777	0.438849552665	-0.0240544751052	335940821292916460
HLL	11	1048576	0.441343471297	0.438849552665	-0.00249391863194	335940821292916460
CSSDouble	11	1048576	0.44287109375	0.438849552665	-0.0040215410852	335940821292916460
CSSu16	11	1048576	0.442750567142	0.438849552665	-0.00390101447733	335940821292916460
CSSu8	11	1048576	0.439232882143	0.438849552665	-0.000383329478068	335940821292916460
CSSu4	11	1048576	0.450778675119	0.438849552665	-0.011929122454	335940821292916460
HLL	12	1048576	0.438282971159	0.438849552665	0.000566581505521	335940821292916460
CSSDouble	12	1048576	0.4404296875	0.438849552665	-0.0015801348352	335940821292916460
CSSu16	12	1048576	0.440553006165	0.438849552665	-0.00170345349975	335940821292916460
CSSu8	12	1048576	0.438733559074	0.438849552665	0.00011599359123	335940821292916460
CSSu4	12	1048576	0.425028574889	0.438849552665	0.0138209777754	335940821292916460
HLL	14	1048576	0.44362522618	0.438849552665	-0.00477567351541	335940821292916460
