HLL	11	1048576	0.503426051499	0.515151865445	0.0117258139465	4218365454968574284
CSSDouble	11	1048576	0.51171875	0.515151865445	0.00343311544519	4218365454968574284
CSSu16	11	1048576	0.511608057241	0.515151865445	0.00354380820468	4218365454968574284
CSSu8	11	1048576	0.512855189162	0.515151865445	0.0022966762827	4218365454968574284
CSSu4	11	1048576	0.501666597235	0.515151865445	0.01348526821	4218365454968574284
HLL	12	1048576	0.511900041417	0.515151865445	0.00325182402771	4218365454968574284
CSSDouble	12	1048576	0.512451171875	0.515151865445	0.00270069357019	4218365454968574284
CSSu16	12	1048576	0.512340593538	0.515151865445	0.00281127190725	4218365454968574284
CSSu8	12	1048576	0.511852495434	0.515151865445	0.00329937001071	4218365454968574284
CSSu4	12	1048576	0.532789755361	0.515151865445	-0.0176378899161	4218365454968574284
HLL	14	1048576	0.514047306906	0.515151865445	0.00110455853944	4218365454968574284
CSSDouble	14	1048576	0.51416015625	0.515151865445	0.000991709195193	4218365454968574284
CSSu16	14	1048576	0.514171929492	0.515151865445	0.000979935952951	4218365454968574284
CSSu8	14	1048576	0.516556491018	0.515151865445	-0.00140462557235	4218365454968574284
CSSu4	14	1048576	0.508671502733	0.515151865445	0.00648036271211	4218365454968574284
HLL	8	1048576	0.483833641472	0.526718179661	0.0428845381892	4218365454968574284
CSSDouble	8	1048576	0.5234375	0.526718179661	0.00328067966067	4218365454968574284
CSSu16	8	1048576	0.523328634138	0.526718179661	0.00338954552304	4218365454968574284
CSSu8	8	1048576	0.520385073938	0.526718179661	0.00633310572279	4218365454968574284
CSSu4	8	1048576	0.511790311155	0.526718179661	0.0149278685061	4218365454968574284
HLL	9	1048576	0.50940088336	0.526718179661	0.0173172963003	4218365454968574284
CSSDouble	9	1048576	0.505859375	0.526718179661	0.0208588046607	4218365454968574284
CSSu16	9	1048576	0.505747833227	0.526718179661	0.0209703464337	4218365454968574284
CSSu8	9	1048576	0.516367982687	0.526718179661	0.0103501969737	4218365454968574284
CSSu4	9	1048576	0.516065540531	0.526718179661	0.0106526391295	4218365454968574284
HLL	10	1048576	0.525120488011	0.526718179661	0.00159769164962	4218365454968574284
CSSDouble	10	1048576	0.5126953125	0.526718179661	0.0140228671607	4218365454968574284
CSSu16	10	1048576	0.512584769753	0.526718179661	0.0141334099076	4218365454968574284
CSSu8	10	1048576	0.521388067798	0.526718179661	0.00533011186219	4218365454968574284
CSSu4	10	1048576	0.527838399496	0.526718179661	-0.0011202198355	4218365454968574284
HLL	11	1048576	0.514800721589	0.526718179661	0.0119174580718	4218365454968574284
CSSDouble	11	1048576	0.5224609375	0.526718179661	0.00425724216067	4218365454968574284
CSSu16	11	1048576	0.522351914474	0.526718179661	0.0043662651871	4218365454968574284
CSSu8	11	1048576	0.523897688257	0.526718179661	0.00282049140381	4218365454968574284
CSSu4	11	1048576	0.512097943926	0.526718179661	0.014620235735	4218365454968574284
HLL	12	1048576	0.524997293375	0.526718179661	0.00172088628544	4218365454968574284
CSSDouble	12	1048576	0.52197265625	0.526718179661	0.00474552341067	4218365454968574284
CSSu16	12	1048576	0.521863553354	0.526718179661	0.00485462630641	4218365454968574284
CSSu8	12	1048576	0.521639011304	0.526718179661	0.00507916835654	4218365454968574284
CSSu4	12	1048576	0.542016619361	0.526718179661	-0.0152984397002	4218365454968574284
HLL	14	1048576	0.526664650399	0.526718179661	5.35292618927e-05	4218365454968574284
CSSDouble	14	1048576	0.52490234375	0.526718179661	0.00181583591067	4218365454968574284
CSSu16	14	1048576	0.524915790688	0.526718179661	0.00180238897298	4218365454968574284
CSSu8	14	1048576	0.526973285283	0.526718179661	-0.000255105622466	4218365454968574284
CSSu4	14	1048576	0.518559618919	0.526718179661	0.00815856074139	4218365454968574284
HLL	8	1048576	0.493788808971	0.538462441349	0.0446736323777	4218365454968574284
CSSDouble	8	1048576	0.53125	0.538462441349	0.007212441349	4218365454968574284
CSSu16	8	1048576	0.531142397171	0.538462441349	0.00732004417753	4218365454968574284
CSSu8	8	1048576	0.528423352007	0.538462441349	0.0100390893421	4218365454968574284
CSSu4	8	1048576	0.517169737497	0.538462441349	0.0212927038521	4218365454968574284
HLL	9	1048576	0.528499903821	0.538462441349	0.00996253752804	4218365454968574284
CSSDouble	9	1048576	0.521484375	0.538462441349	0.016978066349	4218365454968574284
CSSu16	9	1048576	0.521375263178	0.538462441349	0.0170871781709	4218365454968574284
CSSu8	9	1048576	0.532435120789	0.538462441349	0.00602732055982	4218365454968574284
CSSu4	9	1048576	0.53185086421	0.538462441349	0.00661157713896	4218365454968574284
HLL	10	1048576	0.542652664406	0.538462441349	-0.00419022305694	4218365454968574284
CSSDouble	10	1048576	0.5263671875	0.538462441349	0.012095253849	4218365454968574284
CSSu16	10	1048576	0.526258773821	0.538462441349	0.0122036675283	4218365454968574284
CSSu8	10	1048576	0.535448707078	0.538462441349	0.00301373427066	4218365454968574284
CSSu4	10	1048576	0.535746369995	0.538462441349	0.00271607135379	4218365454968574284
HLL	11	1048576	0.533967087505	0.538462441349	0.00449535384403	4218365454968574284
CSSDouble	11	1048576	0.53515625	0.538462441349	0.003306191349	4218365454968574284
CSSu16	11	1048576	0.535049237495	0.538462441349	0.00341320385356	4218365454968574284
CSSu8	11	1048576	0.537458250942	0.538462441349	0.00100419040731	4218365454968574284
CSSu4	11	1048576	0.525195592235	0.538462441349	0.0132668491143	4218365454968574284
HLL	12	1048576	0.539568568292	0.538462441349	-0.00110612694313	4218365454968574284
CSSDouble	12	1048576	0.53662109375	0.538462441349	0.001841347599	4218365454968574284
CSSu16	12	1048576	0.536514317957	0.538462441349	0.001948123392	4218365454968574284
CSSu8	12	1048576	0.535952136235	0.538462441349	0.00251030511382	4218365454968574284
CSSu4	12	1048576	0.55592270773	0.538462441349	-0.0174602663808	4218365454968574284
HLL	14	1048576	0.537322496678	0.538462441349	0.00113994467069	4218365454968574284
CSSDouble	14	1048576	0.537231445312	0.538462441349	0.0012309960365	4218365454968574284
CSSu16	14	1048576	0.537246855607	0.538462441349	0.00121558574248	4218365454968574284
CSSu8	14	1048576	0.539028478509	0.538462441349	-0.00056603715987	4218365454968574284
CSSu4	14	1048576	0.531441763408	0.538462441349	0.00702067794128	4218365454968574284
HLL	8	1048576	0.504868998898	0.550387642746	0.0455186438486	4218365454968574284
CSSDouble	8	1048576	0.5546875	0.550387642746	-0.0042998572538	4218365454968574284
CSSu16	8	1048576	0.554583677119	0.550387642746	-0.00419603437288	4218365454968574284
CSSu8	8	1048576	0.552536551794	0.550387642746	-0.00214890904751	4218365454968574284
CSSu4	8	1048576	0.548236032318	0.550387642746	0.00215161042777	4218365454968574284
HLL	9	1048576	0.534047013621	0.550387642746	0.0163406291253	4218365454968574284
CSSDouble	9	1048576	0.541015625	0.550387642746	0.0093720177462	4218365454968574284
CSSu16	9	1048576	0.540909652455	0.550387642746	0.00947799029101	4218365454968574284
CSSu8	9	1048576	0.548518233309	0.550387642746	0.00186940943696	4218365454968574284
CSSu4	9	1048576	0.544995782763	0.550387642746	0.00539185998317	4218365454968574284
HLL	10	1048576	0.549078721886	0.550387642746	0.00130892085986	4218365454968574284
CSSDouble	10	1048576	0.5380859375	0.550387642746	0.0123017052462	4218365454968574284
CSSu16	10	1048576	0.537979397775	0.550387642746	0.0124082449713	4218365454968574284
CSSu8	10	1048576	0.548514647057	0.550387642746	0.00187299568916	4218365454968574284
CSSu4	10	1048576	0.54896073322	0.550387642746	0.00142690952633	4218365454968574284
HLL	11	1048576	0.54211205103	0.550387642746	0.00827559171668	4218365454968574284
CSSDouble	11	1048576	0.54638671875	0.550387642746	0.0040009239962	4218365454968574284
CSSu16	11	1048576	0.546281529652	0.550387642746	0.00410611309441	4218365454968574284
CSSu8	11	1048576	0.547509273339	0.550387642746	0.00287836940767	4218365454968574284
CSSu4	11	1048576	0.539677800052	0.550387642746	0.0107098426939	4218365454968574284
HLL	12	1048576	0.551280700488	0.550387642746	-0.000893057741343	4218365454968574284
CSSDouble	12	1048576	0.550048828125	0.550387642746	0.000338814621198	4218365454968574284
CSSu16	12	1048576	0.549944240031	0.550387642746	0.000443402714954	4218365454968574284
CSSu8	12	1048576	0.550023623473	0.550387642746	0.000364019272818	4218365454968574284
CSSu4	12	1048576	0.568236533894	0.550387642746	-0.0178488911473	4218365454968574284
HLL	14	1048576	0.54760994511	0.550387642746	0.00277769763644	4218365454968574284
CSSDouble	14	1048576	0.550598144531	0.550387642746	-0.000210501785052	4218365454968574284
CSSu16	14	1048576	0.550615737005	0.550387642746	-0.000228094258792	4218365454968574284
CSSu8	14	1048576	0.552159745629	0.550387642746	-0.00177210288317	4218365454968574284
CSSu4	14	1048576	0.545215326195	0.550387642746	0.00517231655087	4218365454968574284
HLL	8	1048576	0.510279487347	0.562500325963	0.0522208386163	4218365454968574284
CSSDouble	8	1048576	0.55859375	0.562500325963	0.00390657596297	4218365454968574284
CSSu16	8	1048576	0.558490581521	0.562500325963	0.00400974444189	4218365454968574284
CSSu8	8	1048576	0.556559788901	0.562500325963	0.00594053706189	4218365454968574284
CSSu4	8	1048576	0.548236032318	0.562500325963	0.0142642936445	4218365454968574284
HLL	9	1048576	0.536706212747	0.562500325963	0.025794113216	4218365454968574284
CSSDouble	9	1048576	0.544921875	0.562500325963	0.017578450963	4218365454968574284
CSSu16	9	1048576	0.544816488202	0.562500325963	0.0176838377609	4218365454968574284
CSSu8	9	1048576	0.552536961735	0.562500325963	0.00996336422833	4218365454968574284
CSSu4	9	1048576	0.552994319212	0.562500325963	0.00950600675142	4218365454968574284
HLL	10	1048576	0.555783105902	0.562500325963	0.00671722006133	4218365454968574284
CSSDouble	10	1048576	0.5458984375	0.562500325963	0.016601888463	4218365454968574284
CSSu16	10	1048576	0.545793171107	0.562500325963	0.0167071548559	4218365454968574284
CSSu8	10	1048576	0.555554235863	0.562500325963	0.00694609009954	4218365454968574284
CSSu4	10	1048576	0.560946308571	0.562500325963	0.00155401739163	4218365454968574284
HLL	11	1048576	0.551764434931	0.562500325963	0.0107358910317	4218365454968574284
CSSDouble	11	1048576	0.55712890625	0.562500325963	0.00537141971297	4218365454968574284
CSSu16	11	1048576	0.557025498449	0.562500325963	0.00547482751377	4218365454968574284
CSSu8	11	1048576	0.558068310621	0.562500325963	0.00443201534235	4218365454968574284
CSSu4	11	1048576	0.549597025548	0.562500325963	0.0129033004153	4218365454968574284
HLL	12	1048576	0.560578989021	0.562500325963	0.00192133694236	4218365454968574284
CSSDouble	12	1048576	0.56201171875	0.562500325963	0.000488607212969	4218365454968574284
CSSu16	12	1048576	0.561909122909	0.562500325963	0.000591203054379	4218365454968574284
CSSu8	12	1048576	0.561589379949	0.562500325963	0.000910946014314	4218365454968574284
CSSu4	12	1048576	0.579255568591	0.562500325963	-0.0167552426284	4218365454968574284
HLL	14	1048576	0.562323250964	0.562500325963	0.000177074999145	4218365454968574284
CSSDouble	14	1048576	0.562133789062	0.562500325963	0.000366536900469	4218365454968574284
CSSu16	14	1048576	0.562153306704	0.562500325963	0.000347019258616	4218365454968574284
CSSu8	14	1048576	0.563601660117	0.562500325963	-0.00110133415375	4218365454968574284
CSSu4	14	1048576	0.556401466974	0.562500325963	0.00609885898922	4218365454968574284
HLL	8	1048576	0.529104310533	0.574803764537	0.0456994540044	4218365454968574284
CSSDouble	8	1048576	0.5703125	0.574803764537	0.00449126453697	4218365454968574284
CSSu16	8	1048576	0.570211322189	0.574803764537	0.00459244234765	4218365454968574284
CSSu8	8	1048576	0.568634422189	0.574803764537	0.00616934234791	4218365454968574284
CSSu4	8	1048576	0.558851241675	0.574803764537	0.015952522862	4218365454968574284
HLL	9	1048576	0.55442351006	0.574803764537	0.0203802544767	4218365454968574284
CSSDouble	9	1048576	0.552734375	0.574803764537	0.022069389537	4218365454968574284
CSSu16	9	1048576	0.552630242082	0.574803764537	0.022173522455	4218365454968574284
CSSu8	9	1048576	0.562595259682	0.574803764537	0.0122085048545	4218365454968574284
CSSu4	9	1048576	0.566367313042	0.574803764537	0.0084364514951	4218365454968574284
HLL	10	1048576	0.565770384299	0.574803764537	0.00903338023768	4218365454968574284
CSSDouble	10	1048576	0.556640625	0.574803764537	0.018163139537	4218365454968574284
CSSu16	10	1048576	0.5565371482	0.574803764537	0.0182666163366	4218365454968574284
CSSu8	10	1048576	0.564611185082	0.574803764537	0.0101925794553	4218365454968574284
CSSu4	10	1048576	0.57432580091	0.574803764537	0.000477963626837	4218365454968574284
HLL	11	1048576	0.564634223245	0.574803764537	0.0101695412917	4218365454968574284
CSSDouble	11	1048576	0.5673828125	0.574803764537	0.00742095203697	4218365454968574284
CSSu16	11	1048576	0.567281129298	0.574803764537	0.00752263523847	4218365454968574284
CSSu8	11	1048576	0.568632781088	0.574803764537	0.00617098344911	4218365454968574284
CSSu4	11	1048576	0.5615486979	0.574803764537	0.0132550666372	4218365454968574284
HLL	12	1048576	0.571138818744	0.574803764537	0.00366494579333	4218365454968574284
CSSDouble	12	1048576	0.57275390625	0.574803764537	0.00204985828697	4218365454968574284
CSSu16	12	1048576	0.572653138656	0.574803764537	0.00215062588064	4218365454968574284
CSSu8	12	1048576	0.572659299729	0.574803764537	0.0021444648082	4218365454968574284
CSSu4	12	1048576	0.588993177087	0.574803764537	-0.0141894125501	4218365454968574284
HLL	14	1048576	0.576777345617	0.574803764537	-0.00197358108004	4218365454968574284
CSSDouble	14	1048576	0.574279785156	0.574803764537	0.000523979380718	4218365454968574284
CSSu16	14	1048576	0.574240325875	0.574803764537	0.000563438661491	4218365454968574284
CSSu8	14	1048576	0.57599378394	0.574803764537	-0.00119001940313	4218365454968574284
CSSu4	14	1048576	0.567963335468	0.574803764537	0.00684042906934	4218365454968574284
HLL	8	1048576	0.54362428208	0.587302500369	0.0436782182891	4218365454968574284
CSSDouble	8	1048576	0.5859375	0.587302500369	0.00136500036898	4218365454968574284
CSSu16	8	1048576	0.585839031338	0.587302500369	0.00146346903073	4218365454968574284
CSSu8	8	1048576	0.584743781632	0.587302500369	0.00255871873702	4218365454968574284
CSSu4	8	1048576	0.564065160468	0.587302500369	0.0232373399006	4218365454968574284
HLL	9	1048576	0.558319307701	0.587302500369	0.0289831926677	4218365454968574284
CSSDouble	9	1048576	0.56640625	0.587302500369	0.020896250369	4218365454968574284
CSSu16	9	1048576	0.566304406345	0.587302500369	0.0209980940243	4218365454968574284
CSSu8	9	1048576	0.576686228812	0.587302500369	0.0106162715567	4218365454968574284
CSSu4	9	1048576	0.574350608861	0.587302500369	0.0129518915079	4218365454968574284
HLL	10	1048576	0.573424768341	0.587302500369	0.0138777320275	4218365454968574284
CSSDouble	10	1048576	0.5673828125	0.587302500369	0.019919687869	4218365454968574284
CSSu16	10	1048576	0.567281149895	0.587302500369	0.0200213504738	4218365454968574284
CSSu8	10	1048576	0.573668648169	0.587302500369	0.0136338522004	4218365454968574284
CSSu4	10	1048576	0.583689703116	0.587302500369	0.00361279725281	4218365454968574284
HLL	11	1048576	0.571172852711	0.587302500369	0.0161296476576	4218365454968574284
CSSDouble	11	1048576	0.5791015625	0.587302500369	0.00820093786898	4218365454968574284
CSSu16	11	1048576	0.579001897429	0.587302500369	0.00830060293997	4218365454968574284
CSSu8	11	1048576	0.580713799176	0.587302500369	0.00658870119328	4218365454968574284
CSSu4	11	1048576	0.570879665418	0.587302500369	0.0164228349514	4218365454968574284
HLL	12	1048576	0.580901513178	0.587302500369	0.0064009871905	4218365454968574284
CSSDouble	12	1048576	0.584228515625	0.587302500369	0.00307398474398	4218365454968574284
CSSu16	12	1048576	0.58412973944	0.587302500369	0.00317276092913	4218365454968574284
CSSu8	12	1048576	0.584490908468	0.587302500369	0.00281159190103	4218365454968574284
CSSu4	12	1048576	0.601780080932	0.587302500369	-0.0144775805629	4218365454968574284
HLL	14	1048576	0.588357769638	0.587302500369	-0.00105526926941	4218365454968574284
CSSDouble	14	1048576	0.586669921875	0.587302500369	0.000632578493981	4218365454968574284
CSSu16	14	1048576	0.586632619875	0.587302500369	0.000669880494377	4218365454968574284
CSSu8	14	1048576	0.588393856851	0.587302500369	-0.00109135648196	4218365454968574284
CSSu4	14	1048576	0.580749401054	0.587302500369	0.00655309931475	4218365454968574284
HLL	8	1048576	0.555371957008	0.600001220704	0.0446292636963	4218365454968574284
CSSDouble	8	1048576	0.59375	0.600001220704	0.00625122070406	4218365454968574284
CSSu16	8	1048576	0.593652913375	0.600001220704	0.00634830732895	4218365454968574284
CSSu8	8	1048576	0.592803388004	0.600001220704	0.00719783270037	4218365454968574284
CSSu4	8	1048576	0.580206463262	0.600001220704	0.0197947574425	4218365454968574284
HLL	9	1048576	0.573961173016	0.600001220704	0.0260400476882	4218365454968574284
CSSDouble	9	1048576	0.576171875	0.600001220704	0.0238293457041	4218365454968574284
CSSu16	9	1048576	0.576071695956	0.600001220704	0.0239295247478	4218365454968574284
CSSu8	9	1048576	0.584745834682	0.600001220704	0.0152553860223	4218365454968574284
CSSu4	9	1048576	0.590568540232	0.600001220704	0.00943268047251	4218365454968574284
HLL	10	1048576	0.581799639709	0.600001220704	0.0182015809947	4218365454968574284
