CSSu8	11	1048576	0.0575607533642	0.0582013999338	0.000640646569568	10297220512477832742
CSSu4	11	1048576	0.0676523023836	0.0582013999338	-0.00945090244981	10297220512477832742
HLL	12	1048576	0.0774777184463	0.0582013999338	-0.0192763185125	10297220512477832742
CSSDouble	12	1048576	0.056640625	0.0582013999338	0.0015607749338	10297220512477832742
CSSu16	12	1048576	0.0567353025111	0.0582013999338	0.00146609742275	10297220512477832742
CSSu8	12	1048576	0.0612338090975	0.0582013999338	-0.00303240916371	10297220512477832742
CSSu4	12	1048576	0.06190288954	0.0582013999338	-0.00370148960618	10297220512477832742
HLL	14	1048576	0.0646534053287	0.0582013999338	-0.00645200539489	10297220512477832742
CSSDouble	14	1048576	0.0579223632812	0.0582013999338	0.000279036652548	10297220512477832742
CSSu16	14	1048576	0.0580170555712	0.0582013999338	0.000184344362643	10297220512477832742
CSSu8	14	1048576	0.0577400453735	0.0582013999338	0.000461354560309	10297220512477832742
CSSu4	14	1048576	0.0580987906054	0.0582013999338	0.000102609328414	10297220512477832742
HLL	8	1048576	0.0886056609435	0.0638302621287	-0.0247753988148	10297220512477832742
CSSDouble	8	1048576	0.0546875	0.0638302621287	0.00914276212866	10297220512477832742
CSSu16	8	1048576	0.054538322136	0.0638302621287	0.00929193999263	10297220512477832742
CSSu8	8	1048576	0.0718253809421	0.0638302621287	-0.0079951188134	10297220512477832742
CSSu4	8	1048576	0.0842218833396	0.0638302621287	-0.020391621211	10297220512477832742
HLL	9	1048576	0.0827116206055	0.0638302621287	-0.0188813584769	10297220512477832742
CSSDouble	9	1048576	0.0546875	0.0638302621287	0.00914276212866	10297220512477832742
CSSu16	9	1048576	0.0545380017923	0.0638302621287	0.00929226033636	10297220512477832742
CSSu8	9	1048576	0.0639301363044	0.0638302621287	-9.98741757082e-05	10297220512477832742
CSSu4	9	1048576	0.0578264349133	0.0638302621287	0.0060038272154	10297220512477832742
HLL	10	1048576	0.0952857141839	0.0638302621287	-0.0314554520552	10297220512477832742
CSSDouble	10	1048576	0.0703125	0.0638302621287	-0.00648223787134	10297220512477832742
CSSu16	10	1048576	0.0701632858611	0.0638302621287	-0.00633302373242	10297220512477832742
CSSu8	10	1048576	0.0757027113124	0.0638302621287	-0.0118724491838	10297220512477832742
CSSu4	10	1048576	0.0621658431623	0.0638302621287	0.00166441896635	10297220512477832742
HLL	11	1048576	0.0746694149866	0.0638302621287	-0.0108391528579	10297220512477832742
CSSDouble	11	1048576	0.06396484375	0.0638302621287	-0.000134581621337	10297220512477832742
CSSu16	11	1048576	0.0643038161337	0.0638302621287	-0.000473554005051	10297220512477832742
CSSu8	11	1048576	0.0639333346334	0.0638302621287	-0.000103072504782	10297220512477832742
CSSu4	11	1048576	0.0714659447717	0.0638302621287	-0.00763568264303	10297220512477832742
HLL	12	1048576	0.080819224864	0.0638302621287	-0.0169889627353	10297220512477832742
CSSDouble	12	1048576	0.06298828125	0.0638302621287	0.000841980878663	10297220512477832742
CSSu16	12	1048576	0.063083072001	0.0638302621287	0.000747190127707	10297220512477832742
CSSu8	12	1048576	0.0673632707388	0.0638302621287	-0.00353300861016	10297220512477832742
CSSu4	12	1048576	0.0676139949567	0.0638302621287	-0.00378373282804	10297220512477832742
HLL	14	1048576	0.070181634934	0.0638302621287	-0.00635137280534	10297220512477832742
CSSDouble	14	1048576	0.0636596679688	0.0638302621287	0.000170594159913	10297220512477832742
CSSu16	14	1048576	0.0637544650076	0.0638302621287	7.57971210742e-05	10297220512477832742
CSSu8	14	1048576	0.0636232761336	0.0638302621287	0.000206985995055	10297220512477832742
CSSu4	14	1048576	0.0638006333985	0.0638302621287	2.96287301916e-05	10297220512477832742
HLL	8	1048576	0.0872996285604	0.0695187820303	-0.01778084653	10297220512477832742
CSSDouble	8	1048576	0.0625	0.0695187820303	0.00701878203033	10297220512477832742
CSSu16	8	1048576	0.0623510782939	0.0695187820303	0.00716770373642	10297220512477832742
CSSu8	8	1048576	0.0796950559114	0.0695187820303	-0.0101762738811	10297220512477832742
CSSu4	8	1048576	0.09315874027	0.0695187820303	-0.0236399582396	10297220512477832742
HLL	9	1048576	0.08265468158	0.0695187820303	-0.0131358995497	10297220512477832742
CSSDouble	9	1048576	0.060546875	0.0695187820303	0.00897190703033	10297220512477832742
CSSu16	9	1048576	0.0603974831036	0.0695187820303	0.00912129892674	10297220512477832742
CSSu8	9	1048576	0.0717785862885	0.0695187820303	-0.00225980425816	10297220512477832742
CSSu4	9	1048576	0.0578264349133	0.0695187820303	0.0116923471171	10297220512477832742
HLL	10	1048576	0.101783273257	0.0695187820303	-0.0322644912265	10297220512477832742
CSSDouble	10	1048576	0.0751953125	0.0695187820303	-0.00567653046967	10297220512477832742
CSSu16	10	1048576	0.0750462044012	0.0695187820303	-0.00552742237083	10297220512477832742
CSSu8	10	1048576	0.0806091923793	0.0695187820303	-0.0110904103489	10297220512477832742
CSSu4	10	1048576	0.0665222353751	0.0695187820303	0.00299654665527	10297220512477832742
HLL	11	1048576	0.0802230670386	0.0695187820303	-0.0107042850082	10297220512477832742
CSSDouble	11	1048576	0.0693359375	0.0695187820303	0.000182844530327	10297220512477832742
CSSu16	11	1048576	0.0696750281439	0.0695187820303	-0.000156246113536	10297220512477832742
CSSu8	11	1048576	0.0693296321886	0.0695187820303	0.000189149841759	10297220512477832742
CSSu4	11	1048576	0.0785754608343	0.0695187820303	-0.00905667880398	10297220512477832742
HLL	12	1048576	0.0861232610396	0.0695187820303	-0.0166044790093	10297220512477832742
CSSDouble	12	1048576	0.06787109375	0.0695187820303	0.00164768828033	10297220512477832742
CSSu16	12	1048576	0.0679659863222	0.0695187820303	0.00155279570812	10297220512477832742
CSSu8	12	1048576	0.072269145676	0.0695187820303	-0.00275036364563	10297220512477832742
CSSu4	12	1048576	0.0684255309907	0.0695187820303	0.00109325103965	10297220512477832742
HLL	14	1048576	0.0758443804608	0.0695187820303	-0.00632559843051	10297220512477832742
CSSDouble	14	1048576	0.0694580078125	0.0695187820303	6.07742178268e-05	10297220512477832742
CSSu16	14	1048576	0.0695529213586	0.0695187820303	-3.41393283219e-05	10297220512477832742
CSSu8	14	1048576	0.0696309973031	0.0695187820303	-0.000112215272742	10297220512477832742
CSSu4	14	1048576	0.0704046473783	0.0695187820303	-0.000885865347926	10297220512477832742
HLL	8	1048576	0.095896082235	0.0752690156797	-0.0206270665553	10297220512477832742
CSSDouble	8	1048576	0.0625	0.0752690156797	0.0127690156797	10297220512477832742
CSSu16	8	1048576	0.0623509593088	0.0752690156797	0.0129180563709	10297220512477832742
CSSu8	8	1048576	0.0796758502662	0.0752690156797	-0.00440683458644	10297220512477832742
CSSu4	8	1048576	0.0930209926656	0.0752690156797	-0.0177519769859	10297220512477832742
HLL	9	1048576	0.0869529208111	0.0752690156797	-0.0116839051313	10297220512477832742
CSSDouble	9	1048576	0.068359375	0.0752690156797	0.00690964067974	10297220512477832742
CSSu16	9	1048576	0.0682101340047	0.0752690156797	0.00705888167507	10297220512477832742
CSSu8	9	1048576	0.0757034113748	0.0752690156797	-0.000434395695101	10297220512477832742
CSSu4	9	1048576	0.0621700891492	0.0752690156797	0.0130989265306	10297220512477832742
HLL	10	1048576	0.108865650397	0.0752690156797	-0.0335966347169	10297220512477832742
CSSDouble	10	1048576	0.0810546875	0.0752690156797	-0.00578567182026	10297220512477832742
CSSu16	10	1048576	0.0809057166029	0.0752690156797	-0.00563670092311	10297220512477832742
CSSu8	10	1048576	0.0845358175752	0.0752690156797	-0.00926680189548	10297220512477832742
CSSu4	10	1048576	0.0697900639191	0.0752690156797	0.00547895176063	10297220512477832742
HLL	11	1048576	0.0829165236563	0.0752690156797	-0.00764750797655	10297220512477832742
CSSDouble	11	1048576	0.0771484375	0.0752690156797	-0.00187942182026	10297220512477832742
CSSu16	11	1048576	0.0774877007827	0.0752690156797	-0.00221868510296	10297220512477832742
CSSu8	11	1048576	0.0766880431138	0.0752690156797	-0.00141902743404	10297220512477832742
CSSu4	11	1048576	0.0856943132318	0.0752690156797	-0.0104252975521	10297220512477832742
HLL	12	1048576	0.0870878349446	0.0752690156797	-0.0118188192649	10297220512477832742
CSSDouble	12	1048576	0.07421875	0.0752690156797	0.00105026567974	10297220512477832742
CSSu16	12	1048576	0.0743137892052	0.0752690156797	0.00095522647451	10297220512477832742
CSSu8	12	1048576	0.0791399963349	0.0752690156797	-0.0038709806552	10297220512477832742
CSSu4	12	1048576	0.0730622134193	0.0752690156797	0.0022068022604	10297220512477832742
HLL	14	1048576	0.0821468994915	0.0752690156797	-0.00687788381174	10297220512477832742
CSSDouble	14	1048576	0.074951171875	0.0752690156797	0.000317843804742	10297220512477832742
CSSu16	14	1048576	0.0750462056547	0.0752690156797	0.000222810024995	10297220512477832742
CSSu8	14	1048576	0.0749047704722	0.0752690156797	0.000364245207526	10297220512477832742
CSSu4	14	1048576	0.0764113824433	0.0752690156797	-0.00114236676354	10297220512477832742
HLL	8	1048576	0.104163658536	0.0810814154593	-0.0230822430767	10297220512477832742
CSSDouble	8	1048576	0.0625	0.0810814154593	0.0185814154593	10297220512477832742
CSSu16	8	1048576	0.0623509593088	0.0810814154593	0.0187304561505	10297220512477832742
CSSu8	8	1048576	0.0796758502662	0.0810814154593	0.00140556519314	10297220512477832742
CSSu4	8	1048576	0.0930209926656	0.0810814154593	-0.0119395772063	10297220512477832742
HLL	9	1048576	0.0889088085802	0.0810814154593	-0.00782739312087	10297220512477832742
CSSDouble	9	1048576	0.07421875	0.0810814154593	0.00686266545932	10297220512477832742
CSSu16	9	1048576	0.0740696404859	0.0810814154593	0.00701177497339	10297220512477832742
CSSu8	9	1048576	0.0815930495447	0.0810814154593	-0.000511634085376	10297220512477832742
CSSu4	9	1048576	0.0643504123995	0.0810814154593	0.0167310030598	10297220512477832742
HLL	10	1048576	0.113989829541	0.0810814154593	-0.0329084140815	10297220512477832742
CSSDouble	10	1048576	0.083984375	0.0810814154593	-0.00290295954068	10297220512477832742
CSSu16	10	1048576	0.083835476422	0.0810814154593	-0.00275406096267	10297220512477832742
CSSu8	10	1048576	0.0874814868736	0.0810814154593	-0.00640007141426	10297220512477832742
CSSu4	10	1048576	0.073066413521	0.0810814154593	0.00801500193831	10297220512477832742
HLL	11	1048576	0.0909061924816	0.0810814154593	-0.00982477702229	10297220512477832742
CSSDouble	11	1048576	0.0810546875	0.0810814154593	2.67279593232e-05	10297220512477832742
CSSu16	11	1048576	0.0813940534054	0.0810814154593	-0.000312637946124	10297220512477832742
CSSu8	11	1048576	0.0801242035942	0.0810814154593	0.000957211865168	10297220512477832742
CSSu4	11	1048576	0.090092450106	0.0810814154593	-0.00901103464664	10297220512477832742
HLL	12	1048576	0.0934030999837	0.0810814154593	-0.0123216845244	10297220512477832742
CSSDouble	12	1048576	0.07958984375	0.0810814154593	0.00149157170932	10297220512477832742
CSSu16	12	1048576	0.0796850090095	0.0810814154593	0.00139640644981	10297220512477832742
CSSu8	12	1048576	0.0838024549456	0.0810814154593	-0.00272103948624	10297220512477832742
CSSu4	12	1048576	0.0777092277732	0.0810814154593	0.00337218768607	10297220512477832742
HLL	14	1048576	0.0870097620424	0.0810814154593	-0.00592834658307	10297220512477832742
CSSDouble	14	1048576	0.0811157226562	0.0810814154593	-3.43071969268e-05	10297220512477832742
CSSu16	14	1048576	0.0812109012383	0.0810814154593	-0.000129485779018	10297220512477832742
CSSu8	14	1048576	0.0813453736401	0.0810814154593	-0.000263958180812	10297220512477832742
CSSu4	14	1048576	0.0828479644637	0.0810814154593	-0.00176654900433	10297220512477832742
HLL	8	1048576	0.120559120243	0.0869569949709	-0.033602125272	10297220512477832742
CSSDouble	8	1048576	0.06640625	0.0869569949709	0.0205507449709	10297220512477832742
CSSu16	8	1048576	0.0662571406045	0.0869569949709	0.0206998543664	10297220512477832742
CSSu8	8	1048576	0.0835794738568	0.0869569949709	0.00337752111417	10297220512477832742
CSSu4	8	1048576	0.110618543202	0.0869569949709	-0.0236615482309	10297220512477832742
HLL	9	1048576	0.0984589222447	0.0869569949709	-0.0115019272738	10297220512477832742
CSSDouble	9	1048576	0.080078125	0.0869569949709	0.00687886997092	10297220512477832742
CSSu16	9	1048576	0.079929144679	0.0869569949709	0.00702785029192	10297220512477832742
CSSu8	9	1048576	0.0894459002476	0.0869569949709	-0.00248890527672	10297220512477832742
CSSu4	9	1048576	0.0730632134433	0.0869569949709	0.0138937815276	10297220512477832742
HLL	10	1048576	0.126949532935	0.0869569949709	-0.0399925379638	10297220512477832742
CSSDouble	10	1048576	0.0888671875	0.0869569949709	-0.00191019252908	10297220512477832742
CSSu16	10	1048576	0.0887184155558	0.0869569949709	-0.00176142058483	10297220512477832742
CSSu8	10	1048576	0.0923918698277	0.0869569949709	-0.00543487485675	10297220512477832742
CSSu4	10	1048576	0.077439862427	0.0869569949709	0.00951713254387	10297220512477832742
HLL	11	1048576	0.0976513444639	0.0869569949709	-0.010694349493	10297220512477832742
CSSDouble	11	1048576	0.08544921875	0.0869569949709	0.00150777622092	10297220512477832742
CSSu16	11	1048576	0.0857886924907	0.0869569949709	0.00116830248025	10297220512477832742
CSSu8	11	1048576	0.0840507299257	0.0869569949709	0.00290626504526	10297220512477832742
CSSu4	11	1048576	0.0972547365062	0.0869569949709	-0.0102977415353	10297220512477832742
HLL	12	1048576	0.099649410301	0.0869569949709	-0.01269241533	10297220512477832742
CSSDouble	12	1048576	0.085205078125	0.0869569949709	0.00175191684592	10297220512477832742
CSSu16	12	1048576	0.0853003939795	0.0869569949709	0.00165660099146	10297220512477832742
CSSu8	12	1048576	0.0889589063372	0.0869569949709	-0.00200191136625	10297220512477832742
CSSu4	12	1048576	0.0818176450322	0.0869569949709	0.00513934993872	10297220512477832742
HLL	14	1048576	0.0924934968661	0.0869569949709	-0.00553650189518	10297220512477832742
CSSDouble	14	1048576	0.0870971679688	0.0869569949709	-0.000140172997829	10297220512477832742
CSSu16	14	1048576	0.0871924996965	0.0869569949709	-0.000235504725557	10297220512477832742
CSSu8	14	1048576	0.0871134396474	0.0869569949709	-0.000156444676491	10297220512477832742
CSSu4	14	1048576	0.0886823047051	0.0869569949709	-0.00172530973418	10297220512477832742
HLL	8	1048576	0.130558067359	0.092896220427	-0.0376618469322	10297220512477832742
CSSDouble	8	1048576	0.07421875	0.092896220427	0.018677470427	10297220512477832742
CSSu16	8	1048576	0.0740698967624	0.092896220427	0.0188263236646	10297220512477832742
CSSu8	8	1048576	0.0914491488261	0.092896220427	0.00144707160083	10297220512477832742
CSSu4	8	1048576	0.115026287187	0.092896220427	-0.0221300667605	10297220512477832742
HLL	9	1048576	0.103146656791	0.092896220427	-0.0102504363645	10297220512477832742
CSSDouble	9	1048576	0.0859375	0.092896220427	0.00695872042698	10297220512477832742
CSSu16	9	1048576	0.0857886877713	0.092896220427	0.0071075326557	10297220512477832742
CSSu8	9	1048576	0.0953415433577	0.092896220427	-0.00244532293077	10297220512477832742
CSSu4	9	1048576	0.0774366560931	0.092896220427	0.0154595643339	10297220512477832742
HLL	10	1048576	0.129769911887	0.092896220427	-0.0368736914604	10297220512477832742
CSSDouble	10	1048576	0.095703125	0.092896220427	-0.00280690457302	10297220512477832742
CSSu16	10	1048576	0.095554544301	0.092896220427	-0.00265832387401	10297220512477832742
CSSu8	10	1048576	0.0982851100315	0.092896220427	-0.0053888896045	10297220512477832742
CSSu4	10	1048576	0.0840289356882	0.092896220427	0.00886728473882	10297220512477832742
HLL	11	1048576	0.0987682136331	0.092896220427	-0.00587199320613	10297220512477832742
CSSDouble	11	1048576	0.09375	0.092896220427	-0.000853779573025	10297220512477832742
CSSu16	11	1048576	0.0940896826255	0.092896220427	-0.00119346219852	10297220512477832742
CSSu8	11	1048576	0.0919040820524	0.092896220427	0.00099213837454	10297220512477832742
CSSu4	11	1048576	0.103873673631	0.092896220427	-0.0109774532038	10297220512477832742
HLL	12	1048576	0.103065023433	0.092896220427	-0.0101688030063	10297220512477832742
CSSDouble	12	1048576	0.093017578125	0.092896220427	-0.000121357698025	10297220512477832742
CSSu16	12	1048576	0.0931130946486	0.092896220427	-0.000216874221597	10297220512477832742
CSSu8	12	1048576	0.0973062574216	0.092896220427	-0.00441003699462	10297220512477832742
CSSu4	12	1048576	0.0900571832728	0.092896220427	0.00283903715418	10297220512477832742
HLL	14	1048576	0.0967398060991	0.092896220427	-0.00384358567212	10297220512477832742
CSSDouble	14	1048576	0.0933227539062	0.092896220427	-0.000426533479275	10297220512477832742
CSSu16	14	1048576	0.0934182536044	0.092896220427	-0.000522033177455	10297220512477832742
CSSu8	14	1048576	0.0929441806551	0.092896220427	-4.79602281339e-05	10297220512477832742
CSSu4	14	1048576	0.093292599718	0.092896220427	-0.000396379290984	10297220512477832742
HLL	8	1048576	0.120470689811	0.0989012831638	-0.0215694066475	10297220512477832742
CSSDouble	8	1048576	0.08984375	0.0989012831638	0.00905753316377	10297220512477832742
CSSu16	8	1048576	0.0896952809404	0.0989012831638	0.00920600222338	10297220512477832742
CSSu8	8	1048576	0.111109750074	0.0989012831638	-0.0122084669106	10297220512477832742
CSSu4	8	1048576	0.128458232163	0.0989012831638	-0.0295569489994	10297220512477832742
HLL	9	1048576	0.0980551767589	0.0989012831638	0.000846106404863	10297220512477832742
CSSDouble	9	1048576	0.095703125	0.0989012831638	0.00319815816377	10297220512477832742
CSSu16	9	1048576	0.0955545883488	0.0989012831638	0.00334669481497	10297220512477832742
CSSu8	9	1048576	0.105168418408	0.0989012831638	-0.00626713524458	10297220512477832742
