CSSDouble	12	1048576	0.349853515625	0.351351769324	0.00149825369915	17567879103268240952
CSSu16	12	1048576	0.349721919856	0.351351769324	0.00162984946781	17567879103268240952
CSSu8	12	1048576	0.350697600431	0.351351769324	0.00065416889318	17567879103268240952
CSSu4	12	1048576	0.353990213147	0.351351769324	-0.00263844382289	17567879103268240952
HLL	14	1048576	0.352595454757	0.351351769324	-0.00124368543326	17567879103268240952
CSSDouble	14	1048576	0.355590820312	0.351351769324	-0.00423905098835	17567879103268240952
CSSu16	14	1048576	0.355520868173	0.351351769324	-0.00416909884899	17567879103268240952
CSSu8	14	1048576	0.35498850274	0.351351769324	-0.0036367334162	17567879103268240952
CSSu4	14	1048576	0.356877458629	0.351351769324	-0.00552568930494	17567879103268240952
HLL	8	1048576	0.380974368909	0.360544853205	-0.020429515704	17567879103268240952
CSSDouble	8	1048576	0.3671875	0.360544853205	-0.00664264679455	17567879103268240952
CSSu16	8	1048576	0.367057986993	0.360544853205	-0.00651313378769	17567879103268240952
CSSu8	8	1048576	0.376382105233	0.360544853205	-0.0158372520279	17567879103268240952
CSSu4	8	1048576	0.393884847046	0.360544853205	-0.0333399938408	17567879103268240952
HLL	9	1048576	0.400142018832	0.360544853205	-0.0395971656262	17567879103268240952
CSSDouble	9	1048576	0.34765625	0.360544853205	0.0128886032055	17567879103268240952
CSSu16	9	1048576	0.347524600053	0.360544853205	0.0130202531529	17567879103268240952
CSSu8	9	1048576	0.336557587029	0.360544853205	0.0239872661765	17567879103268240952
CSSu4	9	1048576	0.35146063818	0.360544853205	0.00908421502523	17567879103268240952
HLL	10	1048576	0.404028971616	0.360544853205	-0.043484118411	17567879103268240952
CSSDouble	10	1048576	0.349609375	0.360544853205	0.0109354782055	17567879103268240952
CSSu16	10	1048576	0.349477771924	0.360544853205	0.0110670812812	17567879103268240952
CSSu8	10	1048576	0.349456786009	0.360544853205	0.0110880671969	17567879103268240952
CSSu4	10	1048576	0.37712836103	0.360544853205	-0.0165835078245	17567879103268240952
HLL	11	1048576	0.381252443553	0.360544853205	-0.0207075903476	17567879103268240952
CSSDouble	11	1048576	0.36083984375	0.360544853205	-0.00029499054455	17567879103268240952
CSSu16	11	1048576	0.360709439051	0.360544853205	-0.000164585845147	17567879103268240952
CSSu8	11	1048576	0.362900338852	0.360544853205	-0.00235548564686	17567879103268240952
CSSu4	11	1048576	0.36107812815	0.360544853205	-0.00053327494482	17567879103268240952
HLL	12	1048576	0.364325028705	0.360544853205	-0.00378017549937	17567879103268240952
CSSDouble	12	1048576	0.358154296875	0.360544853205	0.00239055633045	17567879103268240952
CSSu16	12	1048576	0.358023575809	0.360544853205	0.00252127739598	17567879103268240952
CSSu8	12	1048576	0.359158225056	0.360544853205	0.00138662814936	17567879103268240952
CSSu4	12	1048576	0.362295167927	0.360544853205	-0.00175031472136	17567879103268240952
HLL	14	1048576	0.361376589682	0.360544853205	-0.000831736476742	17567879103268240952
CSSDouble	14	1048576	0.364990234375	0.360544853205	-0.00444538116955	17567879103268240952
CSSu16	14	1048576	0.364921297973	0.360544853205	-0.00437644476752	17567879103268240952
CSSu8	14	1048576	0.364822002953	0.360544853205	-0.00427714974721	17567879103268240952
CSSu4	14	1048576	0.365971522065	0.360544853205	-0.0054266688592	17567879103268240952
HLL	8	1048576	0.388201983048	0.369863872704	-0.0183381103438	17567879103268240952
CSSDouble	8	1048576	0.3828125	0.369863872704	-0.012948627296	17567879103268240952
CSSu16	8	1048576	0.382684744144	0.369863872704	-0.0128208714402	17567879103268240952
CSSu8	8	1048576	0.39233465502	0.369863872704	-0.0224707823163	17567879103268240952
CSSu4	8	1048576	0.419099395963	0.369863872704	-0.0492355232595	17567879103268240952
HLL	9	1048576	0.403773490439	0.369863872704	-0.0339096177349	17567879103268240952
CSSDouble	9	1048576	0.359375	0.369863872704	0.010488872704	17567879103268240952
CSSu16	9	1048576	0.359244553497	0.369863872704	0.0106193192074	17567879103268240952
CSSu8	9	1048576	0.348488712088	0.369863872704	0.0213751606156	17567879103268240952
CSSu4	9	1048576	0.366242656794	0.369863872704	0.00362121590983	17567879103268240952
HLL	10	1048576	0.4142977039	0.369863872704	-0.0444338311959	17567879103268240952
CSSDouble	10	1048576	0.359375	0.369863872704	0.010488872704	17567879103268240952
CSSu16	10	1048576	0.359244427636	0.369863872704	0.0106194450682	17567879103268240952
CSSu8	10	1048576	0.360405615022	0.369863872704	0.00945825768207	17567879103268240952
CSSu4	10	1048576	0.385824607726	0.369863872704	-0.0159607350223	17567879103268240952
HLL	11	1048576	0.389546026665	0.369863872704	-0.0196821539607	17567879103268240952
CSSDouble	11	1048576	0.36962890625	0.369863872704	0.000234966453995	17567879103268240952
CSSu16	11	1048576	0.369499468494	0.369863872704	0.000364404210101	17567879103268240952
CSSu8	11	1048576	0.372863251325	0.369863872704	-0.00299937862134	17567879103268240952
CSSu4	11	1048576	0.371591334567	0.369863872704	-0.00172746186285	17567879103268240952
HLL	12	1048576	0.373128677346	0.369863872704	-0.00326480464164	17567879103268240952
CSSDouble	12	1048576	0.36767578125	0.369863872704	0.00218809145399	17567879103268240952
CSSu16	12	1048576	0.367546106115	0.369863872704	0.00231776658884	17567879103268240952
CSSu8	12	1048576	0.368373166091	0.369863872704	0.00149070661341	17567879103268240952
CSSu4	12	1048576	0.372179828776	0.369863872704	-0.00231595607166	17567879103268240952
HLL	14	1048576	0.370643025206	0.369863872704	-0.000779152501797	17567879103268240952
CSSDouble	14	1048576	0.374267578125	0.369863872704	-0.00440370542101	17567879103268240952
CSSu16	14	1048576	0.37419967206	0.369863872704	-0.00433579935626	17567879103268240952
CSSu8	14	1048576	0.37410018919	0.369863872704	-0.00423631648601	17567879103268240952
CSSu4	14	1048576	0.375409759488	0.369863872704	-0.005545886784	17567879103268240952
HLL	8	1048576	0.426769827874	0.379310526264	-0.04745930161	17567879103268240952
CSSDouble	8	1048576	0.38671875	0.379310526264	-0.00740822373613	17567879103268240952
CSSu16	8	1048576	0.386591401394	0.379310526264	-0.00728087513045	17567879103268240952
CSSu8	8	1048576	0.396317097906	0.379310526264	-0.0170065716423	17567879103268240952
CSSu4	8	1048576	0.429209178816	0.379310526264	-0.0498986525519	17567879103268240952
HLL	9	1048576	0.435292997385	0.379310526264	-0.0559824711212	17567879103268240952
CSSDouble	9	1048576	0.365234375	0.379310526264	0.0140761512639	17567879103268240952
CSSu16	9	1048576	0.365104547381	0.379310526264	0.0142059788825	17567879103268240952
CSSu8	9	1048576	0.354457313665	0.379310526264	0.0248532125994	17567879103268240952
CSSu4	9	1048576	0.373631121312	0.379310526264	0.00567940495209	17567879103268240952
HLL	10	1048576	0.433001222074	0.379310526264	-0.0536906958098	17567879103268240952
CSSDouble	10	1048576	0.3671875	0.379310526264	0.0121230262639	17567879103268240952
CSSu16	10	1048576	0.367057772457	0.379310526264	0.0122527538067	17567879103268240952
CSSu8	10	1048576	0.368371719305	0.379310526264	0.0109388069589	17567879103268240952
CSSu4	10	1048576	0.397043658243	0.379310526264	-0.0177331319795	17567879103268240952
HLL	11	1048576	0.405461987388	0.379310526264	-0.0261514611243	17567879103268240952
CSSDouble	11	1048576	0.37939453125	0.379310526264	-8.40049861347e-05	17567879103268240952
CSSu16	11	1048576	0.379266174836	0.379310526264	4.43514280537e-05	17567879103268240952
CSSu8	11	1048576	0.383824515659	0.379310526264	-0.00451398939472	17567879103268240952
CSSu4	11	1048576	0.383368600875	0.379310526264	-0.00405807461119	17567879103268240952
HLL	12	1048576	0.387969500056	0.379310526264	-0.00865897379179	17567879103268240952
CSSDouble	12	1048576	0.37646484375	0.379310526264	0.00284568251387	17567879103268240952
CSSu16	12	1048576	0.376336147966	0.379310526264	0.00297437829812	17567879103268240952
CSSu8	12	1048576	0.3773409281	0.379310526264	0.00196959816435	17567879103268240952
CSSu4	12	1048576	0.381487259777	0.379310526264	-0.00217673351345	17567879103268240952
HLL	14	1048576	0.381800640855	0.379310526264	-0.0024901145916	17567879103268240952
CSSDouble	14	1048576	0.383666992188	0.379310526264	-0.00435646592363	17567879103268240952
CSSu16	14	1048576	0.383600152106	0.379310526264	-0.00428962584237	17567879103268240952
CSSu8	14	1048576	0.383319770003	0.379310526264	-0.00400924373894	17567879103268240952
CSSu4	14	1048576	0.384570180985	0.379310526264	-0.00525965472153	17567879103268240952
HLL	8	1048576	0.426769827874	0.388889293612	-0.037880534262	17567879103268240952
CSSDouble	8	1048576	0.3984375	0.388889293612	-0.0095482063881	17567879103268240952
CSSu16	8	1048576	0.398311428066	0.388889293612	-0.00942213445395	17567879103268240952
CSSu8	8	1048576	0.408285566438	0.388889293612	-0.0193962728265	17567879103268240952
CSSu4	8	1048576	0.434164938589	0.388889293612	-0.045275644977	17567879103268240952
HLL	9	1048576	0.434535720591	0.388889293612	-0.0456464269787	17567879103268240952
CSSDouble	9	1048576	0.384765625	0.388889293612	0.0041236686119	17567879103268240952
CSSu16	9	1048576	0.384637911437	0.388889293612	0.00425138217457	17567879103268240952
CSSu8	9	1048576	0.374360615648	0.388889293612	0.0145286779639	17567879103268240952
CSSu4	9	1048576	0.385960781386	0.388889293612	0.00292851222572	17567879103268240952
HLL	10	1048576	0.434356728426	0.388889293612	-0.0454674348139	17567879103268240952
CSSDouble	10	1048576	0.3837890625	0.388889293612	0.0051002311119	17567879103268240952
CSSu16	10	1048576	0.383661197066	0.388889293612	0.00522809654572	17567879103268240952
CSSu8	10	1048576	0.384316516121	0.388889293612	0.00457277749134	17567879103268240952
CSSu4	10	1048576	0.409581560286	0.388889293612	-0.0206922666738	17567879103268240952
HLL	11	1048576	0.409914354762	0.388889293612	-0.0210250611498	17567879103268240952
CSSDouble	11	1048576	0.3896484375	0.388889293612	-0.000759143888097	17567879103268240952
CSSu16	11	1048576	0.389521261891	0.388889293612	-0.000631968278853	17567879103268240952
CSSu8	11	1048576	0.393796315158	0.388889293612	-0.0049070215459	17567879103268240952
CSSu4	11	1048576	0.39208315633	0.388889293612	-0.00319386271855	17567879103268240952
HLL	12	1048576	0.395709251979	0.388889293612	-0.00681995836733	17567879103268240952
CSSDouble	12	1048576	0.385009765625	0.388889293612	0.0038795279869	17567879103268240952
CSSu16	12	1048576	0.384882047498	0.388889293612	0.00400724611377	17567879103268240952
CSSu8	12	1048576	0.386063929818	0.388889293612	0.00282536379381	17567879103268240952
CSSu4	12	1048576	0.389889187349	0.388889293612	-0.000999893737413	17567879103268240952
HLL	14	1048576	0.391712367478	0.388889293612	-0.00282307386611	17567879103268240952
CSSDouble	14	1048576	0.391906738281	0.388889293612	-0.00301744466935	17567879103268240952
CSSu16	14	1048576	0.391840856872	0.388889293612	-0.00295156325993	17567879103268240952
CSSu8	14	1048576	0.391733693862	0.388889293612	-0.0028444002501	17567879103268240952
CSSu4	14	1048576	0.393296358683	0.388889293612	-0.00440706507158	17567879103268240952
HLL	8	1048576	0.425029151723	0.398602032861	-0.026427118862	17567879103268240952
CSSDouble	8	1048576	0.4140625	0.398602032861	-0.0154604671389	17567879103268240952
CSSu16	8	1048576	0.413938285905	0.398602032861	-0.0153362530444	17567879103268240952
CSSu8	8	1048576	0.4242527344	0.398602032861	-0.0256507015392	17567879103268240952
CSSu4	8	1048576	0.444333686308	0.398602032861	-0.0457316534468	17567879103268240952
HLL	9	1048576	0.434701800337	0.398602032861	-0.0360997674759	17567879103268240952
CSSDouble	9	1048576	0.40234375	0.398602032861	-0.0037417171389	17567879103268240952
CSSu16	9	1048576	0.402218101334	0.398602032861	-0.00361606847335	17567879103268240952
CSSu8	9	1048576	0.392304159091	0.398602032861	0.0062978737703	17567879103268240952
CSSu4	9	1048576	0.403479706596	0.398602032861	-0.00487767373516	17567879103268240952
HLL	10	1048576	0.433720073128	0.398602032861	-0.0351180402667	17567879103268240952
CSSDouble	10	1048576	0.3984375	0.398602032861	0.000164532861098	17567879103268240952
CSSu16	10	1048576	0.398311354837	0.398602032861	0.000290678024219	17567879103268240952
CSSu8	10	1048576	0.399277946287	0.398602032861	-0.000675913425641	17567879103268240952
CSSu4	10	1048576	0.417129807224	0.398602032861	-0.0185277743632	17567879103268240952
HLL	11	1048576	0.41297716244	0.398602032861	-0.0143751295788	17567879103268240952
CSSDouble	11	1048576	0.3994140625	0.398602032861	-0.000812029638902	17567879103268240952
CSSu16	11	1048576	0.399288045609	0.398602032861	-0.000686012747902	17567879103268240952
CSSu8	11	1048576	0.403774010572	0.398602032861	-0.00517197771122	17567879103268240952
CSSu4	11	1048576	0.400841589044	0.398602032861	-0.00223955618303	17567879103268240952
HLL	12	1048576	0.399746209199	0.398602032861	-0.00114417633794	17567879103268240952
CSSDouble	12	1048576	0.394775390625	0.398602032861	0.0038266422361	17567879103268240952
CSSu16	12	1048576	0.394648817271	0.398602032861	0.00395321558968	17567879103268240952
CSSu8	12	1048576	0.39528990031	0.398602032861	0.0033121325507	17567879103268240952
CSSu4	12	1048576	0.401443370697	0.398602032861	-0.00284133783638	17567879103268240952
HLL	14	1048576	0.399708329615	0.398602032861	-0.0011062967544	17567879103268240952
CSSDouble	14	1048576	0.402038574219	0.398602032861	-0.00343654135765	17567879103268240952
CSSu16	14	1048576	0.401973899375	0.398602032861	-0.00337186651372	17567879103268240952
CSSu8	14	1048576	0.401959819202	0.398602032861	-0.00335778634127	17567879103268240952
CSSu4	14	1048576	0.403540896237	0.398602032861	-0.00493886337631	17567879103268240952
HLL	8	1048576	0.430176810381	0.40845157447	-0.0217252359104	17567879103268240952
CSSDouble	8	1048576	0.421875	0.40845157447	-0.0134234255297	17567879103268240952
CSSu16	8	1048576	0.421751875015	0.40845157447	-0.0133003005443	17567879103268240952
CSSu8	8	1048576	0.432272978538	0.40845157447	-0.0238214040673	17567879103268240952
CSSu4	8	1048576	0.46503137094	0.40845157447	-0.0565797964698	17567879103268240952
HLL	9	1048576	0.442000087647	0.40845157447	-0.033548513177	17567879103268240952
CSSDouble	9	1048576	0.416015625	0.40845157447	-0.00756405052974	17567879103268240952
CSSu16	9	1048576	0.415891714076	0.40845157447	-0.00744013960605	17567879103268240952
CSSu8	9	1048576	0.406286007325	0.40845157447	0.00216556714509	17567879103268240952
CSSu4	9	1048576	0.416225035869	0.40845157447	-0.0077734613983	17567879103268240952
HLL	10	1048576	0.445262410894	0.40845157447	-0.0368108364233	17567879103268240952
CSSDouble	10	1048576	0.408203125	0.40845157447	0.000248449470257	17567879103268240952
CSSu16	10	1048576	0.408078166159	0.40845157447	0.000373408311251	17567879103268240952
CSSu8	10	1048576	0.407262541312	0.40845157447	0.00118903315792	17567879103268240952
CSSu4	10	1048576	0.424710068313	0.40845157447	-0.016258493843	17567879103268240952
HLL	11	1048576	0.420767583295	0.40845157447	-0.0123160088246	17567879103268240952
CSSDouble	11	1048576	0.40625	0.40845157447	0.00220157447026	17567879103268240952
CSSu16	11	1048576	0.406124820514	0.40845157447	0.00232675395609	17567879103268240952
CSSu8	11	1048576	0.412261180684	0.40845157447	-0.00380960621334	17567879103268240952
CSSu4	11	1048576	0.409638930052	0.40845157447	-0.00118735558215	17567879103268240952
HLL	12	1048576	0.408540333502	0.40845157447	-8.8759031313e-05	17567879103268240952
CSSDouble	12	1048576	0.403564453125	0.40845157447	0.00488712134526	17567879103268240952
CSSu16	12	1048576	0.403438933459	0.40845157447	0.00501264101111	17567879103268240952
CSSu8	12	1048576	0.404769612196	0.40845157447	0.00368196227474	17567879103268240952
CSSu4	12	1048576	0.409911399024	0.40845157447	-0.00145982455355	17567879103268240952
HLL	14	1048576	0.410142852359	0.40845157447	-0.00169127788913	17567879103268240952
CSSDouble	14	1048576	0.411193847656	0.40845157447	-0.00274227318599	17567879103268240952
CSSu16	14	1048576	0.411130288227	0.40845157447	-0.00267871375722	17567879103268240952
CSSu8	14	1048576	0.411067866884	0.40845157447	-0.00261629241334	17567879103268240952
CSSu4	14	1048576	0.413037871015	0.40845157447	-0.0045862965449	17567879103268240952
HLL	8	1048576	0.430176810381	0.418439869813	-0.0117369405673	17567879103268240952
CSSDouble	8	1048576	0.421875	0.418439869813	-0.0034351301867	17567879103268240952
CSSu16	8	1048576	0.421751875015	0.418439869813	-0.00331200520122	17567879103268240952
CSSu8	8	1048576	0.432272978538	0.418439869813	-0.0138331087242	17567879103268240952
CSSu4	8	1048576	0.470045547641	0.418439869813	-0.0516056778279	17567879103268240952
HLL	9	1048576	0.449507994115	0.418439869813	-0.0310681243017	17567879103268240952
CSSDouble	9	1048576	0.421875	0.418439869813	-0.0034351301867	17567879103268240952
CSSu16	9	1048576	0.421751810939	0.418439869813	-0.00331194112542	17567879103268240952
CSSu8	9	1048576	0.412272882708	0.418439869813	0.00616698710572	17567879103268240952
CSSu4	9	1048576	0.418705335559	0.418439869813	-0.000265465745648	17567879103268240952
HLL	10	1048576	0.451106439162	0.418439869813	-0.0326665693484	17567879103268240952
