CSSu16	11	1048576	0.549700056486	0.562500325963	0.0128002694772	17236899385538322355
CSSu8	11	1048576	0.54650395085	0.562500325963	0.0159963751134	17236899385538322355
CSSu4	11	1048576	0.548935831267	0.562500325963	0.0135644946964	17236899385538322355
HLL	12	1048576	0.577804608571	0.562500325963	-0.0153042826084	17236899385538322355
CSSDouble	12	1048576	0.549072265625	0.562500325963	0.013428060338	17236899385538322355
CSSu16	12	1048576	0.549211705772	0.562500325963	0.0132886201909	17236899385538322355
CSSu8	12	1048576	0.554548022989	0.562500325963	0.00795230297401	17236899385538322355
CSSu4	12	1048576	0.562547253447	0.562500325963	-4.6927483787e-05	17236899385538322355
HLL	14	1048576	0.564341533429	0.562500325963	-0.00184120746635	17236899385538322355
CSSDouble	14	1048576	0.564514160156	0.562500325963	-0.00201383419328	17236899385538322355
CSSu16	14	1048576	0.564411987815	0.562500325963	-0.00191166185236	17236899385538322355
CSSu8	14	1048576	0.564922142211	0.562500325963	-0.00242181624849	17236899385538322355
CSSu4	14	1048576	0.563551499061	0.562500325963	-0.00105117309792	17236899385538322355
HLL	8	1048576	0.599444505581	0.574803764537	-0.0246407410439	17236899385538322355
CSSDouble	8	1048576	0.5703125	0.574803764537	0.00449126453697	17236899385538322355
CSSu16	8	1048576	0.570211349652	0.574803764537	0.00459241488537	17236899385538322355
CSSu8	8	1048576	0.572669148344	0.574803764537	0.002134616193	17236899385538322355
CSSu4	8	1048576	0.553097961093	0.574803764537	0.0217058034442	17236899385538322355
HLL	9	1048576	0.595562522235	0.574803764537	-0.0207587576978	17236899385538322355
CSSDouble	9	1048576	0.546875	0.574803764537	0.027928764537	17236899385538322355
CSSu16	9	1048576	0.546770033088	0.574803764537	0.0280337314493	17236899385538322355
CSSu8	9	1048576	0.546516245319	0.574803764537	0.0282875192177	17236899385538322355
CSSu4	9	1048576	0.529169445068	0.574803764537	0.045634319469	17236899385538322355
HLL	10	1048576	0.587557966686	0.574803764537	-0.0127542021491	17236899385538322355
CSSDouble	10	1048576	0.548828125	0.574803764537	0.025975639537	17236899385538322355
CSSu16	10	1048576	0.548723334819	0.574803764537	0.0260804297177	17236899385538322355
CSSu8	10	1048576	0.54449376688	0.574803764537	0.0303099976567	17236899385538322355
CSSu4	10	1048576	0.552943794272	0.574803764537	0.0218599702647	17236899385538322355
HLL	11	1048576	0.611067588086	0.574803764537	-0.0362638235489	17236899385538322355
CSSDouble	11	1048576	0.56298828125	0.574803764537	0.011815483287	17236899385538322355
CSSu16	11	1048576	0.562885849617	0.574803764537	0.01191791492	17236899385538322355
CSSu8	11	1048576	0.559577062967	0.574803764537	0.0152267015698	17236899385538322355
CSSu4	11	1048576	0.560218211174	0.574803764537	0.0145855533629	17236899385538322355
HLL	12	1048576	0.591518936095	0.574803764537	-0.0167151715577	17236899385538322355
CSSDouble	12	1048576	0.5615234375	0.574803764537	0.013280327037	17236899385538322355
CSSu16	12	1048576	0.561664954167	0.574803764537	0.01313881037	17236899385538322355
CSSu8	12	1048576	0.567123516132	0.574803764537	0.00768024840465	17236899385538322355
CSSu4	12	1048576	0.575557366765	0.574803764537	-0.000753602227891	17236899385538322355
HLL	14	1048576	0.577411873281	0.574803764537	-0.00260810874368	17236899385538322355
CSSDouble	14	1048576	0.577392578125	0.574803764537	-0.00258881358803	17236899385538322355
CSSu16	14	1048576	0.577292612566	0.574803764537	-0.00248884802911	17236899385538322355
CSSu8	14	1048576	0.57750431201	0.574803764537	-0.00270054747294	17236899385538322355
CSSu4	14	1048576	0.575649759736	0.574803764537	-0.000845995198633	17236899385538322355
HLL	8	1048576	0.603487313708	0.587302500369	-0.0161848133389	17236899385538322355
CSSDouble	8	1048576	0.58203125	0.587302500369	0.00527125036898	17236899385538322355
CSSu16	8	1048576	0.581932145245	0.587302500369	0.00537035512439	17236899385538322355
CSSu8	8	1048576	0.584756921152	0.587302500369	0.00254557921729	17236899385538322355
CSSu4	8	1048576	0.569132680322	0.587302500369	0.0181698200467	17236899385538322355
HLL	9	1048576	0.600933088208	0.587302500369	-0.0136305878391	17236899385538322355
CSSDouble	9	1048576	0.556640625	0.587302500369	0.030661875369	17236899385538322355
CSSu16	9	1048576	0.556537292949	0.587302500369	0.0307652074202	17236899385538322355
CSSu8	9	1048576	0.55657413976	0.587302500369	0.0307283606087	17236899385538322355
CSSu4	9	1048576	0.539710029912	0.587302500369	0.0475924704571	17236899385538322355
HLL	10	1048576	0.598204728767	0.587302500369	-0.0109022283979	17236899385538322355
CSSDouble	10	1048576	0.5615234375	0.587302500369	0.025779062869	17236899385538322355
CSSu16	10	1048576	0.561420760109	0.587302500369	0.0258817402603	17236899385538322355
CSSu8	10	1048576	0.558571509992	0.587302500369	0.0287309903768	17236899385538322355
CSSu4	10	1048576	0.567582601594	0.587302500369	0.0197198987748	17236899385538322355
HLL	11	1048576	0.618658066007	0.587302500369	-0.0313555656377	17236899385538322355
CSSDouble	11	1048576	0.57275390625	0.587302500369	0.014548594119	17236899385538322355
CSSu16	11	1048576	0.572653139515	0.587302500369	0.0146493608545	17236899385538322355
CSSu8	11	1048576	0.569639641521	0.587302500369	0.0176628588476	17236899385538322355
CSSu4	11	1048576	0.569545275384	0.587302500369	0.0177572249846	17236899385538322355
HLL	12	1048576	0.603389558465	0.587302500369	-0.0160870580959	17236899385538322355
CSSDouble	12	1048576	0.571044921875	0.587302500369	0.016257578494	17236899385538322355
CSSu16	12	1048576	0.571188051866	0.587302500369	0.0161144485033	17236899385538322355
CSSu8	12	1048576	0.576937607249	0.587302500369	0.0103648931203	17236899385538322355
CSSu4	12	1048576	0.586279508801	0.587302500369	0.00102299156802	17236899385538322355
HLL	14	1048576	0.589477637393	0.587302500369	-0.00217513702397	17236899385538322355
CSSDouble	14	1048576	0.589294433594	0.587302500369	-0.00199193322477	17236899385538322355
CSSu16	14	1048576	0.58919654872	0.587302500369	-0.00189404835105	17236899385538322355
CSSu8	14	1048576	0.589086602947	0.587302500369	-0.00178410257775	17236899385538322355
CSSu4	14	1048576	0.586200662487	0.587302500369	0.00110183788196	17236899385538322355
HLL	8	1048576	0.610525924759	0.600001220704	-0.010524704055	17236899385538322355
CSSDouble	8	1048576	0.6015625	0.600001220704	-0.00156127929594	17236899385538322355
CSSu16	8	1048576	0.601466886954	0.600001220704	-0.00146566624965	17236899385538322355
CSSu8	8	1048576	0.604917455932	0.600001220704	-0.00491623522804	17236899385538322355
CSSu4	8	1048576	0.590568540232	0.600001220704	0.00943268047251	17236899385538322355
HLL	9	1048576	0.612936060136	0.600001220704	-0.0129348394315	17236899385538322355
CSSDouble	9	1048576	0.572265625	0.600001220704	0.0277355957041	17236899385538322355
CSSu16	9	1048576	0.57216493802	0.600001220704	0.0278362826842	17236899385538322355
CSSu8	9	1048576	0.572673662293	0.600001220704	0.0273275584109	17236899385538322355
CSSu4	9	1048576	0.552994319212	0.600001220704	0.0470069014925	17236899385538322355
HLL	10	1048576	0.616209437873	0.600001220704	-0.0162082171691	17236899385538322355
CSSDouble	10	1048576	0.580078125	0.600001220704	0.0199230957041	17236899385538322355
CSSu16	10	1048576	0.57997862782	0.600001220704	0.0200225928836	17236899385538322355
CSSu8	10	1048576	0.57668746014	0.600001220704	0.023313760564	17236899385538322355
CSSu4	10	1048576	0.586334916197	0.600001220704	0.0136663045072	17236899385538322355
HLL	11	1048576	0.631726831178	0.600001220704	-0.0317256104738	17236899385538322355
CSSDouble	11	1048576	0.58740234375	0.600001220704	0.0125988769541	17236899385538322355
CSSu16	11	1048576	0.587304134006	0.600001220704	0.0126970866984	17236899385538322355
CSSu8	11	1048576	0.585247622506	0.600001220704	0.0147535981983	17236899385538322355
CSSu4	11	1048576	0.583603233786	0.600001220704	0.0163979869185	17236899385538322355
HLL	12	1048576	0.619070313944	0.600001220704	-0.0190690932396	17236899385538322355
CSSDouble	12	1048576	0.5849609375	0.600001220704	0.0150402832041	17236899385538322355
CSSu16	12	1048576	0.585106478199	0.600001220704	0.0148947425053	17236899385538322355
CSSu8	12	1048576	0.590282867845	0.600001220704	0.00971835285929	17236899385538322355
CSSu4	12	1048576	0.601091009033	0.600001220704	-0.00108978832873	17236899385538322355
HLL	14	1048576	0.600941924622	0.600001220704	-0.000940703918059	17236899385538322355
CSSDouble	14	1048576	0.602416992188	0.600001220704	-0.00241577148344	17236899385538322355
CSSu16	14	1048576	0.602321452424	0.600001220704	-0.00232023171986	17236899385538322355
CSSu8	14	1048576	0.60269216851	0.600001220704	-0.0026909478057	17236899385538322355
CSSu4	14	1048576	0.600254361793	0.600001220704	-0.000253141088765	17236899385538322355
HLL	8	1048576	0.618853721335	0.61290352352	-0.0059501978153	17236899385538322355
CSSDouble	8	1048576	0.6171875	0.61290352352	-0.00428397648039	17236899385538322355
CSSu16	8	1048576	0.617094889037	0.61290352352	-0.00419136551745	17236899385538322355
CSSu8	8	1048576	0.612998446191	0.61290352352	-9.492267097e-05	17236899385538322355
CSSu4	8	1048576	0.612172523674	0.61290352352	0.000730999845785	17236899385538322355
HLL	9	1048576	0.622555259867	0.61290352352	-0.00965173634746	17236899385538322355
CSSDouble	9	1048576	0.587890625	0.61290352352	0.0250128985196	17236899385538322355
CSSu16	9	1048576	0.587792656324	0.61290352352	0.025110867196	17236899385538322355
CSSu8	9	1048576	0.586769154826	0.61290352352	0.0261343686939	17236899385538322355
CSSu4	9	1048576	0.568924178044	0.61290352352	0.043979345476	17236899385538322355
HLL	10	1048576	0.625234286416	0.61290352352	-0.0123307628968	17236899385538322355
CSSDouble	10	1048576	0.5966796875	0.61290352352	0.0162238360196	17236899385538322355
CSSu16	10	1048576	0.596583115992	0.61290352352	0.0163204075274	17236899385538322355
CSSu8	10	1048576	0.593810068514	0.61290352352	0.0190934550055	17236899385538322355
CSSu4	10	1048576	0.605184277553	0.61290352352	0.00771924596653	17236899385538322355
HLL	11	1048576	0.643894687768	0.61290352352	-0.0309911642488	17236899385538322355
CSSDouble	11	1048576	0.60009765625	0.61290352352	0.0128058672696	17236899385538322355
CSSu16	11	1048576	0.600001704902	0.61290352352	0.0129018186172	17236899385538322355
CSSu8	11	1048576	0.599353679269	0.61290352352	0.0135498442504	17236899385538322355
CSSu4	11	1048576	0.601766233543	0.61290352352	0.011137289977	17236899385538322355
HLL	12	1048576	0.632099910848	0.61290352352	-0.0191963873285	17236899385538322355
CSSDouble	12	1048576	0.59814453125	0.61290352352	0.0147589922696	17236899385538322355
CSSu16	12	1048576	0.598292421872	0.61290352352	0.0146111016475	17236899385538322355
CSSu8	12	1048576	0.603889993555	0.61290352352	0.00901352996504	17236899385538322355
CSSu4	12	1048576	0.615305735563	0.61290352352	-0.00240221204311	17236899385538322355
HLL	14	1048576	0.614126283693	0.61290352352	-0.00122276017357	17236899385538322355
CSSDouble	14	1048576	0.615356445312	0.61290352352	-0.00245292179289	17236899385538322355
CSSu16	14	1048576	0.61526326846	0.61290352352	-0.00235974494061	17236899385538322355
CSSu8	14	1048576	0.615550483825	0.61290352352	-0.00264696030519	17236899385538322355
CSSu4	14	1048576	0.613449281513	0.61290352352	-0.000545757993361	17236899385538322355
HLL	8	1048576	0.647099653835	0.62601686531	-0.0210827885253	17236899385538322355
CSSDouble	8	1048576	0.63671875	0.62601686531	-0.0107018846899	17236899385538322355
CSSu16	8	1048576	0.63662976806	0.62601686531	-0.0106129027498	17236899385538322355
CSSu8	8	1048576	0.633175436892	0.62601686531	-0.00715857158161	17236899385538322355
CSSu4	8	1048576	0.633817880546	0.62601686531	-0.00780101523616	17236899385538322355
HLL	9	1048576	0.645016742937	0.62601686531	-0.018999877627	17236899385538322355
CSSDouble	9	1048576	0.60546875	0.62601686531	0.0205481153101	17236899385538322355
CSSu16	9	1048576	0.605373908071	0.62601686531	0.0206429572388	17236899385538322355
CSSu8	9	1048576	0.602893305774	0.62601686531	0.0231235595361	17236899385538322355
CSSu4	9	1048576	0.582286533939	0.62601686531	0.0437303313711	17236899385538322355
HLL	10	1048576	0.649083959484	0.62601686531	-0.0230670941735	17236899385538322355
CSSDouble	10	1048576	0.6142578125	0.62601686531	0.0117590528101	17236899385538322355
CSSu16	10	1048576	0.614164432963	0.62601686531	0.0118524323475	17236899385538322355
CSSu8	10	1048576	0.610947875003	0.62601686531	0.0150689903071	17236899385538322355
CSSu4	10	1048576	0.620105223527	0.62601686531	0.00591164178339	17236899385538322355
HLL	11	1048576	0.660006957738	0.62601686531	-0.0339900924281	17236899385538322355
CSSDouble	11	1048576	0.6162109375	0.62601686531	0.00980592781012	17236899385538322355
CSSu16	11	1048576	0.616117922209	0.62601686531	0.00989894310084	17236899385538322355
CSSu8	11	1048576	0.615992063811	0.62601686531	0.0100248014987	17236899385538322355
CSSu4	11	1048576	0.618019191689	0.62601686531	0.00799767362094	17236899385538322355
HLL	12	1048576	0.643554951096	0.62601686531	-0.0175380857855	17236899385538322355
CSSDouble	12	1048576	0.61376953125	0.62601686531	0.0122473340601	17236899385538322355
CSSu16	12	1048576	0.613920273125	0.62601686531	0.012096592185	17236899385538322355
CSSu8	12	1048576	0.620534031927	0.62601686531	0.0054828333828	17236899385538322355
CSSu4	12	1048576	0.629594703672	0.62601686531	-0.00357783836221	17236899385538322355
HLL	14	1048576	0.627683028961	0.62601686531	-0.00166616365116	17236899385538322355
CSSDouble	14	1048576	0.628601074219	0.62601686531	-0.00258420890863	17236899385538322355
CSSu16	14	1048576	0.628510368984	0.62601686531	-0.00249350367428	17236899385538322355
CSSu8	14	1048576	0.628417292631	0.62601686531	-0.00240042732071	17236899385538322355
CSSu4	14	1048576	0.626447585811	0.62601686531	-0.000430720500706	17236899385538322355
HLL	8	1048576	0.651298460674	0.639345184958	-0.0119532757158	17236899385538322355
CSSDouble	8	1048576	0.66015625	0.639345184958	-0.0208110650418	17236899385538322355
CSSu16	8	1048576	0.660071917655	0.639345184958	-0.0207267326972	17236899385538322355
CSSu8	8	1048576	0.657438218946	0.639345184958	-0.0180930339883	17236899385538322355
CSSu4	8	1048576	0.666797123235	0.639345184958	-0.0274519382765	17236899385538322355
HLL	9	1048576	0.654806784049	0.639345184958	-0.0154615990911	17236899385538322355
CSSDouble	9	1048576	0.62890625	0.639345184958	0.0104389349582	17236899385538322355
CSSu16	9	1048576	0.628815785326	0.639345184958	0.0105293996318	17236899385538322355
CSSu8	9	1048576	0.627109132646	0.639345184958	0.0122360523121	17236899385538322355
CSSu4	9	1048576	0.603857235326	0.639345184958	0.035487949632	17236899385538322355
HLL	10	1048576	0.66089606422	0.639345184958	-0.0215508792621	17236899385538322355
CSSDouble	10	1048576	0.630859375	0.639345184958	0.0084858099582	17236899385538322355
CSSu16	10	1048576	0.630769099069	0.639345184958	0.00857608588936	17236899385538322355
CSSu8	10	1048576	0.628101407789	0.639345184958	0.011243777169	17236899385538322355
CSSu4	10	1048576	0.635107235366	0.639345184958	0.00423794959229	17236899385538322355
HLL	11	1048576	0.674145611196	0.639345184958	-0.0348004262378	17236899385538322355
CSSDouble	11	1048576	0.630859375	0.639345184958	0.0084858099582	17236899385538322355
CSSu16	11	1048576	0.630769095207	0.639345184958	0.00857608975131	17236899385538322355
CSSu8	11	1048576	0.631129875178	0.639345184958	0.00821530977979	17236899385538322355
CSSu4	11	1048576	0.633002294224	0.639345184958	0.0063428907345	17236899385538322355
HLL	12	1048576	0.655633114071	0.639345184958	-0.0162879291129	17236899385538322355
CSSDouble	12	1048576	0.62890625	0.639345184958	0.0104389349582	17236899385538322355
CSSu16	12	1048576	0.629059809888	0.639345184958	0.01028537507	17236899385538322355
CSSu8	12	1048576	0.636432899389	0.639345184958	0.00291228556893	17236899385538322355
CSSu4	12	1048576	0.645325255123	0.639345184958	-0.00598007016473	17236899385538322355
HLL	14	1048576	0.640051214233	0.639345184958	-0.000706029275191	17236899385538322355
CSSDouble	14	1048576	0.642395019531	0.639345184958	-0.00304983457305	17236899385538322355
CSSu16	14	1048576	0.642306944848	0.639345184958	-0.00296175988988	17236899385538322355
CSSu8	14	1048576	0.64198697046	0.639345184958	-0.00264178550207	17236899385538322355
CSSu4	14	1048576	0.639593488769	0.639345184958	-0.000248303811151	17236899385538322355
HLL	8	1048576	0.661731056189	0.652893812619	-0.0088372435694	17236899385538322355
CSSDouble	8	1048576	0.671875	0.652893812619	-0.0189811873806	17236899385538322355
CSSu16	8	1048576	0.671792960413	0.652893812619	-0.0188991477936	17236899385538322355
CSSu8	8	1048576	0.665527465705	0.652893812619	-0.012633653086	17236899385538322355
CSSu4	8	1048576	0.677876367581	0.652893812619	-0.0249825549615	17236899385538322355
HLL	9	1048576	0.667694249188	0.652893812619	-0.0148004365682	17236899385538322355
CSSDouble	9	1048576	0.642578125	0.652893812619	0.0103156876194	17236899385538322355
CSSu16	9	1048576	0.6424902471	0.652893812619	0.0104035655194	17236899385538322355
