CSSDouble	8	1048576	0.8671875	0.851851982671	-0.0153355173286	5369138048306399708
CSSu16	8	1048576	0.867150456534	0.851851982671	-0.0152984738623	5369138048306399708
CSSu8	8	1048576	0.872890147862	0.851851982671	-0.0210381651905	5369138048306399708
CSSu4	8	1048576	0.872998595485	0.851851982671	-0.0211466128133	5369138048306399708
HLL	9	1048576	0.86895293329	0.851851982671	-0.0171009506186	5369138048306399708
CSSDouble	9	1048576	0.84765625	0.851851982671	0.00419573267138	5369138048306399708
CSSu16	9	1048576	0.847614039541	0.851851982671	0.00423794313018	5369138048306399708
CSSu8	9	1048576	0.850410017906	0.851851982671	0.00144196476536	5369138048306399708
CSSu4	9	1048576	0.852201112515	0.851851982671	-0.00034912984408	5369138048306399708
HLL	10	1048576	0.849160226016	0.851851982671	0.00269175665551	5369138048306399708
CSSDouble	10	1048576	0.853515625	0.851851982671	-0.00166364232862	5369138048306399708
CSSu16	10	1048576	0.853474935114	0.851851982671	-0.00162295244292	5369138048306399708
CSSu8	10	1048576	0.859601175672	0.851851982671	-0.00774919300018	5369138048306399708
CSSu4	10	1048576	0.853641468788	0.851851982671	-0.00178948611662	5369138048306399708
HLL	11	1048576	0.850721029567	0.851851982671	0.00113095310447	5369138048306399708
CSSDouble	11	1048576	0.84912109375	0.851851982671	0.00273088892138	5369138048306399708
CSSu16	11	1048576	0.849079279813	0.851851982671	0.0027727028583	5369138048306399708
CSSu8	11	1048576	0.847352193552	0.851851982671	0.00449978911895	5369138048306399708
CSSu4	11	1048576	0.856609582392	0.851851982671	-0.00475759972087	5369138048306399708
HLL	12	1048576	0.84193967961	0.851851982671	0.00991230306154	5369138048306399708
CSSDouble	12	1048576	0.853759765625	0.851851982671	-0.00190778295362	5369138048306399708
CSSu16	12	1048576	0.853719125239	0.851851982671	-0.00186714256767	5369138048306399708
CSSu8	12	1048576	0.854495569203	0.851851982671	-0.002643586532	5369138048306399708
CSSu4	12	1048576	0.855124980899	0.851851982671	-0.00327299822788	5369138048306399708
HLL	14	1048576	0.855480461128	0.851851982671	-0.00362847845708	5369138048306399708
CSSDouble	14	1048576	0.855224609375	0.851851982671	-0.00337262670362	5369138048306399708
CSSu16	14	1048576	0.855245382011	0.851851982671	-0.00339339934009	5369138048306399708
CSSu8	14	1048576	0.854557730318	0.851851982671	-0.00270574764664	5369138048306399708
CSSu4	14	1048576	0.854655042874	0.851851982671	-0.00280306020286	5369138048306399708
HLL	8	1048576	0.876833344351	0.86915941161	-0.00767393274178	5369138048306399708
CSSDouble	8	1048576	0.8828125	0.86915941161	-0.0136530883905	5369138048306399708
CSSu16	8	1048576	0.882779493086	0.86915941161	-0.0136200814765	5369138048306399708
CSSu8	8	1048576	0.885153288924	0.86915941161	-0.0159938773142	5369138048306399708
CSSu4	8	1048576	0.878883705829	0.86915941161	-0.00972429421972	5369138048306399708
HLL	9	1048576	0.877462402858	0.86915941161	-0.00830299124892	5369138048306399708
CSSDouble	9	1048576	0.857421875	0.86915941161	0.0117375366095	5369138048306399708
CSSu16	9	1048576	0.857382159922	0.86915941161	0.011777251688	5369138048306399708
CSSu8	9	1048576	0.860622010712	0.86915941161	0.00853740089713	5369138048306399708
CSSu4	9	1048576	0.863982906274	0.86915941161	0.00517650533502	5369138048306399708
HLL	10	1048576	0.864850363276	0.86915941161	0.00430904833358	5369138048306399708
CSSDouble	10	1048576	0.8681640625	0.86915941161	0.000995349109517	5369138048306399708
CSSu16	10	1048576	0.868127150874	0.86915941161	0.00103226073557	5369138048306399708
CSSu8	10	1048576	0.871859939901	0.86915941161	-0.00270052829147	5369138048306399708
CSSu4	10	1048576	0.865457779356	0.86915941161	0.00370163225336	5369138048306399708
HLL	11	1048576	0.866707135687	0.86915941161	0.00245227592248	5369138048306399708
CSSDouble	11	1048576	0.865234375	0.86915941161	0.00392503660952	5369138048306399708
CSSu16	11	1048576	0.865196714245	0.86915941161	0.00396269736462	5369138048306399708
CSSu8	11	1048576	0.86420069769	0.86915941161	0.00495871391952	5369138048306399708
CSSu4	11	1048576	0.871415116635	0.86915941161	-0.00225570502591	5369138048306399708
HLL	12	1048576	0.859682381446	0.86915941161	0.00947703016328	5369138048306399708
CSSDouble	12	1048576	0.870849609375	0.86915941161	-0.00169019776548	5369138048306399708
CSSu16	12	1048576	0.870813387544	0.86915941161	-0.0016539759344	5369138048306399708
CSSu8	12	1048576	0.871348565785	0.86915941161	-0.0021891541752	5369138048306399708
CSSu4	12	1048576	0.869535760319	0.86915941161	-0.000376348709471	5369138048306399708
HLL	14	1048576	0.872681813311	0.86915941161	-0.00352240170197	5369138048306399708
CSSDouble	14	1048576	0.871887207031	0.86915941161	-0.00272779542173	5369138048306399708
CSSu16	14	1048576	0.87191229508	0.86915941161	-0.00275288347014	5369138048306399708
CSSu8	14	1048576	0.871219465254	0.86915941161	-0.00206005364457	5369138048306399708
CSSu4	14	1048576	0.870910828596	0.86915941161	-0.00175141698601	5369138048306399708
HLL	8	1048576	0.880596980671	0.886793403449	0.00619642277861	5369138048306399708
CSSDouble	8	1048576	0.8984375	0.886793403449	-0.0116440965506	5369138048306399708
CSSu16	8	1048576	0.898408621187	0.886793403449	-0.0116152177379	5369138048306399708
CSSu8	8	1048576	0.901515809139	0.886793403449	-0.0147224056897	5369138048306399708
CSSu4	8	1048576	0.89079303359	0.886793403449	-0.00399963014042	5369138048306399708
HLL	9	1048576	0.891143345442	0.886793403449	-0.00434994199222	5369138048306399708
CSSDouble	9	1048576	0.880859375	0.886793403449	0.00593402844942	5369138048306399708
CSSu16	9	1048576	0.880825774256	0.886793403449	0.00596762919312	5369138048306399708
CSSu8	9	1048576	0.887196936677	0.886793403449	-0.000403533227585	5369138048306399708
CSSu4	9	1048576	0.887731305167	0.886793403449	-0.000937901717869	5369138048306399708
HLL	10	1048576	0.887335384381	0.886793403449	-0.000541980931886	5369138048306399708
CSSDouble	10	1048576	0.88671875	0.886793403449	7.46534494237e-05	5369138048306399708
CSSu16	10	1048576	0.886686733914	0.886793403449	0.000106669535355	5369138048306399708
CSSu8	10	1048576	0.892308921348	0.886793403449	-0.00551551789885	5369138048306399708
CSSu4	10	1048576	0.884752598992	0.886793403449	0.00204080445734	5369138048306399708
HLL	11	1048576	0.889157061839	0.886793403449	-0.00236365838977	5369138048306399708
CSSDouble	11	1048576	0.88427734375	0.886793403449	0.00251605969942	5369138048306399708
CSSu16	11	1048576	0.884244681575	0.886793403449	0.00254872187402	5369138048306399708
CSSu8	11	1048576	0.883619107072	0.886793403449	0.00317429637694	5369138048306399708
CSSu4	11	1048576	0.890002284866	0.886793403449	-0.00320888141614	5369138048306399708
HLL	12	1048576	0.876693021191	0.886793403449	0.0101003822586	5369138048306399708
CSSDouble	12	1048576	0.8876953125	0.886793403449	-0.000901909050576	5369138048306399708
CSSu16	12	1048576	0.887663533965	0.886793403449	-0.000870130515348	5369138048306399708
CSSu8	12	1048576	0.887960832361	0.886793403449	-0.00116742891164	5369138048306399708
CSSu4	12	1048576	0.888476436337	0.886793403449	-0.00168303288714	5369138048306399708
HLL	14	1048576	0.889139439642	0.886793403449	-0.00234603619247	5369138048306399708
CSSDouble	14	1048576	0.888977050781	0.886793403449	-0.00218364733183	5369138048306399708
CSSu16	14	1048576	0.889006652168	0.886793403449	-0.00221324871841	5369138048306399708
CSSu8	14	1048576	0.888470558538	0.886793403449	-0.00167715508827	5369138048306399708
CSSu4	14	1048576	0.888000238229	0.886793403449	-0.00120683477971	5369138048306399708
HLL	8	1048576	0.901846849263	0.90476328878	0.00291643951702	5369138048306399708
CSSDouble	8	1048576	0.90625	0.90476328878	-0.00148671121994	5369138048306399708
CSSu16	8	1048576	0.90622323559	0.90476328878	-0.0014599468103	5369138048306399708
CSSu8	8	1048576	0.909704575951	0.90476328878	-0.00494128717134	5369138048306399708
CSSu4	8	1048576	0.896817705304	0.90476328878	0.00794558347572	5369138048306399708
HLL	9	1048576	0.90450788757	0.90476328878	0.000255401210286	5369138048306399708
CSSDouble	9	1048576	0.890625	0.90476328878	0.0141382887801	5369138048306399708
CSSu16	9	1048576	0.890593997629	0.90476328878	0.0141692911506	5369138048306399708
CSSu8	9	1048576	0.895379865121	0.90476328878	0.00938342365943	5369138048306399708
CSSu4	9	1048576	0.893697451302	0.90476328878	0.0110658374782	5369138048306399708
HLL	10	1048576	0.908762957548	0.90476328878	-0.00399966876779	5369138048306399708
CSSDouble	10	1048576	0.8994140625	0.90476328878	0.00534922628006	5369138048306399708
CSSu16	10	1048576	0.899385442552	0.90476328878	0.00537784622811	5369138048306399708
CSSu8	10	1048576	0.905610714139	0.90476328878	-0.000847425359285	5369138048306399708
CSSu4	10	1048576	0.899667957216	0.90476328878	0.0050953315636	5369138048306399708
HLL	11	1048576	0.905260333404	0.90476328878	-0.000497044624377	5369138048306399708
CSSDouble	11	1048576	0.896484375	0.90476328878	0.00827891378006	5369138048306399708
CSSu16	11	1048576	0.896454970448	0.90476328878	0.00830831833252	5369138048306399708
CSSu8	11	1048576	0.896403721711	0.90476328878	0.00835956706932	5369138048306399708
CSSu4	11	1048576	0.899691696005	0.90476328878	0.00507159277487	5369138048306399708
HLL	12	1048576	0.893960444293	0.90476328878	0.010802844487	5369138048306399708
CSSDouble	12	1048576	0.90283203125	0.90476328878	0.00193125753006	5369138048306399708
CSSu16	12	1048576	0.902804315826	0.90476328878	0.00195897295404	5369138048306399708
CSSu8	12	1048576	0.90305116378	0.90476328878	0.00171212499982	5369138048306399708
CSSu4	12	1048576	0.902670832464	0.90476328878	0.00209245631652	5369138048306399708
HLL	14	1048576	0.905405320058	0.90476328878	-0.000642031278108	5369138048306399708
CSSDouble	14	1048576	0.906311035156	0.90476328878	-0.00154774637619	5369138048306399708
CSSu16	14	1048576	0.90634530336	0.90476328878	-0.00158201457961	5369138048306399708
CSSu8	14	1048576	0.905800256332	0.90476328878	-0.00103696755202	5369138048306399708
CSSu4	14	1048576	0.904717022338	0.90476328878	4.62664420278e-05	5369138048306399708
HLL	8	1048576	0.939060987443	0.923076993615	-0.0159839938285	5369138048306399708
CSSDouble	8	1048576	0.94140625	0.923076993615	-0.018329256385	5369138048306399708
CSSu16	8	1048576	0.94138921097	0.923076993615	-0.0183122173547	5369138048306399708
CSSu8	8	1048576	0.942493045647	0.923076993615	-0.019416052032	5369138048306399708
CSSu4	8	1048576	0.932897106703	0.923076993615	-0.00982011308819	5369138048306399708
HLL	9	1048576	0.92940139604	0.923076993615	-0.00632440242463	5369138048306399708
CSSDouble	9	1048576	0.91015625	0.923076993615	0.012920743615	5369138048306399708
CSSu16	9	1048576	0.910130522193	0.923076993615	0.0129464714219	5369138048306399708
CSSu8	9	1048576	0.909706662753	0.923076993615	0.0133703308618	5369138048306399708
CSSu4	9	1048576	0.911665965061	0.923076993615	0.0114110285539	5369138048306399708
HLL	10	1048576	0.926581313966	0.923076993615	-0.00350432035146	5369138048306399708
CSSDouble	10	1048576	0.9189453125	0.923076993615	0.00413168111497	5369138048306399708
CSSu16	10	1048576	0.918922018613	0.923076993615	0.00415497500233	5369138048306399708
CSSu8	10	1048576	0.92404504117	0.923076993615	-0.000968047555007	5369138048306399708
CSSu4	10	1048576	0.917702415211	0.923076993615	0.00537457840379	5369138048306399708
HLL	11	1048576	0.926499441329	0.923076993615	-0.00342244771378	5369138048306399708
CSSDouble	11	1048576	0.91455078125	0.923076993615	0.00852621236497	5369138048306399708
CSSu16	11	1048576	0.914526281203	0.923076993615	0.00855071241206	5369138048306399708
CSSu8	11	1048576	0.914316040288	0.923076993615	0.00876095332695	5369138048306399708
CSSu4	11	1048576	0.916191091341	0.923076993615	0.00688590227445	5369138048306399708
HLL	12	1048576	0.91828917061	0.923076993615	0.00478782300519	5369138048306399708
CSSDouble	12	1048576	0.921630859375	0.923076993615	0.00144613423997	5369138048306399708
CSSu16	12	1048576	0.921608286824	0.923076993615	0.00146870679081	5369138048306399708
CSSu8	12	1048576	0.921225784662	0.923076993615	0.00185120895291	5369138048306399708
CSSu4	12	1048576	0.91957526755	0.923076993615	0.00350172606477	5369138048306399708
HLL	14	1048576	0.924192832658	0.923076993615	-0.00111583904328	5369138048306399708
CSSDouble	14	1048576	0.924194335938	0.923076993615	-0.00111734232253	5369138048306399708
CSSu16	14	1048576	0.924233514645	0.923076993615	-0.00115652102968	5369138048306399708
CSSu8	14	1048576	0.92352943889	0.923076993615	-0.000452445274919	5369138048306399708
CSSu4	14	1048576	0.921715380604	0.923076993615	0.00136161301146	5369138048306399708
HLL	8	1048576	0.94319943362	0.941748076216	-0.00145135740421	5369138048306399708
CSSDouble	8	1048576	0.94921875	0.941748076216	-0.00747067378381	5369138048306399708
CSSu16	8	1048576	0.949203926078	0.941748076216	-0.00745584986215	5369138048306399708
CSSu8	8	1048576	0.950698520494	0.941748076216	-0.00895044427738	5369138048306399708
CSSu4	8	1048576	0.938898290449	0.941748076216	0.00284978576761	5369138048306399708
HLL	9	1048576	0.950163024225	0.941748076216	-0.00841494800908	5369138048306399708
CSSDouble	9	1048576	0.931640625	0.941748076216	0.0101074512162	5369138048306399708
CSSu16	9	1048576	0.931620822806	0.941748076216	0.0101272534104	5369138048306399708
CSSu8	9	1048576	0.930189850216	0.941748076216	0.0115582260006	5369138048306399708
CSSu4	9	1048576	0.935776522284	0.941748076216	0.00597155393219	5369138048306399708
HLL	10	1048576	0.943691424898	0.941748076216	-0.00194334868186	5369138048306399708
CSSDouble	10	1048576	0.9365234375	0.941748076216	0.00522463871619	5369138048306399708
CSSu16	10	1048576	0.936505009735	0.941748076216	0.00524306648087	5369138048306399708
CSSu8	10	1048576	0.93839083101	0.941748076216	0.00335724520635	5369138048306399708
CSSu4	10	1048576	0.9357986933	0.941748076216	0.0059493829166	5369138048306399708
HLL	11	1048576	0.945852944205	0.941748076216	-0.00410486798856	5369138048306399708
CSSDouble	11	1048576	0.9345703125	0.941748076216	0.00717776371619	5369138048306399708
CSSu16	11	1048576	0.93455134698	0.941748076216	0.00719672923661	5369138048306399708
CSSu8	11	1048576	0.933779078538	0.941748076216	0.00796899767776	5369138048306399708
CSSu4	11	1048576	0.936543086856	0.941748076216	0.00520498936039	5369138048306399708
HLL	12	1048576	0.938333069236	0.941748076216	0.00341500698037	5369138048306399708
CSSDouble	12	1048576	0.939453125	0.941748076216	0.00229495121619	5369138048306399708
CSSu16	12	1048576	0.93943552361	0.941748076216	0.00231255260659	5369138048306399708
CSSu8	12	1048576	0.93916004521	0.941748076216	0.0025880310062	5369138048306399708
CSSu4	12	1048576	0.938061808283	0.941748076216	0.0036862679329	5369138048306399708
HLL	14	1048576	0.942393911616	0.941748076216	-0.000645835399928	5369138048306399708
CSSDouble	14	1048576	0.942138671875	0.941748076216	-0.00039059565881	5369138048306399708
CSSu16	14	1048576	0.942182873484	0.941748076216	-0.000434797267443	5369138048306399708
CSSu8	14	1048576	0.941722674069	0.941748076216	2.54021474717e-05	5369138048306399708
CSSu4	14	1048576	0.940701861197	0.941748076216	0.00104621501874	5369138048306399708
HLL	8	1048576	0.963754499158	0.960785267034	-0.0029692321242	5369138048306399708
CSSDouble	8	1048576	0.9609375	0.960785267034	-0.000152232966387	5369138048306399708
CSSu16	8	1048576	0.960926021629	0.960785267034	-0.000140754595535	5369138048306399708
CSSu8	8	1048576	0.963011750966	0.960785267034	-0.00222648393211	5369138048306399708
CSSu4	8	1048576	0.950971213776	0.960785267034	0.00981405325764	5369138048306399708
HLL	9	1048576	0.967460098933	0.960785267034	-0.00667483189934	5369138048306399708
CSSDouble	9	1048576	0.94921875	0.960785267034	0.0115665170336	5369138048306399708
CSSu16	9	1048576	0.949203914634	0.960785267034	0.0115813523992	5369138048306399708
CSSu8	9	1048576	0.950697265858	0.960785267034	0.0100880011758	5369138048306399708
CSSu4	9	1048576	0.950947448938	0.960785267034	0.00983781809546	5369138048306399708
HLL	10	1048576	0.96392630571	0.960785267034	-0.00314103867643	5369138048306399708
CSSDouble	10	1048576	0.955078125	0.960785267034	0.00570714203361	5369138048306399708
CSSu16	10	1048576	0.955064954399	0.960785267034	0.00572031263455	5369138048306399708
CSSu8	10	1048576	0.957879408157	0.960785267034	0.00290585887687	5369138048306399708
CSSu4	10	1048576	0.952472111569	0.960785267034	0.00831315546418	5369138048306399708
HLL	11	1048576	0.96321791319	0.960785267034	-0.00243264615672	5369138048306399708
CSSDouble	11	1048576	0.95849609375	0.960785267034	0.00228917328361	5369138048306399708
CSSu16	11	1048576	0.958483911499	0.960785267034	0.00230135553442	5369138048306399708
CSSu8	11	1048576	0.958393622983	0.960785267034	0.00239164405015	5369138048306399708
CSSu4	11	1048576	0.958567433786	0.960785267034	0.00221783324758	5369138048306399708
HLL	12	1048576	0.958532503166	0.960785267034	0.00225276386779	5369138048306399708
CSSDouble	12	1048576	0.9609375	0.960785267034	-0.000152232966387	5369138048306399708
CSSu16	12	1048576	0.960926016801	0.960785267034	-0.000140749767615	5369138048306399708
CSSu8	12	1048576	0.960958813821	0.960785267034	-0.000173546787193	5369138048306399708
CSSu4	12	1048576	0.960853877193	0.960785267034	-6.86101597028e-05	5369138048306399708
HLL	14	1048576	0.96149033888	0.960785267034	-0.000705071846501	5369138048306399708
CSSDouble	14	1048576	0.961364746094	0.960785267034	-0.000579479060137	5369138048306399708
