CSSDouble	12	1048576	0.056640625	0.0582013999338	0.0015607749338	9371876449833678845
CSSu16	12	1048576	0.056735295718	0.0582013999338	0.00146610421575	9371876449833678845
CSSu8	12	1048576	0.0565758506784	0.0582013999338	0.00162554925541	9371876449833678845
CSSu4	12	1048576	0.0583861477494	0.0582013999338	-0.000184747815643	9371876449833678845
HLL	14	1048576	0.0541407953881	0.0582013999338	0.00406060454569	9371876449833678845
CSSDouble	14	1048576	0.0588989257812	0.0582013999338	-0.000697525847452	9371876449833678845
CSSu16	14	1048576	0.0589326053124	0.0582013999338	-0.000731205378592	9371876449833678845
CSSu8	14	1048576	0.0588440300311	0.0582013999338	-0.000642630097314	9371876449833678845
CSSu4	14	1048576	0.0534870307945	0.0582013999338	0.00471436913929	9371876449833678845
HLL	8	1048576	0.0276879353499	0.0638302621287	0.0361423267787	9371876449833678845
CSSDouble	8	1048576	0.078125	0.0638302621287	-0.0142947378713	9371876449833678845
CSSu16	8	1048576	0.0779762885706	0.0638302621287	-0.0141460264419	9371876449833678845
CSSu8	8	1048576	0.0718253809421	0.0638302621287	-0.0079951188134	9371876449833678845
CSSu4	8	1048576	0.0767897846344	0.0638302621287	-0.0129595225058	9371876449833678845
HLL	9	1048576	0.0758177155999	0.0638302621287	-0.0119874534712	9371876449833678845
CSSDouble	9	1048576	0.056640625	0.0638302621287	0.00718963712866	9371876449833678845
CSSu16	9	1048576	0.0564911782466	0.0638302621287	0.00733908388207	9371876449833678845
CSSu8	9	1048576	0.0541420541345	0.0638302621287	0.00968820799414	9371876449833678845
CSSu4	9	1048576	0.0255650241765	0.0638302621287	0.0382652379522	9371876449833678845
HLL	10	1048576	0.0819757124036	0.0638302621287	-0.018145450275	9371876449833678845
CSSDouble	10	1048576	0.0546875	0.0638302621287	0.00914276212866	9371876449833678845
CSSu16	10	1048576	0.0545380618568	0.0638302621287	0.00929220027191	9371876449833678845
CSSu8	10	1048576	0.0511937905016	0.0638302621287	0.012636471627	9371876449833678845
CSSu4	10	1048576	0.0687014981711	0.0638302621287	-0.00487123604245	9371876449833678845
HLL	11	1048576	0.0683691034047	0.0638302621287	-0.00453884127605	9371876449833678845
CSSDouble	11	1048576	0.06005859375	0.0638302621287	0.00377166837866	9371876449833678845
CSSu16	11	1048576	0.0599091796228	0.0638302621287	0.00392108250586	9371876449833678845
CSSu8	11	1048576	0.0551055031494	0.0638302621287	0.00872475897928	9371876449833678845
CSSu4	11	1048576	0.0643623659292	0.0638302621287	-0.000532103800562	9371876449833678845
HLL	12	1048576	0.055198334695	0.0638302621287	0.00863192743362	9371876449833678845
CSSDouble	12	1048576	0.0615234375	0.0638302621287	0.00230682462866	9371876449833678845
CSSu16	12	1048576	0.0616181945226	0.0638302621287	0.00221206760607	9371876449833678845
CSSu8	12	1048576	0.061233022119	0.0638302621287	0.00259724000964	9371876449833678845
CSSu4	12	1048576	0.0632700731317	0.0638302621287	0.000560188996987	9371876449833678845
HLL	14	1048576	0.058489660149	0.0638302621287	0.00534060197968	9371876449833678845
CSSDouble	14	1048576	0.0647583007812	0.0638302621287	-0.000928038652587	9371876449833678845
CSSu16	14	1048576	0.064792088494	0.0638302621287	-0.000961826365317	9371876449833678845
CSSu8	14	1048576	0.0648502061954	0.0638302621287	-0.00101994406672	9371876449833678845
CSSu4	14	1048576	0.0589073176236	0.0638302621287	0.00492294450508	9371876449833678845
HLL	8	1048576	0.0389901593926	0.0695187820303	0.0305286226377	9371876449833678845
CSSDouble	8	1048576	0.08203125	0.0695187820303	-0.0125124679697	9371876449833678845
CSSu16	8	1048576	0.0818826895317	0.0695187820303	-0.0123639075014	9371876449833678845
CSSu8	8	1048576	0.0757594163961	0.0695187820303	-0.00624063436577	9371876449833678845
CSSu4	8	1048576	0.0859029052737	0.0695187820303	-0.0163841232434	9371876449833678845
HLL	9	1048576	0.0786817541137	0.0695187820303	-0.00916297208339	9371876449833678845
CSSDouble	9	1048576	0.060546875	0.0695187820303	0.00897190703033	9371876449833678845
CSSu16	9	1048576	0.0603974968326	0.0695187820303	0.0091212851977	9371876449833678845
CSSu8	9	1048576	0.0580632840327	0.0695187820303	0.0114554979976	9371876449833678845
CSSu4	9	1048576	0.0341345570468	0.0695187820303	0.0353842249836	9371876449833678845
HLL	10	1048576	0.0851146483748	0.0695187820303	-0.0155958663445	9371876449833678845
CSSDouble	10	1048576	0.056640625	0.0695187820303	0.0128781570303	9371876449833678845
CSSu16	10	1048576	0.0564912074208	0.0695187820303	0.0130275746096	9371876449833678845
CSSu8	10	1048576	0.0521729488565	0.0695187820303	0.0173458331738	9371876449833678845
CSSu4	10	1048576	0.069794324445	0.0695187820303	-0.00027554241466	9371876449833678845
HLL	11	1048576	0.0742532297305	0.0695187820303	-0.00473444770018	9371876449833678845
CSSDouble	11	1048576	0.06640625	0.0695187820303	0.00311253203033	9371876449833678845
CSSu16	11	1048576	0.0662569558342	0.0695187820303	0.00326182619612	9371876449833678845
CSSu8	11	1048576	0.0624587894656	0.0695187820303	0.00705999256472	9371876449833678845
CSSu4	11	1048576	0.0703523245436	0.0695187820303	-0.000833542513251	9371876449833678845
HLL	12	1048576	0.0620892833404	0.0695187820303	0.00742949868993	9371876449833678845
CSSDouble	12	1048576	0.067626953125	0.0695187820303	0.00189182890533	9371876449833678845
CSSu16	12	1048576	0.067721829058	0.0695187820303	0.00179695297233	9371876449833678845
CSSu8	12	1048576	0.0676077381844	0.0695187820303	0.00191104384588	9371876449833678845
CSSu4	12	1048576	0.0695331322223	0.0695187820303	-1.43501920063e-05	9371876449833678845
HLL	14	1048576	0.065214965296	0.0695187820303	0.00430381673429	9371876449833678845
CSSDouble	14	1048576	0.0709838867188	0.0695187820303	-0.00146510468842	9371876449833678845
CSSu16	14	1048576	0.0709567670458	0.0695187820303	-0.00143798501549	9371876449833678845
CSSu8	14	1048576	0.0711038704811	0.0695187820303	-0.0015850884508	9371876449833678845
CSSu4	14	1048576	0.0647494021188	0.0695187820303	0.00476937991153	9371876449833678845
HLL	8	1048576	0.0658367716933	0.0752690156797	0.0094322439864	9371876449833678845
CSSDouble	8	1048576	0.08984375	0.0752690156797	-0.0145747343203	9371876449833678845
CSSu16	8	1048576	0.0896952809404	0.0752690156797	-0.0144262652606	9371876449833678845
CSSu8	8	1048576	0.0875135093108	0.0752690156797	-0.0122444936311	9371876449833678845
CSSu4	8	1048576	0.094364151354	0.0752690156797	-0.0190951356742	9371876449833678845
HLL	9	1048576	0.102882386807	0.0752690156797	-0.0276133711274	9371876449833678845
CSSDouble	9	1048576	0.0703125	0.0752690156797	0.00495651567974	9371876449833678845
CSSu16	9	1048576	0.0701632875772	0.0752690156797	0.00510572810252	9371876449833678845
CSSu8	9	1048576	0.0678593595822	0.0752690156797	0.00740965609753	9371876449833678845
CSSu4	9	1048576	0.0405490211468	0.0752690156797	0.0347199945329	9371876449833678845
HLL	10	1048576	0.102416356653	0.0752690156797	-0.0271473409733	9371876449833678845
CSSDouble	10	1048576	0.06640625	0.0752690156797	0.00886276567974	9371876449833678845
CSSu16	10	1048576	0.0662570839721	0.0752690156797	0.0090119317076	9371876449833678845
CSSu8	10	1048576	0.0619880115853	0.0752690156797	0.0132810040945	9371876449833678845
CSSu4	10	1048576	0.0807215454952	0.0752690156797	-0.00545252981543	9371876449833678845
HLL	11	1048576	0.080695460159	0.0752690156797	-0.00542644447927	9371876449833678845
CSSDouble	11	1048576	0.07275390625	0.0752690156797	0.00251510942974	9371876449833678845
CSSu16	11	1048576	0.0726047439155	0.0752690156797	0.00266427176421	9371876449833678845
CSSu8	11	1048576	0.069814974046	0.0752690156797	0.00545404163378	9371876449833678845
CSSu4	11	1048576	0.0752574089148	0.0752690156797	1.16067649454e-05	9371876449833678845
HLL	12	1048576	0.0693398525192	0.0752690156797	0.00592916316056	9371876449833678845
CSSDouble	12	1048576	0.0732421875	0.0752690156797	0.00202682817974	9371876449833678845
CSSu16	12	1048576	0.0733371825296	0.0752690156797	0.00193183315016	9371876449833678845
CSSu8	12	1048576	0.0739846160254	0.0752690156797	0.00128439965433	9371876449833678845
CSSu4	12	1048576	0.0760784003633	0.0752690156797	-0.000809384683548	9371876449833678845
HLL	14	1048576	0.0710622794183	0.0752690156797	0.00420673626148	9371876449833678845
CSSDouble	14	1048576	0.075927734375	0.0752690156797	-0.000658718695258	9371876449833678845
CSSu16	14	1048576	0.0759007211781	0.0752690156797	-0.000631705498336	9371876449833678845
CSSu8	14	1048576	0.0757639517329	0.0752690156797	-0.000494936053195	9371876449833678845
CSSu4	14	1048576	0.0695154265606	0.0752690156797	0.00575358911914	9371876449833678845
HLL	8	1048576	0.0676283445333	0.0810814154593	0.013453070926	9371876449833678845
CSSDouble	8	1048576	0.09375	0.0810814154593	-0.0126685845407	9371876449833678845
CSSu16	8	1048576	0.0936015903737	0.0810814154593	-0.0125201749144	9371876449833678845
CSSu8	8	1048576	0.0914347357878	0.0810814154593	-0.0103533203285	9371876449833678845
CSSu4	8	1048576	0.094364151354	0.0810814154593	-0.0132827358946	9371876449833678845
HLL	9	1048576	0.100020706887	0.0810814154593	-0.018939291428	9371876449833678845
CSSDouble	9	1048576	0.072265625	0.0810814154593	0.00881579045932	9371876449833678845
CSSu16	9	1048576	0.072116457167	0.0810814154593	0.0089649582923	9371876449833678845
CSSu8	9	1048576	0.069822972314	0.0810814154593	0.0112584431454	9371876449833678845
CSSu4	9	1048576	0.042712376987	0.0810814154593	0.0383690384723	9371876449833678845
HLL	10	1048576	0.10598765421	0.0810814154593	-0.0249062387502	9371876449833678845
CSSDouble	10	1048576	0.0732421875	0.0810814154593	0.00783922795932	9371876449833678845
CSSu16	10	1048576	0.0730931732464	0.0810814154593	0.00798824221294	9371876449833678845
CSSu8	10	1048576	0.0678725553816	0.0810814154593	0.0132088600778	9371876449833678845
CSSu4	10	1048576	0.0840214322799	0.0810814154593	-0.00294001682057	9371876449833678845
HLL	11	1048576	0.0847076829747	0.0810814154593	-0.00362626751536	9371876449833678845
CSSDouble	11	1048576	0.07861328125	0.0810814154593	0.00246813420932	9371876449833678845
CSSu16	11	1048576	0.0784642521129	0.0810814154593	0.00261716334643	9371876449833678845
CSSu8	11	1048576	0.0757018362344	0.0810814154593	0.00537957922492	9371876449833678845
CSSu4	11	1048576	0.0807309110147	0.0810814154593	0.000350504444633	9371876449833678845
HLL	12	1048576	0.0729150535122	0.0810814154593	0.00816636194708	9371876449833678845
CSSDouble	12	1048576	0.07861328125	0.0810814154593	0.00246813420932	9371876449833678845
CSSu16	12	1048576	0.0787083981865	0.0810814154593	0.00237301727284	9371876449833678845
CSSu8	12	1048576	0.0801182516987	0.0810814154593	0.000963163760593	9371876449833678845
CSSu4	12	1048576	0.0812824760251	0.0810814154593	-0.000201060565821	9371876449833678845
HLL	14	1048576	0.0769599595163	0.0810814154593	0.00412145594302	9371876449833678845
CSSDouble	14	1048576	0.0819091796875	0.0810814154593	-0.000827764228177	9371876449833678845
CSSu16	14	1048576	0.0818212703998	0.0810814154593	-0.000739854940507	9371876449833678845
CSSu8	14	1048576	0.0818979439433	0.0810814154593	-0.000816528483964	9371876449833678845
CSSu4	14	1048576	0.0762731100297	0.0810814154593	0.00480830542959	9371876449833678845
HLL	8	1048576	0.0632680768812	0.0869569949709	0.0236889180897	9371876449833678845
CSSDouble	8	1048576	0.109375	0.0869569949709	-0.0224180050291	9371876449833678845
CSSu16	8	1048576	0.109226983704	0.0869569949709	-0.0222699887329	9371876449833678845
CSSu8	8	1048576	0.107143650374	0.0869569949709	-0.0201866554027	9371876449833678845
CSSu4	8	1048576	0.10289175981	0.0869569949709	-0.0159347648388	9371876449833678845
HLL	9	1048576	0.105396247257	0.0869569949709	-0.0184392522859	9371876449833678845
CSSDouble	9	1048576	0.083984375	0.0869569949709	0.00297261997092	9371876449833678845
CSSu16	9	1048576	0.083835476994	0.0869569949709	0.00312151797688	9371876449833678845
CSSu8	9	1048576	0.0815954504928	0.0869569949709	0.00536154447814	9371876449833678845
CSSu4	9	1048576	0.0556546119377	0.0869569949709	0.0313023830332	9371876449833678845
HLL	10	1048576	0.109098532173	0.0869569949709	-0.0221415372017	9371876449833678845
CSSDouble	10	1048576	0.0830078125	0.0869569949709	0.00394918247092	9371876449833678845
CSSu16	10	1048576	0.0828590646714	0.0869569949709	0.00409793029954	9371876449833678845
CSSu8	10	1048576	0.0776901285262	0.0869569949709	0.00926686644472	9371876449833678845
CSSu4	10	1048576	0.0994313782954	0.0869569949709	-0.0124743833245	9371876449833678845
HLL	11	1048576	0.0900635866091	0.0869569949709	-0.00310659163821	9371876449833678845
CSSDouble	11	1048576	0.0859375	0.0869569949709	0.00101949497092	9371876449833678845
CSSu16	11	1048576	0.0857886513032	0.0869569949709	0.00116834366769	9371876449833678845
CSSu8	11	1048576	0.0830633206224	0.0869569949709	0.00389367434848	9371876449833678845
CSSu4	11	1048576	0.090060206137	0.0869569949709	-0.00310321116609	9371876449833678845
HLL	12	1048576	0.0784652333968	0.0869569949709	0.00849176157407	9371876449833678845
CSSDouble	12	1048576	0.084716796875	0.0869569949709	0.00224019809592	9371876449833678845
CSSu16	12	1048576	0.0848120642201	0.0869569949709	0.00214493075077	9371876449833678845
CSSu8	12	1048576	0.0864992301974	0.0869569949709	0.000457764773518	9371876449833678845
CSSu4	12	1048576	0.0878664707867	0.0869569949709	-0.000909475815748	9371876449833678845
HLL	14	1048576	0.0834115528632	0.0869569949709	0.00354544210777	9371876449833678845
CSSDouble	14	1048576	0.0880737304688	0.0869569949709	-0.00111673549783	9371876449833678845
CSSu16	14	1048576	0.0879859801505	0.0869569949709	-0.00102898517961	9371876449833678845
CSSu8	14	1048576	0.0877887800298	0.0869569949709	-0.000831785058907	9371876449833678845
CSSu4	14	1048576	0.0823659289712	0.0869569949709	0.00459106599972	9371876449833678845
HLL	8	1048576	0.075946040036	0.092896220427	0.016950180391	9371876449833678845
CSSDouble	8	1048576	0.1171875	0.092896220427	-0.024291279573	9371876449833678845
CSSu16	8	1048576	0.117039749015	0.092896220427	-0.0241435285879	9371876449833678845
CSSu8	8	1048576	0.115008520348	0.092896220427	-0.0221122999212	9371876449833678845
CSSu4	8	1048576	0.111763940966	0.092896220427	-0.0188677205392	9371876449833678845
HLL	9	1048576	0.114553615541	0.092896220427	-0.0216573951136	9371876449833678845
CSSDouble	9	1048576	0.08984375	0.092896220427	0.00305247042698	9371876449833678845
CSSu16	9	1048576	0.0896950132217	0.092896220427	0.00320120720524	9371876449833678845
CSSu8	9	1048576	0.0874910936029	0.092896220427	0.00540512682409	9371876449833678845
CSSu4	9	1048576	0.0665222353751	0.092896220427	0.0263739850519	9371876449833678845
HLL	10	1048576	0.11509270814	0.092896220427	-0.0221964877128	9371876449833678845
CSSDouble	10	1048576	0.087890625	0.092896220427	0.00500559542698	9371876449833678845
CSSu16	10	1048576	0.0877419557534	0.092896220427	0.00515426467362	9371876449833678845
CSSu8	10	1048576	0.0825904129626	0.092896220427	0.0103058074644	9371876449833678845
CSSu4	10	1048576	0.104966405263	0.092896220427	-0.0120701848357	9371876449833678845
HLL	11	1048576	0.0923749543614	0.092896220427	0.000521266065526	9371876449833678845
CSSDouble	11	1048576	0.091796875	0.092896220427	0.00109934542698	9371876449833678845
CSSu16	11	1048576	0.0916481822395	0.092896220427	0.0012480381875	9371876449833678845
CSSu8	11	1048576	0.0889541588993	0.092896220427	0.00394206152767	9371876449833678845
CSSu4	11	1048576	0.0988821660123	0.092896220427	-0.00598594558535	9371876449833678845
HLL	12	1048576	0.0835799883808	0.092896220427	0.00931623204615	9371876449833678845
CSSDouble	12	1048576	0.090087890625	0.092896220427	0.00280832980198	9371876449833678845
CSSu16	12	1048576	0.0901832988261	0.092896220427	0.00271292160087	9371876449833678845
CSSu8	12	1048576	0.0916546549042	0.092896220427	0.00124156552276	9371876449833678845
CSSu4	12	1048576	0.0922673077711	0.092896220427	0.000628912655829	9371876449833678845
HLL	14	1048576	0.0895346955494	0.092896220427	0.0033615248776	9371876449833678845
CSSDouble	14	1048576	0.0938720703125	0.092896220427	-0.000975849885525	9371876449833678845
CSSu16	14	1048576	0.0937844795615	0.092896220427	-0.000888259134547	9371876449833678845
CSSu8	14	1048576	0.093681616172	0.092896220427	-0.000785395744999	9371876449833678845
CSSu4	14	1048576	0.0886817005013	0.092896220427	0.0042145199257	9371876449833678845
HLL	8	1048576	0.0726423817075	0.0989012831638	0.0262589014563	9371876449833678845
CSSDouble	8	1048576	0.12109375	0.0989012831638	-0.0221924668362	9371876449833678845
CSSu16	8	1048576	0.120946177435	0.0989012831638	-0.0220448942709	9371876449833678845
CSSu8	8	1048576	0.118947369949	0.0989012831638	-0.0200460867848	9371876449833678845
CSSu4	8	1048576	0.129612613393	0.0989012831638	-0.0307113302297	9371876449833678845
HLL	9	1048576	0.120192280101	0.0989012831638	-0.021290996937	9371876449833678845
CSSDouble	9	1048576	0.09765625	0.0989012831638	0.00124503316377	9371876449833678845
CSSu16	9	1048576	0.0975077259038	0.0989012831638	0.00139355725997	9371876449833678845
CSSu8	9	1048576	0.0953443464629	0.0989012831638	0.00355693670085	9371876449833678845
CSSu4	9	1048576	0.0730717469872	0.0989012831638	0.0258295361765	9371876449833678845
HLL	10	1048576	0.119166884358	0.0989012831638	-0.0202656011941	9371876449833678845
CSSDouble	10	1048576	0.09375	0.0989012831638	0.00515128316377	9371876449833678845
CSSu16	10	1048576	0.0936014902651	0.0989012831638	0.00529979289864	9371876449833678845
CSSu8	10	1048576	0.0884812567461	0.0989012831638	0.0104200264177	9371876449833678845
CSSu4	10	1048576	0.112736670568	0.0989012831638	-0.0138353874045	9371876449833678845
HLL	11	1048576	0.0995670324932	0.0989012831638	-0.000665749329445	9371876449833678845
CSSDouble	11	1048576	0.09716796875	0.0989012831638	0.00173331441377	9371876449833678845
CSSu16	11	1048576	0.0970194281434	0.0989012831638	0.00188185502038	9371876449833678845
