CSSu8	9	1048576	0.247213242423	0.250000447035	0.00278720461232	6395706526868170366
CSSu4	9	1048576	0.231387053537	0.250000447035	0.018613393498	6395706526868170366
HLL	10	1048576	0.241492331922	0.250000447035	0.00850811511329	6395706526868170366
CSSDouble	10	1048576	0.2490234375	0.250000447035	0.000977009534996	6395706526868170366
CSSu16	10	1048576	0.248882841164	0.250000447035	0.00111760587085	6395706526868170366
CSSu8	10	1048576	0.249196664256	0.250000447035	0.000803782779326	6395706526868170366
CSSu4	10	1048576	0.25970577504	0.250000447035	-0.00970532800518	6395706526868170366
HLL	11	1048576	0.270916495368	0.250000447035	-0.0209160483332	6395706526868170366
CSSDouble	11	1048576	0.2412109375	0.250000447035	0.008789509535	6395706526868170366
CSSu16	11	1048576	0.241558020506	0.250000447035	0.00844242652881	6395706526868170366
CSSu8	11	1048576	0.242258801511	0.250000447035	0.00774164552407	6395706526868170366
CSSu4	11	1048576	0.247762346204	0.250000447035	0.00223810083128	6395706526868170366
HLL	12	1048576	0.258059505649	0.250000447035	-0.00805905861431	6395706526868170366
CSSDouble	12	1048576	0.248046875	0.250000447035	0.001953572035	6395706526868170366
CSSu16	12	1048576	0.248150303618	0.250000447035	0.00185014341727	6395706526868170366
CSSu8	12	1048576	0.251416525301	0.250000447035	-0.00141607826643	6395706526868170366
CSSu4	12	1048576	0.25868813484	0.250000447035	-0.00868768780474	6395706526868170366
HLL	14	1048576	0.254930906942	0.250000447035	-0.00493045990724	6395706526868170366
CSSDouble	14	1048576	0.250610351562	0.250000447035	-0.000609904527504	6395706526868170366
CSSu16	14	1048576	0.250591890663	0.250000447035	-0.000591443627821	6395706526868170366
CSSu8	14	1048576	0.250054913339	0.250000447035	-5.44663036989e-05	6395706526868170366
CSSu4	14	1048576	0.244378097906	0.250000447035	0.00562234912941	6395706526868170366
HLL	8	1048576	0.192242920269	0.257862268966	0.065619348697	6395706526868170366
CSSDouble	8	1048576	0.25	0.257862268966	0.00786226896628	6395706526868170366
CSSu16	8	1048576	0.249859450271	0.257862268966	0.00800281869532	6395706526868170366
CSSu8	8	1048576	0.233354215321	0.257862268966	0.0245080536455	6395706526868170366
CSSu4	8	1048576	0.243220691169	0.257862268966	0.0146415777968	6395706526868170366
HLL	9	1048576	0.230791661092	0.257862268966	0.0270706078745	6395706526868170366
CSSDouble	9	1048576	0.248046875	0.257862268966	0.00981539396628	6395706526868170366
CSSu16	9	1048576	0.247906143386	0.257862268966	0.00995612558068	6395706526868170366
CSSu8	9	1048576	0.251168985508	0.257862268966	0.00669328345822	6395706526868170366
CSSu4	9	1048576	0.240716285604	0.257862268966	0.017145983362	6395706526868170366
HLL	10	1048576	0.241392871074	0.257862268966	0.0164693978922	6395706526868170366
CSSDouble	10	1048576	0.2529296875	0.257862268966	0.00493258146628	6395706526868170366
CSSu16	10	1048576	0.25278934624	0.257862268966	0.0050729227258	6395706526868170366
CSSu8	10	1048576	0.25216120103	0.257862268966	0.00570106793591	6395706526868170366
CSSu4	10	1048576	0.259639903499	0.257862268966	-0.0017776345327	6395706526868170366
HLL	11	1048576	0.274452819725	0.257862268966	-0.0165905507583	6395706526868170366
CSSDouble	11	1048576	0.24853515625	0.257862268966	0.00932711271628	6395706526868170366
CSSu16	11	1048576	0.248882780381	0.257862268966	0.00897948858518	6395706526868170366
CSSu8	11	1048576	0.249684333292	0.257862268966	0.00817793567382	6395706526868170366
CSSu4	11	1048576	0.255427795655	0.257862268966	0.00243447331158	6395706526868170366
HLL	12	1048576	0.267332016927	0.257862268966	-0.00946974796042	6395706526868170366
CSSDouble	12	1048576	0.25390625	0.257862268966	0.00395601896628	6395706526868170366
CSSu16	12	1048576	0.254010120585	0.257862268966	0.00385214838122	6395706526868170366
CSSu8	12	1048576	0.257111435546	0.257862268966	0.000750833420628	6395706526868170366
CSSu4	12	1048576	0.266104094875	0.257862268966	-0.00824182590847	6395706526868170366
HLL	14	1048576	0.263351818802	0.257862268966	-0.00548954983541	6395706526868170366
CSSDouble	14	1048576	0.257934570312	0.257862268966	-7.23013462175e-05	6395706526868170366
CSSu16	14	1048576	0.257916667995	0.257862268966	-5.43990287015e-05	6395706526868170366
CSSu8	14	1048576	0.25729701486	0.257862268966	0.000565254106105	6395706526868170366
CSSu4	14	1048576	0.250928880023	0.257862268966	0.00693338894345	6395706526868170366
HLL	8	1048576	0.196530276077	0.265822845933	0.0692925698563	6395706526868170366
CSSDouble	8	1048576	0.26171875	0.265822845933	0.0041040959333	6395706526868170366
CSSu16	8	1048576	0.261579065041	0.265822845933	0.0042437808922	6395706526868170366
CSSu8	8	1048576	0.249190105113	0.265822845933	0.0166327408199	6395706526868170366
CSSu4	8	1048576	0.257241942286	0.265822845933	0.00858090364749	6395706526868170366
HLL	9	1048576	0.232965322423	0.265822845933	0.0328575235101	6395706526868170366
CSSDouble	9	1048576	0.255859375	0.265822845933	0.0099634709333	6395706526868170366
CSSu16	9	1048576	0.255719261089	0.265822845933	0.0101035848448	6395706526868170366
CSSu8	9	1048576	0.25909500336	0.265822845933	0.00672784257365	6395706526868170366
CSSu4	9	1048576	0.250127896703	0.265822845933	0.0156949492305	6395706526868170366
HLL	10	1048576	0.248758223791	0.265822845933	0.0170646221419	6395706526868170366
CSSDouble	10	1048576	0.26171875	0.265822845933	0.0041040959333	6395706526868170366
CSSu16	10	1048576	0.261579071906	0.265822845933	0.00424377402726	6395706526868170366
CSSu8	10	1048576	0.260083786846	0.265822845933	0.00573905908774	6395706526868170366
CSSu4	10	1048576	0.267912621596	0.265822845933	-0.00208977566293	6395706526868170366
HLL	11	1048576	0.281452768365	0.265822845933	-0.0156299224317	6395706526868170366
CSSDouble	11	1048576	0.25830078125	0.265822845933	0.0075220646833	6395706526868170366
CSSu16	11	1048576	0.258160837845	0.265822845933	0.00766200808814	6395706526868170366
CSSu8	11	1048576	0.258104377233	0.265822845933	0.00771846869992	6395706526868170366
CSSu4	11	1048576	0.261353847203	0.265822845933	0.00446899872999	6395706526868170366
HLL	12	1048576	0.27148854267	0.265822845933	-0.00566569673629	6395706526868170366
CSSDouble	12	1048576	0.262939453125	0.265822845933	0.0028833928083	6395706526868170366
CSSu16	12	1048576	0.262799863913	0.265822845933	0.00302298201984	6395706526868170366
CSSu8	12	1048576	0.265532936697	0.265822845933	0.000289909236412	6395706526868170366
CSSu4	12	1048576	0.275321161375	0.265822845933	-0.00949831544131	6395706526868170366
HLL	14	1048576	0.271171390045	0.265822845933	-0.00534854411208	6395706526868170366
CSSDouble	14	1048576	0.265747070312	0.265822845933	7.57756208031e-05	6395706526868170366
CSSu16	14	1048576	0.265729781687	0.265822845933	9.306424663e-05	6395706526868170366
CSSu8	14	1048576	0.264975365792	0.265822845933	0.000847480140914	6395706526868170366
CSSu4	14	1048576	0.258975351309	0.265822845933	0.00684749462432	6395706526868170366
HLL	8	1048576	0.196436098819	0.273885597936	0.0774494991163	6395706526868170366
CSSDouble	8	1048576	0.265625	0.273885597936	0.00826059793569	6395706526868170366
CSSu16	8	1048576	0.265485630758	0.273885597936	0.00839996717817	6395706526868170366
CSSu8	8	1048576	0.253149884183	0.273885597936	0.0207357137532	6395706526868170366
CSSu4	8	1048576	0.262007849883	0.273885597936	0.0118777480522	6395706526868170366
HLL	9	1048576	0.240339816558	0.273885597936	0.0335457813773	6395706526868170366
CSSDouble	9	1048576	0.26171875	0.273885597936	0.0121668479357	6395706526868170366
CSSu16	9	1048576	0.261579099366	0.273885597936	0.0123064985699	6395706526868170366
CSSu8	9	1048576	0.265040931215	0.273885597936	0.00884466672047	6395706526868170366
CSSu4	9	1048576	0.257204998293	0.273885597936	0.0166805996424	6395706526868170366
HLL	10	1048576	0.254112298601	0.273885597936	0.0197732993344	6395706526868170366
CSSDouble	10	1048576	0.2685546875	0.273885597936	0.00533091043569	6395706526868170366
CSSu16	10	1048576	0.268415561052	0.273885597936	0.00547003688402	6395706526868170366
CSSu8	10	1048576	0.267020920867	0.273885597936	0.00686467706829	6395706526868170366
CSSu4	10	1048576	0.276283973097	0.273885597936	-0.00239837516147	6395706526868170366
HLL	11	1048576	0.2853436844	0.273885597936	-0.0114580864641	6395706526868170366
CSSDouble	11	1048576	0.2646484375	0.273885597936	0.00923716043569	6395706526868170366
CSSu16	11	1048576	0.264509009494	0.273885597936	0.00937658844151	6395706526868170366
CSSu8	11	1048576	0.264547890413	0.273885597936	0.00933770752242	6395706526868170366
CSSu4	11	1048576	0.266091928167	0.273885597936	0.00779366976895	6395706526868170366
HLL	12	1048576	0.275752832855	0.273885597936	-0.00186723491888	6395706526868170366
CSSDouble	12	1048576	0.26904296875	0.273885597936	0.00484262918569	6395706526868170366
CSSu16	12	1048576	0.268903872398	0.273885597936	0.00498172553726	6395706526868170366
CSSu8	12	1048576	0.271728373216	0.273885597936	0.00215722471951	6395706526868170366
CSSu4	12	1048576	0.282486701134	0.273885597936	-0.00860110319796	6395706526868170366
HLL	14	1048576	0.277772792447	0.273885597936	-0.00388719451129	6395706526868170366
CSSDouble	14	1048576	0.274291992188	0.273885597936	-0.00040639425181	6395706526868170366
CSSu16	14	1048576	0.274275396399	0.273885597936	-0.00038979846351	6395706526868170366
CSSu8	14	1048576	0.273710235676	0.273885597936	0.000175362259521	6395706526868170366
CSSu4	14	1048576	0.266606544009	0.273885597936	0.00727905392638	6395706526868170366
HLL	8	1048576	0.194635725451	0.282051720955	0.0874159955034	6395706526868170366
CSSDouble	8	1048576	0.2734375	0.282051720955	0.0086142209548	6395706526868170366
CSSu16	8	1048576	0.27329876219	0.282051720955	0.00875295876443	6395706526868170366
CSSu8	8	1048576	0.265037295497	0.282051720955	0.0170144254582	6395706526868170366
CSSu4	8	1048576	0.266792410716	0.282051720955	0.0152593102387	6395706526868170366
HLL	9	1048576	0.238802432112	0.282051720955	0.0432492888432	6395706526868170366
CSSDouble	9	1048576	0.26953125	0.282051720955	0.0125204709548	6395706526868170366
CSSu16	9	1048576	0.269392221645	0.282051720955	0.0126594993094	6395706526868170366
CSSu8	9	1048576	0.272970182134	0.282051720955	0.00908153882041	6395706526868170366
CSSu4	9	1048576	0.259567098806	0.282051720955	0.0224846221491	6395706526868170366
HLL	10	1048576	0.261595334194	0.282051720955	0.0204563867608	6395706526868170366
CSSDouble	10	1048576	0.2783203125	0.282051720955	0.0037314084548	6395706526868170366
CSSu16	10	1048576	0.278181986784	0.282051720955	0.00386973417045	6395706526868170366
CSSu8	10	1048576	0.274950979106	0.282051720955	0.00710074184841	6395706526868170366
CSSu4	10	1048576	0.282259651602	0.282051720955	-0.000207930647595	6395706526868170366
HLL	11	1048576	0.289429044521	0.282051720955	-0.0073773235663	6395706526868170366
CSSDouble	11	1048576	0.27294921875	0.282051720955	0.0091025022048	6395706526868170366
CSSu16	11	1048576	0.272810461856	0.282051720955	0.00924125909864	6395706526868170366
CSSu8	11	1048576	0.271981677778	0.282051720955	0.0100700431766	6395706526868170366
CSSu4	11	1048576	0.27262052731	0.282051720955	0.00943119364491	6395706526868170366
HLL	12	1048576	0.283817787098	0.282051720955	-0.00176606614281	6395706526868170366
CSSDouble	12	1048576	0.278076171875	0.282051720955	0.0039755490798	6395706526868170366
CSSu16	12	1048576	0.277937817077	0.282051720955	0.00411390387767	6395706526868170366
CSSu8	12	1048576	0.280651923842	0.282051720955	0.00139979711284	6395706526868170366
CSSu4	12	1048576	0.289357616993	0.282051720955	-0.00730589603784	6395706526868170366
HLL	14	1048576	0.285731045428	0.282051720955	-0.00367932447281	6395706526868170366
CSSDouble	14	1048576	0.28173828125	0.282051720955	0.000313439704799	6395706526868170366
CSSu16	14	1048576	0.281722306309	0.282051720955	0.000329414645963	6395706526868170366
CSSu8	14	1048576	0.281209050524	0.282051720955	0.000842670431072	6395706526868170366
CSSu4	14	1048576	0.274333850262	0.282051720955	0.00771787069252	6395706526868170366
HLL	8	1048576	0.198300594994	0.290323215767	0.0920226207726	6395706526868170366
CSSDouble	8	1048576	0.28125	0.290323215767	0.00907321576677	6395706526868170366
CSSu16	8	1048576	0.28111191193	0.290323215767	0.00921130383699	6395706526868170366
CSSu8	8	1048576	0.272966544933	0.290323215767	0.0173566708334	6395706526868170366
CSSu4	8	1048576	0.276306080883	0.290323215767	0.0140171348841	6395706526868170366
HLL	9	1048576	0.247161708212	0.290323215767	0.0431615075552	6395706526868170366
CSSDouble	9	1048576	0.279296875	0.290323215767	0.0110263407668	6395706526868170366
CSSu16	9	1048576	0.279158627927	0.290323215767	0.0111645878394	6395706526868170366
CSSu8	9	1048576	0.282883563149	0.290323215767	0.0074396526181	6395706526868170366
CSSu4	9	1048576	0.264305162816	0.290323215767	0.0260180529506	6395706526868170366
HLL	10	1048576	0.266512758248	0.290323215767	0.0238104575189	6395706526868170366
CSSDouble	10	1048576	0.2861328125	0.290323215767	0.00419040326677	6395706526868170366
CSSu16	10	1048576	0.285995147965	0.290323215767	0.00432806780137	6395706526868170366
CSSu8	10	1048576	0.283876589244	0.290323215767	0.00644662652313	6395706526868170366
CSSu4	10	1048576	0.288228332014	0.290323215767	0.00209488375298	6395706526868170366
HLL	11	1048576	0.297516038355	0.290323215767	-0.0071928225881	6395706526868170366
CSSDouble	11	1048576	0.283203125	0.290323215767	0.00712009076677	6395706526868170366
CSSu16	11	1048576	0.283065225251	0.290323215767	0.00725799051545	6395706526868170366
CSSu8	11	1048576	0.282393607859	0.290323215767	0.00792960790819	6395706526868170366
CSSu4	11	1048576	0.280367026239	0.290323215767	0.00995618952818	6395706526868170366
HLL	12	1048576	0.29206114424	0.290323215767	-0.00173792847342	6395706526868170366
CSSDouble	12	1048576	0.28759765625	0.290323215767	0.00272555951677	6395706526868170366
CSSu16	12	1048576	0.287460104746	0.290323215767	0.002863111021	6395706526868170366
CSSu8	12	1048576	0.29032336112	0.290323215767	-1.45353603598e-07	6395706526868170366
CSSu4	12	1048576	0.298647910976	0.290323215767	-0.00832469520896	6395706526868170366
HLL	14	1048576	0.29316661884	0.290323215767	-0.00284340307323	6395706526868170366
CSSDouble	14	1048576	0.29150390625	0.290323215767	-0.00118069048323	6395706526868170366
CSSu16	14	1048576	0.291488770686	0.290323215767	-0.00116555491922	6395706526868170366
CSSu8	14	1048576	0.291191308391	0.290323215767	-0.000868092624007	6395706526868170366
CSSu4	14	1048576	0.283951893671	0.290323215767	0.00637132209564	6395706526868170366
HLL	8	1048576	0.197422877192	0.298701330871	0.101278453679	6395706526868170366
CSSDouble	8	1048576	0.28515625	0.298701330871	0.0135450808711	6395706526868170366
CSSu16	8	1048576	0.285018486799	0.298701330871	0.0136828440716	6395706526868170366
CSSu8	8	1048576	0.276932786186	0.298701330871	0.0217685446856	6395706526868170366
CSSu4	8	1048576	0.281034899893	0.298701330871	0.017666430978	6395706526868170366
HLL	9	1048576	0.262026546591	0.298701330871	0.0366747842802	6395706526868170366
CSSDouble	9	1048576	0.283203125	0.298701330871	0.0154982058711	6395706526868170366
CSSu16	9	1048576	0.28306523941	0.298701330871	0.0156360914608	6395706526868170366
CSSu8	9	1048576	0.286855465977	0.298701330871	0.011845864894	6395706526868170366
CSSu4	9	1048576	0.269061771085	0.298701330871	0.0296395597862	6395706526868170366
HLL	10	1048576	0.281908969617	0.298701330871	0.0167923612537	6395706526868170366
CSSDouble	10	1048576	0.2900390625	0.298701330871	0.00866226837112	6395706526868170366
CSSu16	10	1048576	0.2899017297	0.298701330871	0.00879960117105	6395706526868170366
CSSu8	10	1048576	0.28883565437	0.298701330871	0.00986567650158	6395706526868170366
CSSu4	10	1048576	0.294193407978	0.298701330871	0.00450792289308	6395706526868170366
HLL	11	1048576	0.307170783049	0.298701330871	-0.00846945217764	6395706526868170366
CSSDouble	11	1048576	0.2890625	0.298701330871	0.00963883087112	6395706526868170366
CSSu16	11	1048576	0.288925091417	0.298701330871	0.00977623945368	6395706526868170366
CSSu8	11	1048576	0.288839016469	0.298701330871	0.00986231440222	6395706526868170366
CSSu4	11	1048576	0.284545495146	0.298701330871	0.0141558357251	6395706526868170366
HLL	12	1048576	0.302650862397	0.298701330871	-0.00394953152553	6395706526868170366
CSSDouble	12	1048576	0.29443359375	0.298701330871	0.00426773712112	6395706526868170366
CSSu16	12	1048576	0.294296640516	0.298701330871	0.00440469035513	6395706526868170366
CSSu8	12	1048576	0.298263015525	0.298701330871	0.000438315346521	6395706526868170366
CSSu4	12	1048576	0.306472224865	0.298701330871	-0.0077708939937	6395706526868170366
HLL	14	1048576	0.301740630387	0.298701330871	-0.00303929951607	6395706526868170366
CSSDouble	14	1048576	0.298950195312	0.298701330871	-0.00024886444138	6395706526868170366
CSSu16	14	1048576	0.298935719573	0.298701330871	-0.000234388702072	6395706526868170366
CSSu8	14	1048576	0.298696970893	0.298701330871	4.35997853931e-06	6395706526868170366
CSSu4	14	1048576	0.291734440815	0.298701330871	0.00696689005642	6395706526868170366
HLL	8	1048576	0.202236667172	0.307189770626	0.104953103453	6395706526868170366
CSSDouble	8	1048576	0.29296875	0.307189770626	0.0142210206257	6395706526868170366
CSSu16	8	1048576	0.292831663999	0.307189770626	0.0143581066269	6395706526868170366
CSSu8	8	1048576	0.284870120928	0.307189770626	0.0223196496979	6395706526868170366
