CSSu8	12	4194304	0.168907543299	0.162790839514	-0.00611670378574	8729381245732414556
CSSu4	12	4194304	0.15454181501	0.162790839514	0.00824902450321	8729381245732414556
HLL	14	4194304	0.166518951252	0.162790839514	-0.0037281117389	8729381245732414556
CSSDouble	14	4194304	0.163146972656	0.162790839514	-0.000356133142746	8729381245732414556
CSSu16	14	4194304	0.163184122429	0.162790839514	-0.000393282915228	8729381245732414556
CSSu8	14	4194304	0.163298380297	0.162790839514	-0.000507540783879	8729381245732414556
CSSu4	14	4194304	0.157715344658	0.162790839514	0.00507549485571	8729381245732414556
HLL	8	4194304	0.207986294316	0.169590780255	-0.038395514061	8729381245732414556
CSSDouble	8	4194304	0.21484375	0.169590780255	-0.0452529697451	8729381245732414556
CSSu16	8	4194304	0.214701539579	0.169590780255	-0.0451107593242	8729381245732414556
CSSu8	8	4194304	0.213721336203	0.169590780255	-0.0441305559484	8729381245732414556
CSSu4	8	4194304	0.220977897125	0.169590780255	-0.0513871168702	8729381245732414556
HLL	9	4194304	0.158355309683	0.169590780255	0.0112354705717	8729381245732414556
CSSDouble	9	4194304	0.19140625	0.169590780255	-0.0218154697451	8729381245732414556
CSSu16	9	4194304	0.191262371819	0.169590780255	-0.0216715915642	8729381245732414556
CSSu8	9	4194304	0.191907654336	0.169590780255	-0.0223168740812	8729381245732414556
CSSu4	9	4194304	0.185191385634	0.169590780255	-0.0156006053789	8729381245732414556
HLL	10	4194304	0.153313140089	0.169590780255	0.0162776401657	8729381245732414556
CSSDouble	10	4194304	0.189453125	0.169590780255	-0.0198623447451	8729381245732414556
CSSu16	10	4194304	0.189308631881	0.169590780255	-0.0197178516259	8729381245732414556
CSSu8	10	4194304	0.190864841268	0.169590780255	-0.0212740610127	8729381245732414556
CSSu4	10	4194304	0.198807030563	0.169590780255	-0.0292162503086	8729381245732414556
HLL	11	4194304	0.161786143317	0.169590780255	0.00780463693738	8729381245732414556
CSSDouble	11	4194304	0.185546875	0.169590780255	-0.0159560947451	8729381245732414556
CSSu16	11	4194304	0.185402085044	0.169590780255	-0.0158113047888	8729381245732414556
CSSu8	11	4194304	0.183951627657	0.169590780255	-0.0143608474024	8729381245732414556
CSSu4	11	4194304	0.174704690333	0.169590780255	-0.00511391007822	8729381245732414556
HLL	12	4194304	0.160647430746	0.169590780255	0.00894334950929	8729381245732414556
CSSDouble	12	4194304	0.17529296875	0.169590780255	-0.00570218849513	8729381245732414556
CSSu16	12	4194304	0.175147622523	0.169590780255	-0.00555684226806	8729381245732414556
CSSu8	12	4194304	0.17679627734	0.169590780255	-0.00720549708467	8729381245732414556
CSSu4	12	4194304	0.163324392239	0.169590780255	0.00626638801574	8729381245732414556
HLL	14	4194304	0.174753061197	0.169590780255	-0.00516228094225	8729381245732414556
CSSDouble	14	4194304	0.169372558594	0.169590780255	0.000218221661118	8729381245732414556
CSSu16	14	4194304	0.169410019531	0.169590780255	0.000180760723432	8729381245732414556
CSSu8	14	4194304	0.169830257523	0.169590780255	-0.000239477267689	8729381245732414556
CSSu4	14	4194304	0.164100008855	0.169590780255	0.0054907713998	8729381245732414556
HLL	8	4194304	0.223018445603	0.176470720232	-0.0465477253714	8729381245732414556
CSSDouble	8	4194304	0.21875	0.176470720232	-0.0422792797682	8729381245732414556
CSSu16	8	4194304	0.218607958846	0.176470720232	-0.0421372386142	8729381245732414556
CSSu8	8	4194304	0.217660185804	0.176470720232	-0.0411894655719	8729381245732414556
CSSu4	8	4194304	0.220977897125	0.176470720232	-0.0445071768933	8729381245732414556
HLL	9	4194304	0.164229913018	0.176470720232	0.0122408072133	8729381245732414556
CSSDouble	9	4194304	0.193359375	0.176470720232	-0.0168886547682	8729381245732414556
CSSu16	9	4194304	0.193215646668	0.176470720232	-0.0167449264365	8729381245732414556
CSSu8	9	4194304	0.193887342092	0.176470720232	-0.0174166218603	8729381245732414556
CSSu4	9	4194304	0.187516865172	0.176470720232	-0.0110461449402	8729381245732414556
HLL	10	4194304	0.160197954214	0.176470720232	0.0162727660179	8729381245732414556
CSSDouble	10	4194304	0.1943359375	0.176470720232	-0.0178652172682	8729381245732414556
CSSu16	10	4194304	0.194191718605	0.176470720232	-0.0177209983735	8729381245732414556
CSSu8	10	4194304	0.195800512691	0.176470720232	-0.0193297924597	8729381245732414556
CSSu4	10	4194304	0.205738200123	0.176470720232	-0.029267479891	8729381245732414556
HLL	11	4194304	0.167458664914	0.176470720232	0.00901205531799	8729381245732414556
CSSDouble	11	4194304	0.19091796875	0.176470720232	-0.0144472485182	8729381245732414556
CSSu16	11	4194304	0.190773482829	0.176470720232	-0.014302762597	8729381245732414556
CSSu8	11	4194304	0.189380193785	0.176470720232	-0.0129094735533	8729381245732414556
CSSu4	11	4194304	0.177559356606	0.176470720232	-0.00108863637465	8729381245732414556
HLL	12	4194304	0.169856333645	0.176470720232	0.00661438658665	8729381245732414556
CSSDouble	12	4194304	0.181640625	0.176470720232	-0.00516990476825	8729381245732414556
CSSu16	12	4194304	0.181739771377	0.176470720232	-0.0052690511452	8729381245732414556
CSSu8	12	4194304	0.182962297513	0.176470720232	-0.00649157728084	8729381245732414556
CSSu4	12	4194304	0.169580928046	0.176470720232	0.0068897921855	8729381245732414556
HLL	14	4194304	0.181909875207	0.176470720232	-0.00543915497519	8729381245732414556
CSSDouble	14	4194304	0.17578125	0.176470720232	0.000689470231754	8729381245732414556
CSSu16	14	4194304	0.1758190431	0.176470720232	0.000651677132027	8729381245732414556
CSSu8	14	4194304	0.176179347814	0.176470720232	0.000291372417275	8729381245732414556
CSSu4	14	4194304	0.169789607477	0.176470720232	0.0066811127549	8729381245732414556
HLL	8	4194304	0.223018445603	0.183432079548	-0.0395863660554	8729381245732414556
CSSDouble	8	4194304	0.21875	0.183432079548	-0.0353179204523	8729381245732414556
CSSu16	8	4194304	0.218607958846	0.183432079548	-0.0351758792982	8729381245732414556
CSSu8	8	4194304	0.217660185804	0.183432079548	-0.0342281062559	8729381245732414556
CSSu4	8	4194304	0.225490167747	0.183432079548	-0.0420580881993	8729381245732414556
HLL	9	4194304	0.169293467964	0.183432079548	0.0141386115833	8729381245732414556
CSSDouble	9	4194304	0.197265625	0.183432079548	-0.0138335454523	8729381245732414556
CSSu16	9	4194304	0.197122052206	0.183432079548	-0.013689972658	8729381245732414556
CSSu8	9	4194304	0.197826994623	0.183432079548	-0.0143949150749	8729381245732414556
CSSu4	9	4194304	0.194331703426	0.183432079548	-0.010899623878	8729381245732414556
HLL	10	4194304	0.174450228887	0.183432079548	0.00898185066096	8729381245732414556
CSSDouble	10	4194304	0.19921875	0.183432079548	-0.0157866704523	8729381245732414556
CSSu16	10	4194304	0.199074825924	0.183432079548	-0.0156427463763	8729381245732414556
CSSu8	10	4194304	0.200739102461	0.183432079548	-0.0173070229133	8729381245732414556
CSSu4	10	4194304	0.206895841269	0.183432079548	-0.0234637617208	8729381245732414556
HLL	11	4194304	0.176793601739	0.183432079548	0.00663847780829	8729381245732414556
CSSDouble	11	4194304	0.197265625	0.183432079548	-0.0138335454523	8729381245732414556
CSSu16	11	4194304	0.197121506025	0.183432079548	-0.0136894264772	8729381245732414556
CSSu8	11	4194304	0.196290061945	0.183432079548	-0.0128579823973	8729381245732414556
CSSu4	11	4194304	0.185002371402	0.183432079548	-0.00157029185468	8729381245732414556
HLL	12	4194304	0.178211379256	0.183432079548	0.00522070029197	8729381245732414556
CSSDouble	12	4194304	0.1904296875	0.183432079548	-0.00699760795227	8729381245732414556
CSSu16	12	4194304	0.190529322418	0.183432079548	-0.00709724287023	8729381245732414556
CSSu8	12	4194304	0.190857629007	0.183432079548	-0.00742554945885	8729381245732414556
CSSu4	12	4194304	0.176703508347	0.183432079548	0.00672857120116	8729381245732414556
HLL	14	4194304	0.19078623446	0.183432079548	-0.00735415491211	8729381245732414556
CSSDouble	14	4194304	0.182495117188	0.183432079548	0.000936962360233	8729381245732414556
CSSu16	14	4194304	0.182533273817	0.183432079548	0.000898805730486	8729381245732414556
CSSu8	14	4194304	0.182654310973	0.183432079548	0.000777768574476	8729381245732414556
CSSu4	14	4194304	0.175924810663	0.183432079548	0.00750726888503	8729381245732414556
HLL	8	4194304	0.21808987698	0.190476312118	-0.0276135648618	8729381245732414556
CSSDouble	8	4194304	0.23046875	0.190476312118	-0.0399924378817	8729381245732414556
CSSu16	8	4194304	0.230327582772	0.190476312118	-0.0398512706534	8729381245732414556
CSSu8	8	4194304	0.225570117725	0.190476312118	-0.0350938056072	8729381245732414556
CSSu4	8	4194304	0.234842185505	0.190476312118	-0.0443658733869	8729381245732414556
HLL	9	4194304	0.172446439259	0.190476312118	0.0180298728598	8729381245732414556
CSSDouble	9	4194304	0.208984375	0.190476312118	-0.0185080628817	8729381245732414556
CSSu16	9	4194304	0.208841447303	0.190476312118	-0.0183651351843	8729381245732414556
CSSu8	9	4194304	0.20967170566	0.190476312118	-0.0191953935412	8729381245732414556
CSSu4	9	4194304	0.205851196722	0.190476312118	-0.0153748846039	8729381245732414556
HLL	10	4194304	0.177312206479	0.190476312118	0.0131641056391	8729381245732414556
CSSDouble	10	4194304	0.2099609375	0.190476312118	-0.0194846253817	8729381245732414556
CSSu16	10	4194304	0.209817653101	0.190476312118	-0.0193413409829	8729381245732414556
CSSu8	10	4194304	0.21259183797	0.190476312118	-0.022115525852	8729381245732414556
CSSu4	10	4194304	0.219668416333	0.190476312118	-0.0291921042142	8729381245732414556
HLL	11	4194304	0.179760922198	0.190476312118	0.0107153899205	8729381245732414556
CSSDouble	11	4194304	0.20556640625	0.190476312118	-0.0150900941317	8729381245732414556
CSSu16	11	4194304	0.205422791055	0.190476312118	-0.014946478937	8729381245732414556
CSSu8	11	4194304	0.205673362926	0.190476312118	-0.0151970508081	8729381245732414556
CSSu4	11	4194304	0.194198173313	0.190476312118	-0.00372186119442	8729381245732414556
HLL	12	4194304	0.181694796691	0.190476312118	0.00878151542689	8729381245732414556
CSSDouble	12	4194304	0.198974609375	0.190476312118	-0.00849829725666	8729381245732414556
CSSu16	12	4194304	0.199074743868	0.190476312118	-0.00859843174984	8729381245732414556
CSSu8	12	4194304	0.198015946799	0.190476312118	-0.00753963468045	8729381245732414556
CSSu4	12	4194304	0.185576757203	0.190476312118	0.00489955491526	8729381245732414556
HLL	14	4194304	0.195390370507	0.190476312118	-0.00491405838835	8729381245732414556
CSSDouble	14	4194304	0.189880371094	0.190476312118	0.000595941024585	8729381245732414556
CSSu16	14	4194304	0.18991894138	0.190476312118	0.000557370738688	8729381245732414556
CSSu8	14	4194304	0.190118268542	0.190476312118	0.000358043576789	8729381245732414556
CSSu4	14	4194304	0.18343481501	0.190476312118	0.00704149710809	8729381245732414556
HLL	8	4194304	0.225189703419	0.197604906683	-0.0275847967357	8729381245732414556
CSSDouble	8	4194304	0.23828125	0.197604906683	-0.0406763433166	8729381245732414556
CSSu16	8	4194304	0.238140631828	0.197604906683	-0.0405357251442	8729381245732414556
CSSu8	8	4194304	0.233483274838	0.197604906683	-0.0358783681549	8729381245732414556
CSSu4	8	4194304	0.249090712728	0.197604906683	-0.0514858060449	8729381245732414556
HLL	9	4194304	0.181906555659	0.197604906683	0.0156983510246	8729381245732414556
CSSDouble	9	4194304	0.216796875	0.197604906683	-0.0191919683166	8729381245732414556
CSSu16	9	4194304	0.216654446015	0.197604906683	-0.019049539332	8729381245732414556
CSSu8	9	4194304	0.215605942589	0.197604906683	-0.0180010359058	8729381245732414556
CSSu4	9	4194304	0.217392894038	0.197604906683	-0.0197879873549	8729381245732414556
HLL	10	4194304	0.18869745005	0.197604906683	0.00890745663335	8729381245732414556
CSSDouble	10	4194304	0.2197265625	0.197604906683	-0.0221216558166	8729381245732414556
CSSu16	10	4194304	0.21958387632	0.197604906683	-0.0219789696363	8729381245732414556
CSSu8	10	4194304	0.221485768074	0.197604906683	-0.0238808613907	8729381245732414556
CSSu4	10	4194304	0.227838909524	0.197604906683	-0.0302340028409	8729381245732414556
HLL	11	4194304	0.185504127647	0.197604906683	0.0121007790368	8729381245732414556
CSSDouble	11	4194304	0.21337890625	0.197604906683	-0.0157739995666	8729381245732414556
CSSu16	11	4194304	0.21323578376	0.197604906683	-0.0156308770768	8729381245732414556
CSSu8	11	4194304	0.21308505973	0.197604906683	-0.0154801530465	8729381245732414556
CSSu4	11	4194304	0.202276565232	0.197604906683	-0.00467165854908	8729381245732414556
HLL	12	4194304	0.189289821933	0.197604906683	0.00831508475088	8729381245732414556
CSSDouble	12	4194304	0.20556640625	0.197604906683	-0.00796149956661	8729381245732414556
CSSu16	12	4194304	0.205666941419	0.197604906683	-0.00806203473589	8729381245732414556
CSSu8	12	4194304	0.204683099281	0.197604906683	-0.00707819259787	8729381245732414556
CSSu4	12	4194304	0.190171570777	0.197604906683	0.00743333590636	8729381245732414556
HLL	14	4194304	0.20186705382	0.197604906683	-0.00426214713694	8729381245732414556
CSSDouble	14	4194304	0.197265625	0.197604906683	0.000339281683387	8729381245732414556
CSSu16	14	4194304	0.197304625391	0.197604906683	0.000300281292215	8729381245732414556
CSSu8	14	4194304	0.197523377156	0.197604906683	8.15295275794e-05	8729381245732414556
CSSu4	14	4194304	0.190609825253	0.197604906683	0.00699508143045	8729381245732414556
HLL	8	4194304	0.233984562216	0.204819387856	-0.0291651743605	8729381245732414556
CSSDouble	8	4194304	0.2421875	0.204819387856	-0.0373681121441	8729381245732414556
CSSu16	8	4194304	0.242047078553	0.204819387856	-0.0372276906974	8729381245732414556
CSSu8	8	4194304	0.237426944476	0.204819387856	-0.0326075566202	8729381245732414556
CSSu4	8	4194304	0.253656172568	0.204819387856	-0.0488367847125	8729381245732414556
HLL	9	4194304	0.19034792813	0.204819387856	0.0144714597264	8729381245732414556
CSSDouble	9	4194304	0.224609375	0.204819387856	-0.0197899871441	8729381245732414556
CSSu16	9	4194304	0.224467398962	0.204819387856	-0.0196480111064	8729381245732414556
CSSu8	9	4194304	0.223506168596	0.204819387856	-0.0186867807402	8729381245732414556
CSSu4	9	4194304	0.226685861433	0.204819387856	-0.0218664735772	8729381245732414556
HLL	10	4194304	0.200550433948	0.204819387856	0.00426895390765	8729381245732414556
CSSDouble	10	4194304	0.224609375	0.204819387856	-0.0197899871441	8729381245732414556
CSSu16	10	4194304	0.224467002517	0.204819387856	-0.0196476146608	8729381245732414556
CSSu8	10	4194304	0.227418378948	0.204819387856	-0.0225989910924	8729381245732414556
CSSu4	10	4194304	0.232508087538	0.204819387856	-0.0276886996821	8729381245732414556
HLL	11	4194304	0.196599625658	0.204819387856	0.00821976219772	8729381245732414556
CSSDouble	11	4194304	0.21826171875	0.204819387856	-0.0134423308941	8729381245732414556
CSSu16	11	4194304	0.218118912245	0.204819387856	-0.0132995243896	8729381245732414556
CSSu8	11	4194304	0.218521225749	0.204819387856	-0.0137018378934	8729381245732414556
CSSu4	11	4194304	0.206900080678	0.204819387856	-0.00208069282239	8729381245732414556
HLL	12	4194304	0.199511166678	0.204819387856	0.00530822117806	8729381245732414556
CSSDouble	12	4194304	0.21240234375	0.204819387856	-0.00758295589407	8729381245732414556
CSSu16	12	4194304	0.212503309643	0.204819387856	-0.00768392178679	8729381245732414556
CSSu8	12	4194304	0.210611523142	0.204819387856	-0.0057921352859	8729381245732414556
CSSu4	12	4194304	0.197655028185	0.204819387856	0.00716435967134	8729381245732414556
HLL	14	4194304	0.209484662202	0.204819387856	-0.00466527434565	8729381245732414556
CSSDouble	14	4194304	0.204345703125	0.204819387856	0.000473684730933	8729381245732414556
CSSu16	14	4194304	0.204385132014	0.204819387856	0.000434255841661	8729381245732414556
CSSu8	14	4194304	0.204684502885	0.204819387856	0.000134884971363	8729381245732414556
CSSu4	14	4194304	0.198816906376	0.204819387856	0.00600248148001	8729381245732414556
HLL	8	4194304	0.236240465516	0.212121317209	-0.0241191483069	8729381245732414556
CSSDouble	8	4194304	0.25	0.212121317209	-0.0378786827907	8729381245732414556
CSSu16	8	4194304	0.249859999464	0.212121317209	-0.0377386822545	8729381245732414556
CSSu8	8	4194304	0.245319108376	0.212121317209	-0.0331977911667	8729381245732414556
CSSu4	8	4194304	0.262840768299	0.212121317209	-0.0507194510895	8729381245732414556
HLL	9	4194304	0.193454472715	0.212121317209	0.0186668444943	8729381245732414556
CSSDouble	9	4194304	0.232421875	0.212121317209	-0.0203005577907	8729381245732414556
CSSu16	9	4194304	0.232280434287	0.212121317209	-0.0201591170781	8729381245732414556
CSSu8	9	4194304	0.231418484156	0.212121317209	-0.0192971669462	8729381245732414556
CSSu4	9	4194304	0.240734631749	0.212121317209	-0.0286133145397	8729381245732414556
HLL	10	4194304	0.204018693379	0.212121317209	0.00810262383031	8729381245732414556
CSSDouble	10	4194304	0.23046875	0.212121317209	-0.0183474327907	8729381245732414556
CSSu16	10	4194304	0.230326803037	0.212121317209	-0.0182054858276	8729381245732414556
CSSu8	10	4194304	0.234345017087	0.212121317209	-0.0222236998777	8729381245732414556
CSSu4	10	4194304	0.238363394049	0.212121317209	-0.0262420768399	8729381245732414556
HLL	11	4194304	0.202424563439	0.212121317209	0.00969675377078	8729381245732414556
CSSDouble	11	4194304	0.2255859375	0.212121317209	-0.0134646202907	8729381245732414556
CSSu16	11	4194304	0.225443627642	0.212121317209	-0.0133223104324	8729381245732414556
CSSu8	11	4194304	0.225938564918	0.212121317209	-0.0138172477089	8729381245732414556
CSSu4	11	4194304	0.213279714292	0.212121317209	-0.00115839708232	8729381245732414556
HLL	12	4194304	0.205333716309	0.212121317209	0.00678760090017	8729381245732414556
CSSDouble	12	4194304	0.22119140625	0.212121317209	-0.0090700890407	8729381245732414556
