CSSu16	12	1048576	0.287704291151	0.298701330871	0.0109970397205	3832837307904891359
CSSu8	12	1048576	0.286357543638	0.298701330871	0.0123437872327	3832837307904891359
CSSu4	12	1048576	0.298673010717	0.298701330871	2.83201540067e-05	3832837307904891359
HLL	14	1048576	0.296027149066	0.298701330871	0.00267418180526	3832837307904891359
CSSDouble	14	1048576	0.29833984375	0.298701330871	0.00036148712112	3832837307904891359
CSSu16	14	1048576	0.298264273506	0.298701330871	0.000437057365481	3832837307904891359
CSSu8	14	1048576	0.298510948529	0.298701330871	0.000190382342588	3832837307904891359
CSSu4	14	1048576	0.298031630165	0.298701330871	0.000669700705818	3832837307904891359
HLL	8	1048576	0.297077136671	0.307189770626	0.0101126339547	3832837307904891359
CSSDouble	8	1048576	0.27734375	0.307189770626	0.0298460206257	3832837307904891359
CSSu16	8	1048576	0.281112049229	0.307189770626	0.0260777213964	3832837307904891359
CSSu8	8	1048576	0.276981292104	0.307189770626	0.0302084785219	3832837307904891359
CSSu4	8	1048576	0.296120776781	0.307189770626	0.0110689938451	3832837307904891359
HLL	9	1048576	0.288222124961	0.307189770626	0.0189676456646	3832837307904891359
CSSDouble	9	1048576	0.279296875	0.307189770626	0.0278928956257	3832837307904891359
CSSu16	9	1048576	0.279158659964	0.307189770626	0.0280311106618	3832837307904891359
CSSu8	9	1048576	0.280918838053	0.307189770626	0.0262709325722	3832837307904891359
CSSu4	9	1048576	0.278630911002	0.307189770626	0.0285588596239	3832837307904891359
HLL	10	1048576	0.301767799792	0.307189770626	0.00542197083408	3832837307904891359
CSSDouble	10	1048576	0.2939453125	0.307189770626	0.0132444581257	3832837307904891359
CSSu16	10	1048576	0.293808327453	0.307189770626	0.0133814431726	3832837307904891359
CSSu8	10	1048576	0.282890841259	0.307189770626	0.0242989293669	3832837307904891359
CSSu4	10	1048576	0.275047675758	0.307189770626	0.032142094868	3832837307904891359
HLL	11	1048576	0.306643508267	0.307189770626	0.00054626235835	3832837307904891359
CSSDouble	11	1048576	0.3037109375	0.307189770626	0.0034788331257	3832837307904891359
CSSu16	11	1048576	0.303574817259	0.307189770626	0.00361495336682	3832837307904891359
CSSu8	11	1048576	0.298263123012	0.307189770626	0.00892664761358	3832837307904891359
CSSu4	11	1048576	0.299614423851	0.307189770626	0.00757534677451	3832837307904891359
HLL	12	1048576	0.298723899804	0.307189770626	0.00846587082123	3832837307904891359
CSSDouble	12	1048576	0.2978515625	0.307189770626	0.0093382081257	3832837307904891359
CSSu16	12	1048576	0.297714927351	0.307189770626	0.00947484327432	3832837307904891359
CSSu8	12	1048576	0.296279946425	0.307189770626	0.0109098242012	3832837307904891359
CSSu4	12	1048576	0.308899635769	0.307189770626	-0.0017098651433	3832837307904891359
HLL	14	1048576	0.30589322049	0.307189770626	0.00129655013617	3832837307904891359
CSSDouble	14	1048576	0.307373046875	0.307189770626	-0.000183276249296	3832837307904891359
CSSu16	14	1048576	0.307237255888	0.307189770626	-4.74852624535e-05	3832837307904891359
CSSu8	14	1048576	0.307508914999	0.307189770626	-0.000319144373368	3832837307904891359
CSSu4	14	1048576	0.307593255669	0.307189770626	-0.000403485043734	3832837307904891359
HLL	8	1048576	0.305417186943	0.31578990297	0.010372716027	3832837307904891359
CSSDouble	8	1048576	0.28125	0.31578990297	0.0345399029699	3832837307904891359
CSSu16	8	1048576	0.285018669866	0.31578990297	0.0307712331042	3832837307904891359
CSSu8	8	1048576	0.28095724641	0.31578990297	0.0348326565604	3832837307904891359
CSSu4	8	1048576	0.296120776781	0.31578990297	0.0196691261893	3832837307904891359
HLL	9	1048576	0.300054293874	0.31578990297	0.0157356090963	3832837307904891359
CSSDouble	9	1048576	0.287109375	0.31578990297	0.0286805279699	3832837307904891359
CSSu16	9	1048576	0.286971846317	0.31578990297	0.0288180566532	3832837307904891359
CSSu8	9	1048576	0.286873260543	0.31578990297	0.0289166424273	3832837307904891359
CSSu4	9	1048576	0.281034899893	0.31578990297	0.0347550030767	3832837307904891359
HLL	10	1048576	0.311705836393	0.31578990297	0.00408406657662	3832837307904891359
CSSDouble	10	1048576	0.306640625	0.31578990297	0.00914927796988	3832837307904891359
CSSu16	10	1048576	0.306504786455	0.31578990297	0.00928511651514	3832837307904891359
CSSu8	10	1048576	0.295790279804	0.31578990297	0.0199996231654	3832837307904891359
CSSu4	10	1048576	0.285814934176	0.31578990297	0.029974968794	3832837307904891359
HLL	11	1048576	0.315386544896	0.31578990297	0.000403358074107	3832837307904891359
CSSDouble	11	1048576	0.314453125	0.31578990297	0.00133677796988	3832837307904891359
CSSu16	11	1048576	0.314317998551	0.31578990297	0.00147190441871	3832837307904891359
CSSu8	11	1048576	0.309185101207	0.31578990297	0.00660480176253	3832837307904891359
CSSu4	11	1048576	0.307450720542	0.31578990297	0.00833918242822	3832837307904891359
HLL	12	1048576	0.306534863816	0.31578990297	0.00925503915381	3832837307904891359
CSSDouble	12	1048576	0.30810546875	0.31578990297	0.00768443421988	3832837307904891359
CSSu16	12	1048576	0.307969765225	0.31578990297	0.00782013774533	3832837307904891359
CSSu8	12	1048576	0.30645633042	0.31578990297	0.00933357255017	3832837307904891359
CSSu4	12	1048576	0.318288899021	0.31578990297	-0.00249899605103	3832837307904891359
HLL	14	1048576	0.31366903004	0.31578990297	0.00212087293034	3832837307904891359
CSSDouble	14	1048576	0.314758300781	0.31578990297	0.00103160218863	3832837307904891359
CSSu16	14	1048576	0.314623200952	0.31578990297	0.00116670201788	3832837307904891359
CSSu8	14	1048576	0.315269544618	0.31578990297	0.000520358352226	3832837307904891359
CSSu4	14	1048576	0.315675799753	0.31578990297	0.000114103216428	3832837307904891359
HLL	8	1048576	0.318591942251	0.324503947014	0.00591200476248	3832837307904891359
CSSDouble	8	1048576	0.28125	0.324503947014	0.0432539470136	3832837307904891359
CSSu16	8	1048576	0.285018596639	0.324503947014	0.0394853503744	3832837307904891359
CSSu8	8	1048576	0.280939457273	0.324503947014	0.0435644897405	3832837307904891359
CSSu4	8	1048576	0.30081279583	0.324503947014	0.023691151184	3832837307904891359
HLL	9	1048576	0.315560885697	0.324503947014	0.00894306131673	3832837307904891359
CSSDouble	9	1048576	0.294921875	0.324503947014	0.0295820720136	3832837307904891359
CSSu16	9	1048576	0.294785005209	0.324503947014	0.0297189418041	3832837307904891359
CSSu8	9	1048576	0.294805749147	0.324503947014	0.0296981978671	3832837307904891359
CSSu4	9	1048576	0.283443588664	0.324503947014	0.04106035835	3832837307904891359
HLL	10	1048576	0.328877741992	0.324503947014	-0.00437379497845	3832837307904891359
CSSDouble	10	1048576	0.3125	0.324503947014	0.0120039470136	3832837307904891359
CSSu16	10	1048576	0.312364689949	0.324503947014	0.0121392570643	3832837307904891359
CSSu8	10	1048576	0.301741460983	0.324503947014	0.0227624860301	3832837307904891359
CSSu4	10	1048576	0.294193407978	0.324503947014	0.0303105390355	3832837307904891359
HLL	11	1048576	0.331229899038	0.324503947014	-0.00672595202422	3832837307904891359
CSSDouble	11	1048576	0.3212890625	0.324503947014	0.00321488451358	3832837307904891359
CSSu16	11	1048576	0.321154587668	0.324503947014	0.00334935934522	3832837307904891359
CSSu8	11	1048576	0.316635471111	0.324503947014	0.00786847590288	3832837307904891359
CSSu4	11	1048576	0.314112442315	0.324503947014	0.0103915046989	3832837307904891359
HLL	12	1048576	0.318182311061	0.324503947014	0.00632163595227	3832837307904891359
CSSDouble	12	1048576	0.3173828125	0.324503947014	0.00712113451358	3832837307904891359
CSSu16	12	1048576	0.317247968784	0.324503947014	0.00725597822962	3832837307904891359
CSSu8	12	1048576	0.315891223302	0.324503947014	0.00861272371126	3832837307904891359
CSSu4	12	1048576	0.326781109463	0.324503947014	-0.00227716244983	3832837307904891359
HLL	14	1048576	0.32330358965	0.324503947014	0.00120035736353	3832837307904891359
CSSDouble	14	1048576	0.323303222656	0.324503947014	0.00120072435733	3832837307904891359
CSSu16	14	1048576	0.323168939159	0.324503947014	0.00133500785499	3832837307904891359
CSSu8	14	1048576	0.323529746202	0.324503947014	0.000974200811707	3832837307904891359
CSSu4	14	1048576	0.322419755662	0.324503947014	0.00208419135119	3832837307904891359
HLL	8	1048576	0.347315223619	0.333334181044	-0.0139810425747	3832837307904891359
CSSDouble	8	1048576	0.296875	0.333334181044	0.0364591810444	3832837307904891359
CSSu16	8	1048576	0.300644877811	0.333334181044	0.0326893032329	3832837307904891359
CSSu8	8	1048576	0.296788263531	0.333334181044	0.0365459175131	3832837307904891359
CSSu4	8	1048576	0.305334804188	0.333334181044	0.0279993768566	3832837307904891359
HLL	9	1048576	0.329693022936	0.333334181044	0.00364115810832	3832837307904891359
CSSDouble	9	1048576	0.3046875	0.333334181044	0.0286466810444	3832837307904891359
CSSu16	9	1048576	0.304551470988	0.333334181044	0.0287827100566	3832837307904891359
CSSu8	9	1048576	0.304722363228	0.333334181044	0.028611817816	3832837307904891359
CSSu4	9	1048576	0.297825900004	0.333334181044	0.0355082810402	3832837307904891359
HLL	10	1048576	0.345565140645	0.333334181044	-0.0122309596007	3832837307904891359
CSSDouble	10	1048576	0.322265625	0.333334181044	0.0110685560444	3832837307904891359
CSSu16	10	1048576	0.322131239824	0.333334181044	0.0112029412204	3832837307904891359
CSSu8	10	1048576	0.310677184575	0.333334181044	0.0226569964694	3832837307904891359
CSSu4	10	1048576	0.306208939243	0.333334181044	0.0271252418018	3832837307904891359
HLL	11	1048576	0.344257897846	0.333334181044	-0.0109237168017	3832837307904891359
CSSDouble	11	1048576	0.330078125	0.333334181044	0.00325605604438	3832837307904891359
CSSu16	11	1048576	0.329944514993	0.333334181044	0.00338966605132	3832837307904891359
CSSu8	11	1048576	0.326077083945	0.333334181044	0.00725709709982	3832837307904891359
CSSu4	11	1048576	0.323834449299	0.333334181044	0.00949973174529	3832837307904891359
HLL	12	1048576	0.329914827649	0.333334181044	0.00341935339514	3832837307904891359
CSSDouble	12	1048576	0.324951171875	0.333334181044	0.00838300916938	3832837307904891359
CSSu16	12	1048576	0.324817058978	0.333334181044	0.00851712206628	3832837307904891359
CSSu8	12	1048576	0.323096029798	0.333334181044	0.0102381512466	3832837307904891359
CSSu4	12	1048576	0.334695777778	0.333334181044	-0.00136159673384	3832837307904891359
HLL	14	1048576	0.332599060563	0.333334181044	0.000735120480882	3832837307904891359
CSSDouble	14	1048576	0.33154296875	0.333334181044	0.00179121229438	3832837307904891359
CSSu16	14	1048576	0.331409494355	0.333334181044	0.00192468668935	3832837307904891359
CSSu8	14	1048576	0.332042203152	0.333334181044	0.00129197789272	3832837307904891359
CSSu4	14	1048576	0.330171378922	0.333334181044	0.0031628021225	3832837307904891359
HLL	8	1048576	0.357366128216	0.342282085385	-0.0150840428303	3832837307904891359
CSSDouble	8	1048576	0.3046875	0.342282085385	0.0375945853852	3832837307904891359
CSSu16	8	1048576	0.308458128238	0.342282085385	0.0338239571475	3832837307904891359
CSSu8	8	1048576	0.304741793296	0.342282085385	0.0375402920894	3832837307904891359
CSSu4	8	1048576	0.315188437029	0.342282085385	0.027093648356	3832837307904891359
HLL	9	1048576	0.331198350656	0.342282085385	0.0110837347296	3832837307904891359
CSSDouble	9	1048576	0.318359375	0.342282085385	0.0239227103852	3832837307904891359
CSSu16	9	1048576	0.318224642071	0.342282085385	0.0240574433141	3832837307904891359
CSSu8	9	1048576	0.318634765159	0.342282085385	0.0236473202264	3832837307904891359
CSSu4	9	1048576	0.309898113445	0.342282085385	0.0323839719402	3832837307904891359
HLL	10	1048576	0.349450250032	0.342282085385	-0.0071681646463	3832837307904891359
CSSDouble	10	1048576	0.3330078125	0.342282085385	0.00927427288523	3832837307904891359
CSSu16	10	1048576	0.332874489195	0.342282085385	0.00940759619052	3832837307904891359
CSSu8	10	1048576	0.320614944888	0.342282085385	0.0216671404976	3832837307904891359
CSSu4	10	1048576	0.311038189618	0.342282085385	0.0312438957674	3832837307904891359
HLL	11	1048576	0.350786781237	0.342282085385	-0.00850469585218	3832837307904891359
CSSDouble	11	1048576	0.3388671875	0.342282085385	0.00341489788523	3832837307904891359
CSSu16	11	1048576	0.338734451042	0.342282085385	0.0035476343431	3832837307904891359
CSSu8	11	1048576	0.335025210163	0.342282085385	0.00725687522264	3832837307904891359
CSSu4	11	1048576	0.330518477985	0.342282085385	0.0117636074006	3832837307904891359
HLL	12	1048576	0.336879583618	0.342282085385	0.00540250176717	3832837307904891359
CSSDouble	12	1048576	0.332763671875	0.342282085385	0.00951841351023	3832837307904891359
CSSu16	12	1048576	0.33263032578	0.342282085385	0.00965175960486	3832837307904891359
CSSu8	12	1048576	0.331794117315	0.342282085385	0.01048796807	3832837307904891359
CSSu4	12	1048576	0.342021096661	0.342282085385	0.000260988724316	3832837307904891359
HLL	14	1048576	0.339709788432	0.342282085385	0.00257229695328	3832837307904891359
CSSDouble	14	1048576	0.33984375	0.342282085385	0.00243833538523	3832837307904891359
CSSu16	14	1048576	0.339711111636	0.342282085385	0.00257097374916	3832837307904891359
CSSu8	14	1048576	0.340309654059	0.342282085385	0.00197243132656	3832837307904891359
CSSu4	14	1048576	0.338328835486	0.342282085385	0.00395324989965	3832837307904891359
HLL	8	1048576	0.355601575146	0.351351769324	-0.00424980582166	3832837307904891359
CSSDouble	8	1048576	0.3125	0.351351769324	0.0388517693242	3832837307904891359
CSSu16	8	1048576	0.316271360357	0.351351769324	0.0350804089669	3832837307904891359
CSSu8	8	1048576	0.312687231821	0.351351769324	0.0386645375029	3832837307904891359
CSSu4	8	1048576	0.324891523887	0.351351769324	0.026460245437	3832837307904891359
HLL	9	1048576	0.337133591048	0.351351769324	0.0142181782766	3832837307904891359
CSSDouble	9	1048576	0.330078125	0.351351769324	0.0212736443242	3832837307904891359
CSSu16	9	1048576	0.329944531441	0.351351769324	0.0214072378835	3832837307904891359
CSSu8	9	1048576	0.330562635674	0.351351769324	0.0207891336498	3832837307904891359
CSSu4	9	1048576	0.329353080522	0.351351769324	0.0219986888024	3832837307904891359
HLL	10	1048576	0.355413102979	0.351351769324	-0.00406133365505	3832837307904891359
CSSDouble	10	1048576	0.3447265625	0.351351769324	0.00662520682415	3832837307904891359
CSSu16	10	1048576	0.34459442662	0.351351769324	0.00675734270444	3832837307904891359
CSSu8	10	1048576	0.332542709167	0.351351769324	0.0188090601572	3832837307904891359
CSSu4	10	1048576	0.3243468984	0.351351769324	0.027004870924	3832837307904891359
HLL	11	1048576	0.353916817777	0.351351769324	-0.00256504845254	3832837307904891359
CSSDouble	11	1048576	0.34912109375	0.351351769324	0.00223067557415	3832837307904891359
CSSu16	11	1048576	0.348989417528	0.351351769324	0.00236235179626	3832837307904891359
CSSu8	11	1048576	0.345470565067	0.351351769324	0.0058812042576	3832837307904891359
CSSu4	11	1048576	0.341516879738	0.351351769324	0.00983488958583	3832837307904891359
HLL	12	1048576	0.344011973747	0.351351769324	0.00733979557689	3832837307904891359
CSSDouble	12	1048576	0.343994140625	0.351351769324	0.00735762869915	3832837307904891359
CSSu16	12	1048576	0.343861934124	0.351351769324	0.00748983520005	3832837307904891359
CSSu8	12	1048576	0.342983623824	0.351351769324	0.00836814549982	3832837307904891359
CSSu4	12	1048576	0.352749348101	0.351351769324	-0.00139757877729	3832837307904891359
HLL	14	1048576	0.34778558121	0.351351769324	0.00356618811404	3832837307904891359
CSSDouble	14	1048576	0.350036621094	0.351351769324	0.0013151482304	3832837307904891359
CSSu16	14	1048576	0.349905035839	0.351351769324	0.00144673348502	3832837307904891359
CSSu8	14	1048576	0.350695318098	0.351351769324	0.00065645122622	3832837307904891359
CSSu4	14	1048576	0.348276312263	0.351351769324	0.00307545706111	3832837307904891359
HLL	8	1048576	0.387172108733	0.360544853205	-0.0266272555279	3832837307904891359
CSSDouble	8	1048576	0.31640625	0.360544853205	0.0441386032055	3832837307904891359
CSSu16	8	1048576	0.320178008454	0.360544853205	0.0403668447515	3832837307904891359
CSSu8	8	1048576	0.31666805157	0.360544853205	0.0438768016354	3832837307904891359
CSSu4	8	1048576	0.324891523887	0.360544853205	0.0356533293183	3832837307904891359
HLL	9	1048576	0.355270831393	0.360544853205	0.00527402181272	3832837307904891359
CSSDouble	9	1048576	0.33203125	0.360544853205	0.0285136032055	3832837307904891359
CSSu16	9	1048576	0.331897858922	0.360544853205	0.0286469942839	3832837307904891359
CSSu8	9	1048576	0.332553654184	0.360544853205	0.0279911990216	3832837307904891359
CSSu4	9	1048576	0.329353080522	0.360544853205	0.0311917726837	3832837307904891359
HLL	10	1048576	0.367446280103	0.360544853205	-0.00690142689751	3832837307904891359
CSSDouble	10	1048576	0.3515625	0.360544853205	0.00898235320545	3832837307904891359
CSSu16	10	1048576	0.351431074805	0.360544853205	0.00911377840027	3832837307904891359
CSSu8	10	1048576	0.339503112352	0.360544853205	0.0210417408534	3832837307904891359
CSSu4	10	1048576	0.327979390426	0.360544853205	0.0325654627792	3832837307904891359
HLL	11	1048576	0.359252875676	0.360544853205	0.00129197752911	3832837307904891359
CSSDouble	11	1048576	0.35595703125	0.360544853205	0.00458782195545	3832837307904891359
CSSu16	11	1048576	0.355826076011	0.360544853205	0.00471877719441	3832837307904891359
CSSu8	11	1048576	0.352437101064	0.360544853205	0.00810775214147	3832837307904891359
