HLL	8	1048576	0	0.0638302621287	0.0638302621287	910409350718987948
CSSDouble	8	1048576	0.0546875	0.0638302621287	0.00914276212866	910409350718987948
CSSu16	8	1048576	0.0545380750137	0.0638302621287	0.00929218711494	910409350718987948
CSSu8	8	1048576	0.0717805860592	0.0638302621287	-0.00795032393057	910409350718987948
CSSu4	8	1048576	0.0797795689895	0.0638302621287	-0.0159493068608	910409350718987948
HLL	9	1048576	0.0117538453856	0.0638302621287	0.0520764167431	910409350718987948
CSSDouble	9	1048576	0.056640625	0.0638302621287	0.00718963712866	910409350718987948
CSSu16	9	1048576	0.0564914024873	0.0638302621287	0.00733885964133	910409350718987948
CSSu8	9	1048576	0.0502487898351	0.0638302621287	0.0135814722936	910409350718987948
CSSu4	9	1048576	0.0320424363911	0.0638302621287	0.0317878257376	910409350718987948
HLL	10	1048576	0.0411690244016	0.0638302621287	0.0226612377271	910409350718987948
CSSDouble	10	1048576	0.064453125	0.0638302621287	-0.000622862871337	910409350718987948
CSSu16	10	1048576	0.0643039206748	0.0638302621287	-0.000473658546101	910409350718987948
CSSu8	10	1048576	0.0629730664132	0.0638302621287	0.000857195715419	910409350718987948
CSSu4	10	1048576	0.0493977605734	0.0638302621287	0.0144325015552	910409350718987948
HLL	11	1048576	0.0423463155488	0.0638302621287	0.0214839465798	910409350718987948
CSSDouble	11	1048576	0.06494140625	0.0638302621287	-0.00111114412134	910409350718987948
CSSu16	11	1048576	0.0647920984489	0.0638302621287	-0.000961836320225	910409350718987948
CSSu8	11	1048576	0.0644211516464	0.0638302621287	-0.000590889517766	910409350718987948
CSSu4	11	1048576	0.0605710517889	0.0638302621287	0.00325921033973	910409350718987948
HLL	12	1048576	0.0486202450617	0.0638302621287	0.015210017067	910409350718987948
CSSDouble	12	1048576	0.064453125	0.0638302621287	-0.000622862871337	910409350718987948
CSSu16	12	1048576	0.0645479523395	0.0638302621287	-0.000717690210882	910409350718987948
CSSu8	12	1048576	0.0658951537169	0.0638302621287	-0.00206489158819	910409350718987948
CSSu4	12	1048576	0.0641190729841	0.0638302621287	-0.000288810855446	910409350718987948
HLL	14	1048576	0.0580016756579	0.0638302621287	0.00582858647076	910409350718987948
CSSDouble	14	1048576	0.0626220703125	0.0638302621287	0.00120819181616	910409350718987948
CSSu16	14	1048576	0.0626558125567	0.0638302621287	0.00117444957198	910409350718987948
CSSu8	14	1048576	0.0637458597389	0.0638302621287	8.44023897532e-05	910409350718987948
CSSu4	14	1048576	0.0701329305963	0.0638302621287	-0.00630266846767	910409350718987948
HLL	8	1048576	0	0.0695187820303	0.0695187820303	910409350718987948
CSSDouble	8	1048576	0.05859375	0.0695187820303	0.0109250320303	910409350718987948
CSSu16	8	1048576	0.0584443661418	0.0695187820303	0.0110744158886	910409350718987948
CSSu8	8	1048576	0.0757034113748	0.0695187820303	-0.00618462934452	910409350718987948
CSSu4	8	1048576	0.0753545735817	0.0695187820303	-0.00583579155138	910409350718987948
HLL	9	1048576	0.013514236684	0.0695187820303	0.0560045453463	910409350718987948
CSSDouble	9	1048576	0.06640625	0.0695187820303	0.00311253203033	910409350718987948
CSSu16	9	1048576	0.0662571840799	0.0695187820303	0.00326159795041	910409350718987948
CSSu8	9	1048576	0.0580904615326	0.0695187820303	0.0114283204977	910409350718987948
CSSu4	9	1048576	0.0363818446402	0.0695187820303	0.0331369373902	910409350718987948
HLL	10	1048576	0.0489279350086	0.0695187820303	0.0205908470217	910409350718987948
CSSDouble	10	1048576	0.0712890625	0.0695187820303	-0.00177028046967	910409350718987948
CSSu16	10	1048576	0.0711399727661	0.0695187820303	-0.00162119073573	910409350718987948
CSSu8	10	1048576	0.0698344698262	0.0695187820303	-0.000315687795846	910409350718987948
CSSu4	10	1048576	0.0537577158188	0.0695187820303	0.0157610662115	910409350718987948
HLL	11	1048576	0.0493285052352	0.0695187820303	0.0201902767951	910409350718987948
CSSDouble	11	1048576	0.0712890625	0.0695187820303	-0.00177028046967	910409350718987948
CSSu16	11	1048576	0.0711398755184	0.0695187820303	-0.00162109348804	910409350718987948
CSSu8	11	1048576	0.0717770864605	0.0695187820303	-0.00225830443015	910409350718987948
CSSu4	11	1048576	0.0687102812215	0.0695187820303	0.00080850080883	910409350718987948
HLL	12	1048576	0.0550741837888	0.0695187820303	0.0144445982415	910409350718987948
CSSDouble	12	1048576	0.0703125	0.0695187820303	-0.000793717969673	910409350718987948
CSSu16	12	1048576	0.070407436654	0.0695187820303	-0.000888654623722	910409350718987948
CSSu8	12	1048576	0.0722693519076	0.0695187820303	-0.00275056987724	910409350718987948
CSSu4	12	1048576	0.0720053710119	0.0695187820303	-0.00248658898158	910409350718987948
HLL	14	1048576	0.0621896240034	0.0695187820303	0.00732915802696	910409350718987948
CSSDouble	14	1048576	0.0679931640625	0.0695187820303	0.00152561796783	910409350718987948
CSSu16	14	1048576	0.0680270110254	0.0695187820303	0.0014917710049	910409350718987948
CSSu8	14	1048576	0.0689565162836	0.0695187820303	0.000562265746688	910409350718987948
CSSu4	14	1048576	0.0762753633135	0.0695187820303	-0.00675658128317	910409350718987948
HLL	8	1048576	0	0.0752690156797	0.0752690156797	910409350718987948
CSSDouble	8	1048576	0.0625	0.0752690156797	0.0127690156797	910409350718987948
CSSu16	8	1048576	0.0623506298116	0.0752690156797	0.0129183858681	910409350718987948
CSSu8	8	1048576	0.0796310371187	0.0752690156797	-0.00436202143897	910409350718987948
CSSu4	8	1048576	0.0840160727077	0.0752690156797	-0.00874705702793	910409350718987948
HLL	9	1048576	0.0257513081363	0.0752690156797	0.0495177075434	910409350718987948
CSSDouble	9	1048576	0.06640625	0.0752690156797	0.00886276567974	910409350718987948
CSSu16	9	1048576	0.066257403745	0.0752690156797	0.00901161193479	910409350718987948
CSSu8	9	1048576	0.0581304284676	0.0752690156797	0.0171385872122	910409350718987948
CSSu4	9	1048576	0.0344615766282	0.0752690156797	0.0408074390515	910409350718987948
HLL	10	1048576	0.0575743257494	0.0752690156797	0.0176946899304	910409350718987948
CSSDouble	10	1048576	0.0751953125	0.0752690156797	7.37031797417e-05	910409350718987948
CSSu16	10	1048576	0.0750463245308	0.0752690156797	0.000222691148944	910409350718987948
CSSu8	10	1048576	0.0727821411384	0.0752690156797	0.00248687454139	910409350718987948
CSSu4	10	1048576	0.0549320930023	0.0752690156797	0.0203369226775	910409350718987948
HLL	11	1048576	0.0637262722274	0.0752690156797	0.0115427434524	910409350718987948
CSSDouble	11	1048576	0.07470703125	0.0752690156797	0.000561984429742	910409350718987948
CSSu16	11	1048576	0.074557922372	0.0752690156797	0.000711093307701	910409350718987948
CSSu8	11	1048576	0.0752114706561	0.0752690156797	5.75450236503e-05	910409350718987948
CSSu4	11	1048576	0.0703480629694	0.0752690156797	0.00492095271034	910409350718987948
HLL	12	1048576	0.0672090359007	0.0752690156797	0.00805997977902	910409350718987948
CSSDouble	12	1048576	0.074951171875	0.0752690156797	0.000317843804742	910409350718987948
CSSu16	12	1048576	0.0750462134109	0.0752690156797	0.000222802268858	910409350718987948
CSSu8	12	1048576	0.076930859965	0.0752690156797	-0.00166184428529	910409350718987948
CSSu4	12	1048576	0.0752862378452	0.0752690156797	-1.72221654175e-05	910409350718987948
HLL	14	1048576	0.0701678480765	0.0752690156797	0.00510116760321	910409350718987948
CSSDouble	14	1048576	0.0726928710938	0.0752690156797	0.00257614458599	910409350718987948
CSSu16	14	1048576	0.0727268177501	0.0752690156797	0.00254219792968	910409350718987948
CSSu8	14	1048576	0.0739232759902	0.0752690156797	0.00134573968953	910409350718987948
CSSu4	14	1048576	0.0807252958825	0.0752690156797	-0.00545628020271	910409350718987948
HLL	8	1048576	0	0.0810814154593	0.0810814154593	910409350718987948
CSSDouble	8	1048576	0.0625	0.0810814154593	0.0185814154593	910409350718987948
CSSu16	8	1048576	0.0623506298116	0.0810814154593	0.0187307856477	910409350718987948
CSSu8	8	1048576	0.0796310371187	0.0810814154593	0.00145037834061	910409350718987948
CSSu4	8	1048576	0.0884238166933	0.0810814154593	-0.00734240123395	910409350718987948
HLL	9	1048576	0.0325711027801	0.0810814154593	0.0485103126792	910409350718987948
CSSDouble	9	1048576	0.068359375	0.0810814154593	0.0127220404593	910409350718987948
CSSu16	9	1048576	0.0682106007932	0.0810814154593	0.0128708146662	910409350718987948
CSSu8	9	1048576	0.0600972457278	0.0810814154593	0.0209841697315	910409350718987948
CSSu4	9	1048576	0.0366504334224	0.0810814154593	0.0444309820369	910409350718987948
HLL	10	1048576	0.0614150004911	0.0810814154593	0.0196664149682	910409350718987948
CSSDouble	10	1048576	0.078125	0.0810814154593	0.00295641545932	910409350718987948
CSSu16	10	1048576	0.077976071193	0.0810814154593	0.00310534426634	910409350718987948
CSSu8	10	1048576	0.0757243132425	0.0810814154593	0.00535710221683	910409350718987948
CSSu4	10	1048576	0.061367993764	0.0810814154593	0.0197134216953	910409350718987948
HLL	11	1048576	0.0675119663247	0.0810814154593	0.0135694491346	910409350718987948
CSSDouble	11	1048576	0.07861328125	0.0810814154593	0.00246813420932	910409350718987948
CSSu16	11	1048576	0.0784642598355	0.0810814154593	0.0026171556238	910409350718987948
CSSu8	11	1048576	0.079627536093	0.0810814154593	0.00145387936629	910409350718987948
CSSu4	11	1048576	0.0741643111466	0.0810814154593	0.00691710431274	910409350718987948
HLL	12	1048576	0.0693074396478	0.0810814154593	0.0117739758116	910409350718987948
CSSDouble	12	1048576	0.079345703125	0.0810814154593	0.00173571233432	910409350718987948
CSSu16	12	1048576	0.0794408465968	0.0810814154593	0.00164056886249	910409350718987948
CSSu8	12	1048576	0.0813475260251	0.0810814154593	-0.000266110565742	910409350718987948
CSSu4	12	1048576	0.0788378776921	0.0810814154593	0.00224353776718	910409350718987948
HLL	14	1048576	0.0740278893066	0.0810814154593	0.00705352615273	910409350718987948
CSSDouble	14	1048576	0.078857421875	0.0810814154593	0.00222399358432	910409350718987948
CSSu16	14	1048576	0.0788915097941	0.0810814154593	0.00218990566521	910409350718987948
CSSu8	14	1048576	0.0800568663352	0.0810814154593	0.00102454912409	910409350718987948
CSSu4	14	1048576	0.0866957497166	0.0810814154593	-0.00561433425727	910409350718987948
HLL	8	1048576	0.00328703786565	0.0869569949709	0.0836699571053	910409350718987948
CSSDouble	8	1048576	0.0625	0.0869569949709	0.0244569949709	910409350718987948
CSSu16	8	1048576	0.0623506389643	0.0869569949709	0.0246063560066	910409350718987948
CSSu8	8	1048576	0.0757082118031	0.0869569949709	0.0112487831678	910409350718987948
CSSu4	8	1048576	0.0884238166933	0.0869569949709	-0.00146682172235	910409350718987948
HLL	9	1048576	0.0327223178102	0.0869569949709	0.0542346771607	910409350718987948
CSSDouble	9	1048576	0.07421875	0.0869569949709	0.0127382449709	910409350718987948
CSSu16	9	1048576	0.0740701347334	0.0869569949709	0.0128868602375	910409350718987948
CSSu8	9	1048576	0.0659873087945	0.0869569949709	0.0209696861764	910409350718987948
CSSu4	9	1048576	0.0389359902355	0.0869569949709	0.0480210047354	910409350718987948
HLL	10	1048576	0.0647025865072	0.0869569949709	0.0222544084637	910409350718987948
CSSDouble	10	1048576	0.0849609375	0.0869569949709	0.00199605747092	910409350718987948
CSSu16	10	1048576	0.0848122010825	0.0869569949709	0.00214479388839	910409350718987948
CSSu8	10	1048576	0.0816161586741	0.0869569949709	0.00534083629681	910409350718987948
CSSu4	10	1048576	0.0711866077886	0.0869569949709	0.0157703871823	910409350718987948
HLL	11	1048576	0.0698738012827	0.0869569949709	0.0170831936882	910409350718987948
CSSDouble	11	1048576	0.08447265625	0.0869569949709	0.00248433872092	910409350718987948
CSSu16	11	1048576	0.0843237780437	0.0869569949709	0.00263321692721	910409350718987948
CSSu8	11	1048576	0.0855173988166	0.0869569949709	0.00143959615437	910409350718987948
CSSu4	11	1048576	0.0807309110147	0.0869569949709	0.00622608395623	910409350718987948
HLL	12	1048576	0.0739620415744	0.0869569949709	0.0129949533965	910409350718987948
CSSDouble	12	1048576	0.085205078125	0.0869569949709	0.00175191684592	910409350718987948
CSSu16	12	1048576	0.0853003616945	0.0869569949709	0.0016566332764	910409350718987948
CSSu8	12	1048576	0.0874824938289	0.0869569949709	-0.000525498857935	910409350718987948
CSSu4	12	1048576	0.0865057846585	0.0869569949709	0.000451210312413	910409350718987948
HLL	14	1048576	0.0793567327078	0.0869569949709	0.00760026226316	910409350718987948
CSSDouble	14	1048576	0.0839233398438	0.0869569949709	0.00303365512717	910409350718987948
CSSu16	14	1048576	0.0839575523928	0.0869569949709	0.00299944257815	910409350718987948
CSSu8	14	1048576	0.0847810991518	0.0869569949709	0.0021758958191	910409350718987948
CSSu4	14	1048576	0.0928855028759	0.0869569949709	-0.00592850790498	910409350718987948
HLL	8	1048576	0.00766141129923	0.092896220427	0.0852348091277	910409350718987948
CSSDouble	8	1048576	0.078125	0.092896220427	0.014771220427	910409350718987948
CSSu16	8	1048576	0.0779759590719	0.092896220427	0.0149202613551	910409350718987948
CSSu8	8	1048576	0.0874846891165	0.092896220427	0.00541153131047	910409350718987948
CSSu4	8	1048576	0.101647115907	0.092896220427	-0.00875089548002	910409350718987948
HLL	9	1048576	0.0412353933203	0.092896220427	0.0516608271067	910409350718987948
CSSDouble	9	1048576	0.0859375	0.092896220427	0.00695872042698	910409350718987948
CSSu16	9	1048576	0.0857890996456	0.092896220427	0.00710712078133	910409350718987948
CSSu8	9	1048576	0.07774863976	0.092896220427	0.015147580667	910409350718987948
CSSu4	9	1048576	0.0453518313764	0.092896220427	0.0475443890506	910409350718987948
HLL	10	1048576	0.0723910680798	0.092896220427	0.0205051523472	910409350718987948
CSSDouble	10	1048576	0.09375	0.092896220427	-0.000853779573025	910409350718987948
CSSu16	10	1048576	0.0936014582304	0.092896220427	-0.000705237803401	910409350718987948
CSSu8	10	1048576	0.0914287303562	0.092896220427	0.00146749007073	910409350718987948
CSSu4	10	1048576	0.0798662270965	0.092896220427	0.0130299933305	910409350718987948
HLL	11	1048576	0.073765481954	0.092896220427	0.019130738473	910409350718987948
CSSDouble	11	1048576	0.0908203125	0.092896220427	0.00207590792698	910409350718987948
CSSu16	11	1048576	0.0906715965865	0.092896220427	0.00222462384047	910409350718987948
CSSu8	11	1048576	0.0923912692541	0.092896220427	0.000504951172834	910409350718987948
CSSu4	11	1048576	0.0862124276737	0.092896220427	0.0066837927533	910409350718987948
HLL	12	1048576	0.0777180406092	0.092896220427	0.0151781798177	910409350718987948
CSSDouble	12	1048576	0.091064453125	0.092896220427	0.00183176730198	910409350718987948
CSSu16	12	1048576	0.0911598904856	0.092896220427	0.00173632994139	910409350718987948
CSSu8	12	1048576	0.093865436419	0.092896220427	-0.000969215992021	910409350718987948
CSSu4	12	1048576	0.0944808108563	0.092896220427	-0.00158459042934	910409350718987948
HLL	14	1048576	0.083967417704	0.092896220427	0.00892880272298	910409350718987948
CSSDouble	14	1048576	0.0906372070312	0.092896220427	0.00225901339573	910409350718987948
CSSu16	14	1048576	0.0906715954446	0.092896220427	0.00222462498233	910409350718987948
CSSu8	14	1048576	0.0915933297392	0.092896220427	0.00130289068773	910409350718987948
CSSu4	14	1048576	0.101025350085	0.092896220427	-0.00812912965852	910409350718987948
HLL	8	1048576	0.00766141129923	0.0989012831638	0.0912398718645	910409350718987948
CSSDouble	8	1048576	0.09765625	0.0989012831638	0.00124503316377	910409350718987948
CSSu16	8	1048576	0.0975077808206	0.0989012831638	0.00139350234319	910409350718987948
CSSu8	8	1048576	0.10713082834	0.0989012831638	-0.00822954517605	910409350718987948
CSSu4	8	1048576	0.114974126742	0.0989012831638	-0.0160728435781	910409350718987948
HLL	9	1048576	0.0488152724058	0.0989012831638	0.050086010758	910409350718987948
CSSDouble	9	1048576	0.1015625	0.0989012831638	-0.00266121683623	910409350718987948
CSSu16	9	1048576	0.101414319074	0.0989012831638	-0.00251303590991	910409350718987948
CSSu8	9	1048576	0.0914575564335	0.0989012831638	0.00744372673028	910409350718987948
CSSu4	9	1048576	0.0602315675535	0.0989012831638	0.0386697156103	910409350718987948
HLL	10	1048576	0.0764356663917	0.0989012831638	0.022465616772	910409350718987948
CSSDouble	10	1048576	0.1064453125	0.0989012831638	-0.00754402933623	910409350718987948
CSSu16	10	1048576	0.106297087164	0.0989012831638	-0.00739580400059	910409350718987948
CSSu8	10	1048576	0.104187964371	0.0989012831638	-0.00528668120757	910409350718987948
CSSu4	10	1048576	0.0918054778606	0.0989012831638	0.00709580530315	910409350718987948
HLL	11	1048576	0.079408539757	0.0989012831638	0.0194927434067	910409350718987948
CSSDouble	11	1048576	0.1025390625	0.0989012831638	-0.00363777933623	910409350718987948
CSSu16	11	1048576	0.102390684916	0.0989012831638	-0.00348940175249	910409350718987948
CSSu8	11	1048576	0.104673922126	0.0989012831638	-0.0057726389625	910409350718987948
CSSu4	11	1048576	0.101091425653	0.0989012831638	-0.00219014248912	910409350718987948
HLL	12	1048576	0.084643493213	0.0989012831638	0.0142577899508	910409350718987948
CSSDouble	12	1048576	0.09814453125	0.0989012831638	0.000756751913768	910409350718987948
CSSu16	12	1048576	0.0982401709534	0.0989012831638	0.000661112210371	910409350718987948
CSSu8	12	1048576	0.101233907936	0.0989012831638	-0.00233262477181	910409350718987948
CSSu4	12	1048576	0.100552001119	0.0989012831638	-0.00165071795482	910409350718987948
HLL	14	1048576	0.0902841510403	0.0989012831638	0.00861713212351	910409350718987948
CSSDouble	14	1048576	0.0966186523438	0.0989012831638	0.00228263082002	910409350718987948
