CSSDouble	14	1048576	0.0611572265625	0.0582013999338	-0.0029558266287	13916747428559583599
CSSu16	14	1048576	0.0611909449505	0.0582013999338	-0.00298954501675	13916747428559583599
CSSu8	14	1048576	0.0611726158597	0.0582013999338	-0.00297121592595	13916747428559583599
CSSu4	14	1048576	0.0576193441406	0.0582013999338	0.000582055793223	13916747428559583599
HLL	8	1048576	0	0.0638302621287	0.0638302621287	13916747428559583599
CSSDouble	8	1048576	0.0625	0.0638302621287	0.00133026212866	13916747428559583599
CSSu16	8	1048576	0.0623506389643	0.0638302621287	0.00147962316433	13916747428559583599
CSSu8	8	1048576	0.0639333346334	0.0638302621287	-0.000103072504782	13916747428559583599
CSSu4	8	1048576	0.0928143765136	0.0638302621287	-0.0289841143849	13916747428559583599
HLL	9	1048576	0.0305291483894	0.0638302621287	0.0333011137392	13916747428559583599
CSSDouble	9	1048576	0.068359375	0.0638302621287	-0.00452911287134	13916747428559583599
CSSu16	9	1048576	0.0682102850245	0.0638302621287	-0.00438002289582	13916747428559583599
CSSu8	9	1048576	0.0737681984917	0.0638302621287	-0.00993793636299	13916747428559583599
CSSu4	9	1048576	0.0493122791829	0.0638302621287	0.0145179829457	13916747428559583599
HLL	10	1048576	0.034985637367	0.0638302621287	0.0288446247617	13916747428559583599
CSSDouble	10	1048576	0.078125	0.0638302621287	-0.0142947378713	13916747428559583599
CSSu16	10	1048576	0.0779760557477	0.0638302621287	-0.0141457936191	13916747428559583599
CSSu8	10	1048576	0.0757162125178	0.0638302621287	-0.0118859503891	13916747428559583599
CSSu4	10	1048576	0.090762087413	0.0638302621287	-0.0269318252844	13916747428559583599
HLL	11	1048576	0.0262290965778	0.0638302621287	0.0376011655508	13916747428559583599
CSSDouble	11	1048576	0.0693359375	0.0638302621287	-0.00550567537134	13916747428559583599
CSSu16	11	1048576	0.0691867024963	0.0638302621287	-0.00535644036764	13916747428559583599
CSSu8	11	1048576	0.0654009084434	0.0638302621287	-0.00157064631474	13916747428559583599
CSSu4	11	1048576	0.0627147707977	0.0638302621287	0.001115491331	13916747428559583599
HLL	12	1048576	0.0364589279908	0.0638302621287	0.0273713341379	13916747428559583599
CSSDouble	12	1048576	0.0693359375	0.0638302621287	-0.00550567537134	13916747428559583599
CSSu16	12	1048576	0.0691867212665	0.0638302621287	-0.00535645913786	13916747428559583599
CSSu8	12	1048576	0.0666287812028	0.0638302621287	-0.0027985190741	13916747428559583599
CSSu4	12	1048576	0.0793576889516	0.0638302621287	-0.015527426823	13916747428559583599
HLL	14	1048576	0.0561183170092	0.0638302621287	0.00771194511946	13916747428559583599
CSSDouble	14	1048576	0.0667114257812	0.0638302621287	-0.00288116365259	13916747428559583599
CSSu16	14	1048576	0.0667452516304	0.0638302621287	-0.00291498950174	13916747428559583599
CSSu8	14	1048576	0.0668116954605	0.0638302621287	-0.00298143333187	13916747428559583599
CSSu4	14	1048576	0.0631851969664	0.0638302621287	0.000645065162262	13916747428559583599
HLL	8	1048576	0	0.0695187820303	0.0695187820303	13916747428559583599
CSSDouble	8	1048576	0.06640625	0.0695187820303	0.00311253203033	13916747428559583599
CSSu16	8	1048576	0.0662569758558	0.0695187820303	0.00326180617457	13916747428559583599
CSSu8	8	1048576	0.0639397312921	0.0695187820303	0.0055790507382	13916747428559583599
CSSu4	8	1048576	0.0928143765136	0.0695187820303	-0.0232955944833	13916747428559583599
HLL	9	1048576	0.0463612911495	0.0695187820303	0.0231574908808	13916747428559583599
CSSDouble	9	1048576	0.0703125	0.0695187820303	-0.000793717969673	13916747428559583599
CSSu16	9	1048576	0.0701634706316	0.0695187820303	-0.000644688601311	13916747428559583599
CSSu8	9	1048576	0.0757342141298	0.0695187820303	-0.00621543209949	13916747428559583599
CSSu4	9	1048576	0.0493671559985	0.0695187820303	0.0201516260318	13916747428559583599
HLL	10	1048576	0.0468650990121	0.0695187820303	0.0226536830182	13916747428559583599
CSSDouble	10	1048576	0.080078125	0.0695187820303	-0.0105593429697	13916747428559583599
CSSu16	10	1048576	0.0799292590883	0.0695187820303	-0.010410477058	13916747428559583599
CSSu8	10	1048576	0.0776841273774	0.0695187820303	-0.00816534534704	13916747428559583599
CSSu4	10	1048576	0.0908179919559	0.0695187820303	-0.0212992099255	13916747428559583599
HLL	11	1048576	0.0333940379679	0.0695187820303	0.0361247440624	13916747428559583599
CSSDouble	11	1048576	0.07373046875	0.0695187820303	-0.00421168671967	13916747428559583599
CSSu16	11	1048576	0.0735813281384	0.0695187820303	-0.00406254610806	13916747428559583599
CSSu8	11	1048576	0.0698148990622	0.0695187820303	-0.000296117031878	13916747428559583599
CSSu4	11	1048576	0.0687014981711	0.0695187820303	0.000817283859214	13916747428559583599
HLL	12	1048576	0.042930790701	0.0695187820303	0.0265879913294	13916747428559583599
CSSDouble	12	1048576	0.07470703125	0.0695187820303	-0.00518824921967	13916747428559583599
CSSu16	12	1048576	0.0745579326331	0.0695187820303	-0.00503915060279	13916747428559583599
CSSu8	12	1048576	0.0722695706381	0.0695187820303	-0.00275078860773	13916747428559583599
CSSu4	12	1048576	0.0848440285368	0.0695187820303	-0.0153252465065	13916747428559583599
HLL	14	1048576	0.0622521342143	0.0695187820303	0.00726664781606	13916747428559583599
CSSDouble	14	1048576	0.0733032226562	0.0695187820303	-0.00378444062592	13916747428559583599
CSSu16	14	1048576	0.0733371863306	0.0695187820303	-0.00381840430023	13916747428559583599
CSSu8	14	1048576	0.0733721765844	0.0695187820303	-0.00385339455409	13916747428559583599
CSSu4	14	1048576	0.069651484574	0.0695187820303	-0.000132702543717	13916747428559583599
HLL	8	1048576	0	0.0752690156797	0.0752690156797	13916747428559583599
CSSDouble	8	1048576	0.07421875	0.0752690156797	0.00105026567974	13916747428559583599
CSSu16	8	1048576	0.0740696221805	0.0752690156797	0.00119939349928	13916747428559583599
CSSu8	8	1048576	0.0717805860592	0.0752690156797	0.00348842962051	13916747428559583599
CSSu4	8	1048576	0.106089430257	0.0752690156797	-0.0308204145774	13916747428559583599
HLL	9	1048576	0.0454048667752	0.0752690156797	0.0298641489045	13916747428559583599
CSSDouble	9	1048576	0.080078125	0.0752690156797	-0.00480910932026	13916747428559583599
CSSu16	9	1048576	0.0799292270537	0.0752690156797	-0.00466021137399	13916747428559583599
CSSu8	9	1048576	0.0855342839254	0.0752690156797	-0.0102652682457	13916747428559583599
CSSu4	9	1048576	0.062271993644	0.0752690156797	0.0129970220358	13916747428559583599
HLL	10	1048576	0.0483521964303	0.0752690156797	0.0269168192494	13916747428559583599
CSSDouble	10	1048576	0.0908203125	0.0752690156797	-0.0155512968203	13916747428559583599
CSSu16	10	1048576	0.0906716686646	0.0752690156797	-0.0154026529849	13916747428559583599
CSSu8	10	1048576	0.0894550075546	0.0752690156797	-0.0141859918749	13916747428559583599
CSSu4	10	1048576	0.101750827528	0.0752690156797	-0.0264818118484	13916747428559583599
HLL	11	1048576	0.0367434122572	0.0752690156797	0.0385256034226	13916747428559583599
CSSDouble	11	1048576	0.08251953125	0.0752690156797	-0.00725051557026	13916747428559583599
CSSu16	11	1048576	0.0823705961549	0.0752690156797	-0.00710158047515	13916747428559583599
CSSu8	11	1048576	0.079136695452	0.0752690156797	-0.00386767977224	13916747428559583599
CSSu4	11	1048576	0.077984538604	0.0752690156797	-0.00271552292422	13916747428559583599
HLL	12	1048576	0.0464454332408	0.0752690156797	0.0288235824389	13916747428559583599
CSSDouble	12	1048576	0.081298828125	0.0752690156797	-0.00602981244526	13916747428559583599
CSSu16	12	1048576	0.0811498795518	0.0752690156797	-0.00588086387208	13916747428559583599
CSSu8	12	1048576	0.0793833754999	0.0752690156797	-0.00411435982016	13916747428559583599
CSSu4	12	1048576	0.0919960249885	0.0752690156797	-0.0167270093088	13916747428559583599
HLL	14	1048576	0.0672033182674	0.0752690156797	0.00806569741231	13916747428559583599
CSSDouble	14	1048576	0.078369140625	0.0752690156797	-0.00310012494526	13916747428559583599
CSSu16	14	1048576	0.0784032198234	0.0752690156797	-0.00313420414365	13916747428559583599
CSSu8	14	1048576	0.0780333812087	0.0752690156797	-0.00276436552899	13916747428559583599
CSSu4	14	1048576	0.0746328781508	0.0752690156797	0.000636137528985	13916747428559583599
HLL	8	1048576	0.00149690504921	0.0810814154593	0.0795845104101	13916747428559583599
CSSDouble	8	1048576	0.078125	0.0810814154593	0.00295641545932	13916747428559583599
CSSu16	8	1048576	0.0779759682246	0.0810814154593	0.00310544723469	13916747428559583599
CSSu8	8	1048576	0.0796310371187	0.0810814154593	0.00145037834061	13916747428559583599
CSSu4	8	1048576	0.114974126742	0.0810814154593	-0.0338927112825	13916747428559583599
HLL	9	1048576	0.0526718531361	0.0810814154593	0.0284095623232	13916747428559583599
CSSDouble	9	1048576	0.0859375	0.0810814154593	-0.00485608454068	13916747428559583599
CSSu16	9	1048576	0.085788708365	0.0810814154593	-0.00470729290567	13916747428559583599
CSSu8	9	1048576	0.089457109241	0.0810814154593	-0.00837569378172	13916747428559583599
CSSu4	9	1048576	0.0687834737559	0.0810814154593	0.0122979417034	13916747428559583599
HLL	10	1048576	0.0540878360936	0.0810814154593	0.0269935793658	13916747428559583599
CSSDouble	10	1048576	0.0986328125	0.0810814154593	-0.0175513970407	13916747428559583599
CSSu16	10	1048576	0.0984843561766	0.0810814154593	-0.0174029407173	13916747428559583599
CSSu8	10	1048576	0.0973075589959	0.0810814154593	-0.0162261435366	13916747428559583599
CSSu4	10	1048576	0.111699333896	0.0810814154593	-0.0306179184372	13916747428559583599
HLL	11	1048576	0.0419086855067	0.0810814154593	0.0391727299526	13916747428559583599
CSSDouble	11	1048576	0.0908203125	0.0810814154593	-0.00973889704068	13916747428559583599
CSSu16	11	1048576	0.0906715942983	0.0810814154593	-0.00959017883899	13916747428559583599
CSSu8	11	1048576	0.0864994303274	0.0810814154593	-0.00541801486806	13916747428559583599
CSSu4	11	1048576	0.0845607386925	0.0810814154593	-0.00347932323322	13916747428559583599
HLL	12	1048576	0.0513961792026	0.0810814154593	0.0296852362568	13916747428559583599
CSSDouble	12	1048576	0.088134765625	0.0810814154593	-0.00705335016568	13916747428559583599
CSSu16	12	1048576	0.087985995569	0.0810814154593	-0.0069045801097	13916747428559583599
CSSu8	12	1048576	0.0865012314972	0.0810814154593	-0.00541981603789	13916747428559583599
CSSu4	12	1048576	0.0991673950939	0.0810814154593	-0.0180859796346	13916747428559583599
HLL	14	1048576	0.0729142724996	0.0810814154593	0.00816714295968	13916747428559583599
CSSDouble	14	1048576	0.0844116210938	0.0810814154593	-0.00333020563443	13916747428559583599
CSSu16	14	1048576	0.0844458506649	0.0810814154593	-0.00336443520556	13916747428559583599
CSSu8	14	1048576	0.0843527178888	0.0810814154593	-0.00327130242953	13916747428559583599
CSSu4	14	1048576	0.0793520730701	0.0810814154593	0.00172934238925	13916747428559583599
HLL	8	1048576	0	0.0869569949709	0.0869569949709	13916747428559583599
CSSDouble	8	1048576	0.08203125	0.0869569949709	0.00492574497092	13916747428559583599
CSSu16	8	1048576	0.0818823051161	0.0869569949709	0.00507468985486	13916747428559583599
CSSu8	8	1048576	0.0835554619248	0.0869569949709	0.00340153304611	13916747428559583599
CSSu4	8	1048576	0.123945961541	0.0869569949709	-0.0369889665703	13916747428559583599
HLL	9	1048576	0.0477398094504	0.0869569949709	0.0392171855206	13916747428559583599
CSSDouble	9	1048576	0.09375	0.0869569949709	-0.00679300502908	13916747428559583599
CSSu16	9	1048576	0.0936013821478	0.0869569949709	-0.00664438717693	13916747428559583599
CSSu8	9	1048576	0.0992739754043	0.0869569949709	-0.0123169804333	13916747428559583599
CSSu4	9	1048576	0.0774879576199	0.0869569949709	0.00946903735102	13916747428559583599
HLL	10	1048576	0.0526661112404	0.0869569949709	0.0342908837305	13916747428559583599
CSSDouble	10	1048576	0.1025390625	0.0869569949709	-0.0155820675291	13916747428559583599
CSSu16	10	1048576	0.102390706797	0.0869569949709	-0.0154337118263	13916747428559583599
CSSu8	10	1048576	0.102217341376	0.0869569949709	-0.0152603464055	13916747428559583599
CSSu4	10	1048576	0.118343412734	0.0869569949709	-0.0313864177636	13916747428559583599
HLL	11	1048576	0.0450569404048	0.0869569949709	0.0419000545661	13916747428559583599
CSSDouble	11	1048576	0.09619140625	0.0869569949709	-0.00923441127908	13916747428559583599
CSSu16	11	1048576	0.0960428416324	0.0869569949709	-0.00908584666144	13916747428559583599
CSSu8	11	1048576	0.091409738183	0.0869569949709	-0.00445274321208	13916747428559583599
CSSu4	11	1048576	0.0906075460089	0.0869569949709	-0.00365055103801	13916747428559583599
HLL	12	1048576	0.0549159656411	0.0869569949709	0.0320410293299	13916747428559583599
CSSDouble	12	1048576	0.095703125	0.0869569949709	-0.00874613002908	13916747428559583599
CSSu16	12	1048576	0.0955545500572	0.0869569949709	-0.00859755508632	13916747428559583599
CSSu8	12	1048576	0.0938650422625	0.0869569949709	-0.00690804729157	13916747428559583599
CSSu4	12	1048576	0.105798830465	0.0869569949709	-0.0188418354944	13916747428559583599
HLL	14	1048576	0.0801513983778	0.0869569949709	0.00680559659317	13916747428559583599
CSSDouble	14	1048576	0.09130859375	0.0869569949709	-0.00435159877908	13916747428559583599
CSSu16	14	1048576	0.091343002701	0.0869569949709	-0.0043860077301	13916747428559583599
CSSu8	14	1048576	0.091348505286	0.0869569949709	-0.00439151031506	13916747428559583599
CSSu4	14	1048576	0.086071006418	0.0869569949709	0.000885988552923	13916747428559583599
HLL	8	1048576	0	0.092896220427	0.092896220427	13916747428559583599
CSSDouble	8	1048576	0.08984375	0.092896220427	0.00305247042698	13916747428559583599
CSSu16	8	1048576	0.0896950612738	0.092896220427	0.00320115915318	13916747428559583599
CSSu8	8	1048576	0.0914235256494	0.092896220427	0.00147269477759	13916747428559583599
CSSu4	8	1048576	0.114974126742	0.092896220427	-0.0220779063149	13916747428559583599
HLL	9	1048576	0.0464874463838	0.092896220427	0.0464087740432	13916747428559583599
CSSDouble	9	1048576	0.099609375	0.092896220427	-0.00671315457302	13916747428559583599
CSSu16	9	1048576	0.0994609755806	0.092896220427	-0.00656475515359	13916747428559583599
CSSu8	9	1048576	0.103217625425	0.092896220427	-0.0103214049979	13916747428559583599
CSSu4	9	1048576	0.0841189772386	0.092896220427	0.00877724318842	13916747428559583599
HLL	10	1048576	0.0521873205803	0.092896220427	0.0407088998467	13916747428559583599
CSSDouble	10	1048576	0.1064453125	0.092896220427	-0.013549092073	13916747428559583599
CSSu16	10	1048576	0.106297096317	0.092896220427	-0.0134008758902	13916747428559583599
CSSu8	10	1048576	0.106150575045	0.092896220427	-0.0132543546181	13916747428559583599
CSSu4	10	1048576	0.123945961541	0.092896220427	-0.0310497411143	13916747428559583599
HLL	11	1048576	0.0489115625105	0.092896220427	0.0439846579165	13916747428559583599
CSSDouble	11	1048576	0.10009765625	0.092896220427	-0.00720143582302	13916747428559583599
CSSu16	11	1048576	0.099949205124	0.092896220427	-0.00705298469703	13916747428559583599
CSSu8	11	1048576	0.0953383398091	0.092896220427	-0.00244211938217	13916747428559583599
CSSu4	11	1048576	0.0950174427388	0.092896220427	-0.00212122231183	13916747428559583599
HLL	12	1048576	0.056824800223	0.092896220427	0.036071420204	13916747428559583599
CSSDouble	12	1048576	0.101806640625	0.092896220427	-0.00891042019802	13916747428559583599
CSSu16	12	1048576	0.101658245837	0.092896220427	-0.00876202541046	13916747428559583599
CSSu8	12	1048576	0.0995136474849	0.092896220427	-0.0066174270579	13916747428559583599
CSSu4	12	1048576	0.112182059051	0.092896220427	-0.0192858386244	13916747428559583599
HLL	14	1048576	0.0849089115112	0.092896220427	0.00798730891576	13916747428559583599
CSSDouble	14	1048576	0.0973510742188	0.092896220427	-0.00445485379177	13916747428559583599
CSSu16	14	1048576	0.0973856534882	0.092896220427	-0.00448943306124	13916747428559583599
CSSu8	14	1048576	0.097303342959	0.092896220427	-0.00440712253205	13916747428559583599
CSSu4	14	1048576	0.0920527037981	0.092896220427	0.000843516628903	13916747428559583599
HLL	8	1048576	0.00167109856968	0.0989012831638	0.0972301845941	13916747428559583599
CSSDouble	8	1048576	0.09375	0.0989012831638	0.00515128316377	13916747428559583599
CSSu16	8	1048576	0.0936014439291	0.0989012831638	0.00529983923462	13916747428559583599
CSSu8	8	1048576	0.0953575611034	0.0989012831638	0.00354372206034	13916747428559583599
CSSu4	8	1048576	0.115026287187	0.0989012831638	-0.0161250040237	13916747428559583599
HLL	9	1048576	0.0501166101844	0.0989012831638	0.0487846729793	13916747428559583599
CSSDouble	9	1048576	0.1015625	0.0989012831638	-0.00266121683623	13916747428559583599
CSSu16	9	1048576	0.101414202375	0.0989012831638	-0.00251291921163	13916747428559583599
CSSu8	9	1048576	0.105192457275	0.0989012831638	-0.00629117411168	13916747428559583599
CSSu4	9	1048576	0.0863894686132	0.0989012831638	0.0125118145506	13916747428559583599
HLL	10	1048576	0.0586222175034	0.0989012831638	0.0402790656604	13916747428559583599
CSSDouble	10	1048576	0.111328125	0.0989012831638	-0.0124268418362	13916747428559583599
CSSu16	10	1048576	0.111180063481	0.0989012831638	-0.0122787803176	13916747428559583599
CSSu8	10	1048576	0.111064863794	0.0989012831638	-0.0121635806301	13916747428559583599
CSSu4	10	1048576	0.126199893596	0.0989012831638	-0.027298610432	13916747428559583599
HLL	11	1048576	0.0553610512816	0.0989012831638	0.0435402318822	13916747428559583599
CSSDouble	11	1048576	0.107421875	0.0989012831638	-0.00852059183623	13916747428559583599
CSSu16	11	1048576	0.10727365394	0.0989012831638	-0.00837237077584	13916747428559583599
