CSSDouble	9	1048576	0.443359375	0.40845157447	-0.0349078005297	16268708260480161549
CSSu16	9	1048576	0.443238891503	0.40845157447	-0.034787317033	16268708260480161549
CSSu8	9	1048576	0.448231969105	0.40845157447	-0.0397803946345	16268708260480161549
CSSu4	9	1048576	0.456527050686	0.40845157447	-0.048075476216	16268708260480161549
HLL	10	1048576	0.392972948914	0.40845157447	0.0154786255562	16268708260480161549
CSSDouble	10	1048576	0.431640625	0.40845157447	-0.0231890505297	16268708260480161549
CSSu16	10	1048576	0.431518672606	0.40845157447	-0.0230670981359	16268708260480161549
CSSu8	10	1048576	0.434243610429	0.40845157447	-0.0257920359588	16268708260480161549
CSSu4	10	1048576	0.436104554575	0.40845157447	-0.0276529801046	16268708260480161549
HLL	11	1048576	0.404791871488	0.40845157447	0.00365970298195	16268708260480161549
CSSDouble	11	1048576	0.42724609375	0.40845157447	-0.0187945192797	16268708260480161549
CSSu16	11	1048576	0.427123510496	0.40845157447	-0.0186719360261	16268708260480161549
CSSu8	11	1048576	0.425737245094	0.40845157447	-0.0172856706241	16268708260480161549
CSSu4	11	1048576	0.420915926525	0.40845157447	-0.0124643520544	16268708260480161549
HLL	12	1048576	0.408121938613	0.40845157447	0.000329635856875	16268708260480161549
CSSDouble	12	1048576	0.4169921875	0.40845157447	-0.00854061302974	16268708260480161549
CSSu16	12	1048576	0.417112473472	0.40845157447	-0.0086608990019	16268708260480161549
CSSu8	12	1048576	0.415748252581	0.40845157447	-0.00729667811094	16268708260480161549
CSSu4	12	1048576	0.420597656308	0.40845157447	-0.0121460818377	16268708260480161549
HLL	14	1048576	0.403777970553	0.40845157447	0.00467360391769	16268708260480161549
CSSDouble	14	1048576	0.410827636719	0.40845157447	-0.00237606224849	16268708260480161549
CSSu16	14	1048576	0.410886114196	0.40845157447	-0.00243453972555	16268708260480161549
CSSu8	14	1048576	0.410568189034	0.40845157447	-0.00211661456364	16268708260480161549
CSSu4	14	1048576	0.409039454815	0.40845157447	-0.000587880344525	16268708260480161549
HLL	8	1048576	0.425035510335	0.418439869813	-0.00659564052123	16268708260480161549
CSSDouble	8	1048576	0.453125	0.418439869813	-0.0346851301867	16268708260480161549
CSSu16	8	1048576	0.453006057533	0.418439869813	-0.0345661877197	16268708260480161549
CSSu8	8	1048576	0.456260390663	0.418439869813	-0.0378205208494	16268708260480161549
CSSu4	8	1048576	0.464590211715	0.418439869813	-0.0461503419019	16268708260480161549
HLL	9	1048576	0.401703713998	0.418439869813	0.0167361558157	16268708260480161549
CSSDouble	9	1048576	0.45703125	0.418439869813	-0.0385913801867	16268708260480161549
CSSu16	9	1048576	0.45691261409	0.418439869813	-0.0384727442764	16268708260480161549
CSSu8	9	1048576	0.464243122879	0.418439869813	-0.0458032530661	16268708260480161549
CSSu4	9	1048576	0.477079733696	0.418439869813	-0.058639863883	16268708260480161549
HLL	10	1048576	0.405559771791	0.418439869813	0.0128800980227	16268708260480161549
CSSDouble	10	1048576	0.4443359375	0.418439869813	-0.0258960676867	16268708260480161549
CSSu16	10	1048576	0.444215672812	0.418439869813	-0.0257758029984	16268708260480161549
CSSu8	10	1048576	0.446244540039	0.418439869813	-0.0278046702256	16268708260480161549
CSSu4	10	1048576	0.451383989488	0.418439869813	-0.0329441196744	16268708260480161549
HLL	11	1048576	0.416670039208	0.418439869813	0.00176983060503	16268708260480161549
CSSDouble	11	1048576	0.439453125	0.418439869813	-0.0210132551867	16268708260480161549
CSSu16	11	1048576	0.439332127413	0.418439869813	-0.0208922576	16268708260480161549
CSSu8	11	1048576	0.438230402303	0.418439869813	-0.0197905324894	16268708260480161549
CSSu4	11	1048576	0.431031272345	0.418439869813	-0.0125914025322	16268708260480161549
HLL	12	1048576	0.417850717776	0.418439869813	0.000589152037231	16268708260480161549
CSSDouble	12	1048576	0.42919921875	0.418439869813	-0.0107593489367	16268708260480161549
CSSu16	12	1048576	0.429321057278	0.418439869813	-0.0108811874652	16268708260480161549
CSSu8	12	1048576	0.428486094399	0.418439869813	-0.0100462245862	16268708260480161549
CSSu4	12	1048576	0.43166558707	0.418439869813	-0.0132257172571	16268708260480161549
HLL	14	1048576	0.410789193152	0.418439869813	0.00765067666099	16268708260480161549
CSSDouble	14	1048576	0.421020507812	0.418439869813	-0.0025806379992	16268708260480161549
CSSu16	14	1048576	0.421080256967	0.418439869813	-0.00264038715392	16268708260480161549
CSSu8	14	1048576	0.420928944649	0.418439869813	-0.00248907483554	16268708260480161549
CSSu4	14	1048576	0.419028721163	0.418439869813	-0.000588851349321	16268708260480161549
HLL	8	1048576	0.434304833998	0.428571817826	-0.0057330161718	16268708260480161549
CSSDouble	8	1048576	0.47265625	0.428571817826	-0.0440844321736	16268708260480161549
CSSu16	8	1048576	0.472539847232	0.428571817826	-0.0439680294055	16268708260480161549
CSSu8	8	1048576	0.476262099654	0.428571817826	-0.0476902818274	16268708260480161549
CSSu4	8	1048576	0.484923208291	0.428571817826	-0.0563513904645	16268708260480161549
HLL	9	1048576	0.408065843827	0.428571817826	0.0205059739995	16268708260480161549
CSSDouble	9	1048576	0.466796875	0.428571817826	-0.0382250571736	16268708260480161549
CSSu16	9	1048576	0.46667961764	0.428571817826	-0.0381077998138	16268708260480161549
CSSu8	9	1048576	0.472251963291	0.428571817826	-0.0436801454642	16268708260480161549
CSSu4	9	1048576	0.484877738885	0.428571817826	-0.0563059210591	16268708260480161549
HLL	10	1048576	0.412467540587	0.428571817826	0.0161042772394	16268708260480161549
CSSDouble	10	1048576	0.4541015625	0.428571817826	-0.0255297446736	16268708260480161549
CSSu16	10	1048576	0.453982644324	0.428571817826	-0.0254108264977	16268708260480161549
CSSu8	10	1048576	0.455255052245	0.428571817826	-0.0266832344188	16268708260480161549
CSSu4	10	1048576	0.460339989475	0.428571817826	-0.0317681716491	16268708260480161549
HLL	11	1048576	0.423412055005	0.428571817826	0.00515976282123	16268708260480161549
CSSDouble	11	1048576	0.44775390625	0.428571817826	-0.0191820884236	16268708260480161549
CSSu16	11	1048576	0.447634009418	0.428571817826	-0.0190621915915	16268708260480161549
CSSu8	11	1048576	0.446729968007	0.428571817826	-0.0181581501803	16268708260480161549
CSSu4	11	1048576	0.439922542676	0.428571817826	-0.0113507248498	16268708260480161549
HLL	12	1048576	0.428001844949	0.428571817826	0.000569972877644	16268708260480161549
CSSDouble	12	1048576	0.438720703125	0.428571817826	-0.0101488852986	16268708260480161549
CSSu16	12	1048576	0.438843778595	0.428571817826	-0.0102719607682	16268708260480161549
CSSu8	12	1048576	0.437730748133	0.428571817826	-0.00915893030702	16268708260480161549
CSSu4	12	1048576	0.444050663767	0.428571817826	-0.0154788459409	16268708260480161549
HLL	14	1048576	0.421765716554	0.428571817826	0.00680610127283	16268708260480161549
CSSDouble	14	1048576	0.430969238281	0.428571817826	-0.00239742045489	16268708260480161549
CSSu16	14	1048576	0.431030258996	0.428571817826	-0.00245844116996	16268708260480161549
CSSu8	14	1048576	0.431107859991	0.428571817826	-0.00253604216432	16268708260480161549
CSSu4	14	1048576	0.427877824026	0.428571817826	0.000693993800702	16268708260480161549
HLL	8	1048576	0.440037264968	0.438849552665	-0.00118771230319	16268708260480161549
CSSDouble	8	1048576	0.48046875	0.438849552665	-0.0416191973352	16268708260480161549
CSSu16	8	1048576	0.480353518726	0.438849552665	-0.0415039660614	16268708260480161549
CSSu8	8	1048576	0.484284010136	0.438849552665	-0.0454344574707	16268708260480161549
CSSu4	8	1048576	0.48504446131	0.438849552665	-0.0461949086455	16268708260480161549
HLL	9	1048576	0.415612920896	0.438849552665	0.0232366317692	16268708260480161549
CSSDouble	9	1048576	0.48046875	0.438849552665	-0.0416191973352	16268708260480161549
CSSu16	9	1048576	0.48035340888	0.438849552665	-0.0415038562152	16268708260480161549
CSSu8	9	1048576	0.484275431154	0.438849552665	-0.0454258784888	16268708260480161549
CSSu4	9	1048576	0.495184108142	0.438849552665	-0.0563345554776	16268708260480161549
HLL	10	1048576	0.429852434823	0.438849552665	0.00899711784135	16268708260480161549
CSSDouble	10	1048576	0.46484375	0.438849552665	-0.0259941973352	16268708260480161549
CSSu16	10	1048576	0.464726260983	0.438849552665	-0.0258767083179	16268708260480161549
CSSu8	10	1048576	0.46725853019	0.438849552665	-0.028408977525	16268708260480161549
CSSu4	10	1048576	0.473185257104	0.438849552665	-0.0343357044389	16268708260480161549
HLL	11	1048576	0.433913270315	0.438849552665	0.00493628234989	16268708260480161549
CSSDouble	11	1048576	0.4580078125	0.438849552665	-0.0191582598352	16268708260480161549
CSSu16	11	1048576	0.457889310583	0.438849552665	-0.0190397579182	16268708260480161549
CSSu8	11	1048576	0.45773569769	0.438849552665	-0.018886145025	16268708260480161549
CSSu4	11	1048576	0.452662881151	0.438849552665	-0.0138133284861	16268708260480161549
HLL	12	1048576	0.437272985423	0.438849552665	0.00157656724149	16268708260480161549
CSSDouble	12	1048576	0.44970703125	0.438849552665	-0.0108574785852	16268708260480161549
CSSu16	12	1048576	0.449831572791	0.438849552665	-0.0109820201263	16268708260480161549
CSSu8	12	1048576	0.448981908854	0.438849552665	-0.0101323561893	16268708260480161549
CSSu4	12	1048576	0.4545784894	0.438849552665	-0.0157289367353	16268708260480161549
HLL	14	1048576	0.43190924283	0.438849552665	0.00694030983484	16268708260480161549
CSSDouble	14	1048576	0.441711425781	0.438849552665	-0.00286187311645	16268708260480161549
CSSu16	14	1048576	0.441773852791	0.438849552665	-0.00292430012576	16268708260480161549
CSSu8	14	1048576	0.441604541301	0.438849552665	-0.00275498863616	16268708260480161549
CSSu4	14	1048576	0.438021964674	0.438849552665	0.000827587990862	16268708260480161549
HLL	8	1048576	0.439377899609	0.449276243682	0.00989834407308	16268708260480161549
CSSDouble	8	1048576	0.4921875	0.449276243682	-0.0429112563181	16268708260480161549
CSSu16	8	1048576	0.492074012237	0.449276243682	-0.0427977685553	16268708260480161549
CSSu8	8	1048576	0.496317700068	0.449276243682	-0.0470414563863	16268708260480161549
CSSu4	8	1048576	0.48504446131	0.449276243682	-0.0357682176284	16268708260480161549
HLL	9	1048576	0.416941112447	0.449276243682	0.0323351312349	16268708260480161549
CSSDouble	9	1048576	0.48828125	0.449276243682	-0.0390050063181	16268708260480161549
CSSu16	9	1048576	0.488167043759	0.449276243682	-0.0388908000769	16268708260480161549
CSSu8	9	1048576	0.492294072619	0.449276243682	-0.0430178289371	16268708260480161549
CSSu4	9	1048576	0.500382811321	0.449276243682	-0.0511065676389	16268708260480161549
HLL	10	1048576	0.442284418984	0.449276243682	0.00699182469774	16268708260480161549
CSSDouble	10	1048576	0.478515625	0.449276243682	-0.0292393813181	16268708260480161549
CSSu16	10	1048576	0.478400037348	0.449276243682	-0.0291237936659	16268708260480161549
CSSu8	10	1048576	0.48127502723	0.449276243682	-0.0319987835479	16268708260480161549
CSSu4	10	1048576	0.484801957121	0.449276243682	-0.0355257134396	16268708260480161549
HLL	11	1048576	0.445540675427	0.449276243682	0.00373556825467	16268708260480161549
CSSDouble	11	1048576	0.4716796875	0.449276243682	-0.0224034438181	16268708260480161549
CSSu16	11	1048576	0.471563096245	0.449276243682	-0.0222868525628	16268708260480161549
CSSu8	11	1048576	0.472252881905	0.449276243682	-0.0229766382233	16268708260480161549
CSSu4	11	1048576	0.468679531127	0.449276243682	-0.0194032874452	16268708260480161549
HLL	12	1048576	0.451304674826	0.449276243682	-0.00202843114395	16268708260480161549
CSSDouble	12	1048576	0.46142578125	0.449276243682	-0.0121495375681	16268708260480161549
CSSu16	12	1048576	0.461551924703	0.449276243682	-0.0122756810214	16268708260480161549
CSSu8	12	1048576	0.462741140037	0.449276243682	-0.013464896355	16268708260480161549
CSSu4	12	1048576	0.467395555909	0.449276243682	-0.0181193122275	16268708260480161549
HLL	14	1048576	0.443280538836	0.449276243682	0.00599570484622	16268708260480161549
CSSDouble	14	1048576	0.45263671875	0.449276243682	-0.0033604750681	16268708260480161549
CSSu16	14	1048576	0.452700611746	0.449276243682	-0.0034243680644	16268708260480161549
CSSu8	14	1048576	0.452669639798	0.449276243682	-0.00339339611624	16268708260480161549
CSSu4	14	1048576	0.449798644141	0.449276243682	-0.000522400459225	16268708260480161549
HLL	8	1048576	0.44306592457	0.459854136545	0.0167882119752	16268708260480161549
CSSDouble	8	1048576	0.5	0.459854136545	-0.0401458634547	16268708260480161549
CSSu16	8	1048576	0.499887610501	0.459854136545	-0.0400334739553	16268708260480161549
CSSu8	8	1048576	0.504333072851	0.459854136545	-0.0444789363053	16268708260480161549
CSSu4	8	1048576	0.490157533785	0.459854136545	-0.0303033972401	16268708260480161549
HLL	9	1048576	0.426371869293	0.459854136545	0.0334822672518	16268708260480161549
CSSDouble	9	1048576	0.498046875	0.459854136545	-0.0381927384547	16268708260480161549
CSSu16	9	1048576	0.497934125117	0.459854136545	-0.0380799885717	16268708260480161549
CSSu8	9	1048576	0.502320438997	0.459854136545	-0.0424663024522	16268708260480161549
CSSu4	9	1048576	0.513466208773	0.459854136545	-0.0536120722281	16268708260480161549
HLL	10	1048576	0.451005236555	0.459854136545	0.00884889999048	16268708260480161549
CSSDouble	10	1048576	0.484375	0.459854136545	-0.0245208634547	16268708260480161549
CSSu16	10	1048576	0.484260268084	0.459854136545	-0.0244061315386	16268708260480161549
CSSu8	10	1048576	0.48628642425	0.459854136545	-0.0264322877048	16268708260480161549
CSSu4	10	1048576	0.484808272241	0.459854136545	-0.0249541356956	16268708260480161549
HLL	11	1048576	0.450658916424	0.459854136545	0.00919522012141	16268708260480161549
CSSDouble	11	1048576	0.48046875	0.459854136545	-0.0206146134547	16268708260480161549
CSSu16	11	1048576	0.480353410167	0.459854136545	-0.020499273622	16268708260480161549
CSSu8	11	1048576	0.481268057873	0.459854136545	-0.0214139213274	16268708260480161549
CSSu4	11	1048576	0.479628613366	0.459854136545	-0.0197744768207	16268708260480161549
HLL	12	1048576	0.460100624601	0.459854136545	-0.000246488056077	16268708260480161549
CSSDouble	12	1048576	0.471435546875	0.459854136545	-0.0115814103297	16268708260480161549
CSSu16	12	1048576	0.471563090988	0.459854136545	-0.0117089544432	16268708260480161549
CSSu8	12	1048576	0.472753976645	0.459854136545	-0.0128998400999	16268708260480161549
CSSu4	12	1048576	0.477053287753	0.459854136545	-0.0171991512078	16268708260480161549
HLL	14	1048576	0.452657627491	0.459854136545	0.00719650905429	16268708260480161549
CSSDouble	14	1048576	0.463195800781	0.459854136545	-0.00334166423596	16268708260480161549
CSSu16	14	1048576	0.463261144928	0.459854136545	-0.0034070083823	16268708260480161549
CSSu8	14	1048576	0.463052766908	0.459854136545	-0.00319863036304	16268708260480161549
CSSu4	14	1048576	0.460348910307	0.459854136545	-0.000494773761268	16268708260480161549
HLL	8	1048576	0.450511287893	0.470588606534	0.0200773186412	16268708260480161549
CSSDouble	8	1048576	0.51171875	0.470588606534	-0.0411301434658	16268708260480161549
CSSu16	8	1048576	0.51160807655	0.470588606534	-0.0410194700154	16268708260480161549
CSSu8	8	1048576	0.516368391877	0.470588606534	-0.0457797853424	16268708260480161549
CSSu4	8	1048576	0.505617136815	0.470588606534	-0.0350285302812	16268708260480161549
HLL	9	1048576	0.436623786599	0.470588606534	0.0339648199353	16268708260480161549
CSSDouble	9	1048576	0.509765625	0.470588606534	-0.0391770184658	16268708260480161549
CSSu16	9	1048576	0.509654678128	0.470588606534	-0.0390660715939	16268708260480161549
CSSu8	9	1048576	0.514361483093	0.470588606534	-0.0437728765588	16268708260480161549
CSSu4	9	1048576	0.529241358955	0.470588606534	-0.0586527524211	16268708260480161549
HLL	10	1048576	0.459599531098	0.470588606534	0.0109890754366	16268708260480161549
CSSDouble	10	1048576	0.4970703125	0.470588606534	-0.0264817059658	16268708260480161549
CSSu16	10	1048576	0.496957465668	0.470588606534	-0.0263688591342	16268708260480161549
CSSu8	10	1048576	0.49831878437	0.470588606534	-0.0277301778354	16268708260480161549
CSSu4	10	1048576	0.500363754623	0.470588606534	-0.0297751480885	16268708260480161549
HLL	11	1048576	0.459637205124	0.470588606534	0.0109514014103	16268708260480161549
CSSDouble	11	1048576	0.4931640625	0.470588606534	-0.0225754559658	16268708260480161549
CSSu16	11	1048576	0.493050574855	0.470588606534	-0.0224619683207	16268708260480161549
CSSu8	11	1048576	0.493796609887	0.470588606534	-0.0232080033524	16268708260480161549
CSSu4	11	1048576	0.488032928415	0.470588606534	-0.0174443218809	16268708260480161549
HLL	12	1048576	0.468688692289	0.470588606534	0.00189991424504	16268708260480161549
CSSDouble	12	1048576	0.482666015625	0.470588606534	-0.0120774090908	16268708260480161549
CSSu16	12	1048576	0.48279516556	0.470588606534	-0.0122065590261	16268708260480161549
CSSu8	12	1048576	0.484524599803	0.470588606534	-0.0139359932685	16268708260480161549
CSSu4	12	1048576	0.487712953336	0.470588606534	-0.0171243468021	16268708260480161549
HLL	14	1048576	0.462641353148	0.470588606534	0.00794725338621	16268708260480161549
CSSDouble	14	1048576	0.473693847656	0.470588606534	-0.00310524112204	16268708260480161549
CSSu16	14	1048576	0.4737606678	0.470588606534	-0.00317206126546	16268708260480161549
CSSu8	14	1048576	0.473942211618	0.470588606534	-0.00335360508398	16268708260480161549
