CSSDouble	10	4194304	0.0615234375	0.092896220427	0.031372782927	15892308720977962693
CSSu16	10	4194304	0.0613740607479	0.092896220427	0.031522159679	15892308720977962693
CSSu8	10	4194304	0.062952078444	0.092896220427	0.029944141983	15892308720977962693
CSSu4	10	4194304	0.0818186489701	0.092896220427	0.0110775714568	15892308720977962693
HLL	11	4194304	0.115345938631	0.092896220427	-0.0224497182042	15892308720977962693
CSSDouble	11	4194304	0.08837890625	0.092896220427	0.00451731417698	15892308720977962693
CSSu16	11	4194304	0.088230136959	0.092896220427	0.00466608346801	15892308720977962693
CSSu8	11	4194304	0.0855189747598	0.092896220427	0.00737724566714	15892308720977962693
CSSu4	11	4194304	0.0966944643488	0.092896220427	-0.00379824392184	15892308720977962693
HLL	12	4194304	0.101517892893	0.092896220427	-0.00862167246622	15892308720977962693
CSSDouble	12	4194304	0.09521484375	0.092896220427	-0.00231862332302	15892308720977962693
CSSu16	12	4194304	0.095310436948	0.092896220427	-0.00241421652102	15892308720977962693
CSSu8	12	4194304	0.0958396171875	0.092896220427	-0.00294339676051	15892308720977962693
CSSu4	12	4194304	0.0823702134867	0.092896220427	0.0105260069403	15892308720977962693
HLL	14	4194304	0.0992089853572	0.092896220427	-0.00631276493024	15892308720977962693
CSSDouble	14	4194304	0.0912475585938	0.092896220427	0.00164866183323	15892308720977962693
CSSu16	14	4194304	0.0913429985447	0.092896220427	0.00155322188224	15892308720977962693
CSSu8	14	4194304	0.0926369116384	0.092896220427	0.000259308788573	15892308720977962693
CSSu4	14	4194304	0.0937062291941	0.092896220427	-0.000810008767087	15892308720977962693
HLL	8	4194304	0.0424289282512	0.0989011392086	0.0564722109574	15892308720977962693
CSSDouble	8	4194304	0.1015625	0.0989011392086	-0.00266136079145	15892308720977962693
CSSu16	8	4194304	0.101414319074	0.0989011392086	-0.00251317986513	15892308720977962693
CSSu8	8	4194304	0.0992932006188	0.0989011392086	-0.000392061410222	15892308720977962693
CSSu4	8	4194304	0.0752862378452	0.0989011392086	0.0236149013634	15892308720977962693
HLL	9	4194304	0.0952376179934	0.0989011392086	0.00366352121514	15892308720977962693
CSSDouble	9	4194304	0.087890625	0.0989011392086	0.0110105142086	15892308720977962693
CSSu16	9	4194304	0.0877418550729	0.0989011392086	0.0111592841357	15892308720977962693
CSSu8	9	4194304	0.0973107628713	0.0989011392086	0.00159037633729	15892308720977962693
CSSu4	9	4194304	0.130589689838	0.0989011392086	-0.0316885506299	15892308720977962693
HLL	10	4194304	0.105241537084	0.0989011392086	-0.00634039787511	15892308720977962693
CSSDouble	10	4194304	0.068359375	0.0989011392086	0.0305417642086	15892308720977962693
CSSu16	10	4194304	0.0682101202756	0.0989011392086	0.030691018933	15892308720977962693
CSSu8	10	4194304	0.0707965301704	0.0989011392086	0.0281046090381	15892308720977962693
CSSu4	10	4194304	0.0884334828054	0.0989011392086	0.0104676564031	15892308720977962693
HLL	11	4194304	0.118336965304	0.0989011392086	-0.0194358260957	15892308720977962693
CSSDouble	11	4194304	0.0947265625	0.0989011392086	0.00417457670855	15892308720977962693
CSSu16	11	4194304	0.0945779632244	0.0989011392086	0.00432317598413	15892308720977962693
CSSu8	11	4194304	0.091409738183	0.0989011392086	0.00749140102555	15892308720977962693
CSSu4	11	4194304	0.103866103984	0.0989011392086	-0.0049649647754	15892308720977962693
HLL	12	4194304	0.106068934696	0.0989011392086	-0.00716779548702	15892308720977962693
CSSDouble	12	4194304	0.10205078125	0.0989011392086	-0.00314964204145	15892308720977962693
CSSu16	12	4194304	0.102146577063	0.0989011392086	-0.00324543785425	15892308720977962693
CSSu8	12	4194304	0.10271717021	0.0989011392086	-0.00381603100104	15892308720977962693
CSSu4	12	4194304	0.090060206137	0.0989011392086	0.00884093307155	15892308720977962693
HLL	14	4194304	0.103978601409	0.0989011392086	-0.00507746220054	15892308720977962693
CSSDouble	14	4194304	0.0963134765625	0.0989011392086	0.00258766264605	15892308720977962693
CSSu16	14	4194304	0.0964090589037	0.0989011392086	0.00249208030487	15892308720977962693
CSSu8	14	4194304	0.097793894453	0.0989011392086	0.00110724475552	15892308720977962693
CSSu4	14	4194304	0.0985336081577	0.0989011392086	0.0003675310509	15892308720977962693
HLL	8	4194304	0.0534254939207	0.104972410623	0.0515469167019	15892308720977962693
CSSDouble	8	4194304	0.109375	0.104972410623	-0.00440258937733	15892308720977962693
CSSu16	8	4194304	0.10922716676	0.104972410623	-0.0042547561377	15892308720977962693
CSSu8	8	4194304	0.10716929445	0.104972410623	-0.00219688382714	15892308720977962693
CSSu4	8	4194304	0.0929176838014	0.104972410623	0.0120547268212	15892308720977962693
HLL	9	4194304	0.10695363189	0.104972410623	-0.00198122126709	15892308720977962693
CSSDouble	9	4194304	0.095703125	0.104972410623	0.00926928562267	15892308720977962693
CSSu16	9	4194304	0.0955545425848	0.104972410623	0.00941786803783	15892308720977962693
CSSu8	9	4194304	0.10713082834	0.104972410623	-0.00215841771715	15892308720977962693
CSSu4	9	4194304	0.135084368784	0.104972410623	-0.0301119581618	15892308720977962693
HLL	10	4194304	0.111770314623	0.104972410623	-0.00679790400001	15892308720977962693
CSSDouble	10	4194304	0.07421875	0.104972410623	0.0307536606227	15892308720977962693
CSSu16	10	4194304	0.0740696204643	0.104972410623	0.0309027901583	15892308720977962693
CSSu8	10	4194304	0.0757018112322	0.104972410623	0.0292705993905	15892308720977962693
CSSu4	10	4194304	0.095067800178	0.104972410623	0.00990461044465	15892308720977962693
HLL	11	4194304	0.124962708836	0.104972410623	-0.0199902982129	15892308720977962693
CSSDouble	11	4194304	0.103515625	0.104972410623	0.00145678562267	15892308720977962693
CSSu16	11	4194304	0.10336728959	0.104972410623	0.00160512103278	15892308720977962693
CSSu8	11	4194304	0.100742441594	0.104972410623	0.0042299690289	15892308720977962693
CSSu4	11	4194304	0.112188028447	0.104972410623	-0.00721561782459	15892308720977962693
HLL	12	4194304	0.114759300455	0.104972410623	-0.00978688983258	15892308720977962693
CSSDouble	12	4194304	0.10986328125	0.104972410623	-0.00489087062733	15892308720977962693
CSSu16	12	4194304	0.109959341873	0.104972410623	-0.00498693125039	15892308720977962693
CSSu8	12	4194304	0.11033690343	0.104972410623	-0.0053644928073	15892308720977962693
CSSu4	12	4194304	0.0977839389901	0.104972410623	0.00718847163254	15892308720977962693
HLL	14	4194304	0.111529477075	0.104972410623	-0.00655706645219	15892308720977962693
CSSDouble	14	4194304	0.10302734375	0.104972410623	0.00194506687267	15892308720977962693
CSSu16	14	4194304	0.103123127418	0.104972410623	0.00184928320422	15892308720977962693
CSSu8	14	4194304	0.104242256991	0.104972410623	0.000730153631868	15892308720977962693
CSSu4	14	4194304	0.104894858009	0.104972410623	7.75526134173e-05	15892308720977962693
HLL	8	4194304	0.0633771957098	0.111111140546	0.0477339448357	15892308720977962693
CSSDouble	8	4194304	0.109375	0.111111140546	0.0017361405455	15892308720977962693
CSSu16	8	4194304	0.109227285747	0.111111140546	0.00188385479837	15892308720977962693
CSSu8	8	4194304	0.107186924759	0.111111140546	0.00392421578673	15892308720977962693
CSSu4	8	4194304	0.0930209926656	0.111111140546	0.0180901478799	15892308720977962693
HLL	9	4194304	0.118033297008	0.111111140546	-0.00692215646245	15892308720977962693
CSSDouble	9	4194304	0.09765625	0.111111140546	0.0134548905455	15892308720977962693
CSSu16	9	4194304	0.0975077327684	0.111111140546	0.0136034077771	15892308720977962693
CSSu8	9	4194304	0.111061657632	0.111111140546	4.9482913212e-05	15892308720977962693
CSSu4	9	4194304	0.139623001285	0.111111140546	-0.0285118607399	15892308720977962693
HLL	10	4194304	0.119265111072	0.111111140546	-0.00815397052635	15892308720977962693
CSSDouble	10	4194304	0.078125	0.111111140546	0.0329861405455	15892308720977962693
CSSu16	10	4194304	0.0779759642203	0.111111140546	0.0331351763252	15892308720977962693
CSSu8	10	4194304	0.0796278361809	0.111111140546	0.0314833043646	15892308720977962693
CSSu4	10	4194304	0.0995187994019	0.111111140546	0.0115923411436	15892308720977962693
HLL	11	4194304	0.128720423799	0.111111140546	-0.0176092832531	15892308720977962693
CSSDouble	11	4194304	0.107421875	0.111111140546	0.0036892655455	15892308720977962693
CSSu16	11	4194304	0.107273660375	0.111111140546	0.00383748017032	15892308720977962693
CSSu8	11	4194304	0.104673170931	0.111111140546	0.00643796961449	15892308720977962693
CSSu4	11	4194304	0.115521402433	0.111111140546	-0.00441026188731	15892308720977962693
HLL	12	4194304	0.117706024251	0.111111140546	-0.00659488370508	15892308720977962693
CSSDouble	12	4194304	0.115478515625	0.111111140546	-0.0043673750795	15892308720977962693
CSSu16	12	4194304	0.11557476778	0.111111140546	-0.00446362723492	15892308720977962693
CSSu8	12	4194304	0.115745717216	0.111111140546	-0.00463457667001	15892308720977962693
CSSu4	12	4194304	0.103593764476	0.111111140546	0.00751737606917	15892308720977962693
HLL	14	4194304	0.117995593198	0.111111140546	-0.00688445265242	15892308720977962693
CSSDouble	14	4194304	0.109436035156	0.111111140546	0.00167510538925	15892308720977962693
CSSu16	14	4194304	0.109532023668	0.111111140546	0.0015791168772	15892308720977962693
CSSu8	14	4194304	0.110692801917	0.111111140546	0.000418338628284	15892308720977962693
CSSu4	14	4194304	0.110510193382	0.111111140546	0.00060094716384	15892308720977962693
HLL	8	4194304	0.0604330718082	0.117318459566	0.0568853877574	15892308720977962693
CSSDouble	8	4194304	0.12109375	0.117318459566	-0.00377529043446	15892308720977962693
CSSu16	8	4194304	0.120946506938	0.117318459566	-0.00362804737209	15892308720977962693
CSSu8	8	4194304	0.118995482016	0.117318459566	-0.00167702245027	15892308720977962693
CSSu4	8	4194304	0.106349219678	0.117318459566	0.0109692398878	15892308720977962693
HLL	9	4194304	0.118422604256	0.117318459566	-0.0011041446909	15892308720977962693
CSSDouble	9	4194304	0.103515625	0.117318459566	0.0138028345655	15892308720977962693
CSSu16	9	4194304	0.103367321625	0.117318459566	0.0139511379408	15892308720977962693
CSSu8	9	4194304	0.118931332602	0.117318459566	-0.00161287303614	15892308720977962693
CSSu4	9	4194304	0.141929760477	0.117318459566	-0.0246113009112	15892308720977962693
HLL	10	4194304	0.12489203939	0.117318459566	-0.00757357982404	15892308720977962693
CSSDouble	10	4194304	0.08203125	0.117318459566	0.0352872095655	15892308720977962693
CSSu16	10	4194304	0.081882317129	0.117318459566	0.0354361424365	15892308720977962693
CSSu8	10	4194304	0.0845368181232	0.117318459566	0.0327816414424	15892308720977962693
CSSu4	10	4194304	0.102868477442	0.117318459566	0.0144499821234	15892308720977962693
HLL	11	4194304	0.135144559248	0.117318459566	-0.0178260996821	15892308720977962693
CSSDouble	11	4194304	0.11279296875	0.117318459566	0.00452549081554	15892308720977962693
CSSu16	11	4194304	0.112644927874	0.117318459566	0.00467353169152	15892308720977962693
CSSu8	11	4194304	0.109587158398	0.117318459566	0.00773130116779	15892308720977962693
CSSu4	11	4194304	0.122763672139	0.117318459566	-0.00544521257394	15892308720977962693
HLL	12	4194304	0.124902647696	0.117318459566	-0.00758418813003	15892308720977962693
CSSDouble	12	4194304	0.12158203125	0.117318459566	-0.00426357168446	15892308720977962693
CSSu16	12	4194304	0.121678499278	0.117318459566	-0.00436003971265	15892308720977962693
CSSu8	12	4194304	0.121891734201	0.117318459566	-0.00457327463541	15892308720977962693
CSSu4	12	4194304	0.109138563942	0.117318459566	0.00817989562346	15892308720977962693
HLL	14	4194304	0.123559892088	0.117318459566	-0.00624143252228	15892308720977962693
CSSDouble	14	4194304	0.11572265625	0.117318459566	0.00159580331554	15892308720977962693
CSSu16	14	4194304	0.115818857286	0.117318459566	0.00149960227997	15892308720977962693
CSSu8	14	4194304	0.116961013818	0.117318459566	0.000357445747889	15892308720977962693
CSSu4	14	4194304	0.116487351724	0.117318459566	0.000831107841703	15892308720977962693
HLL	8	4194304	0.0712447570107	0.123595523678	0.052350766667	15892308720977962693
CSSDouble	8	4194304	0.125	0.123595523678	-0.00140447632229	15892308720977962693
CSSu16	8	4194304	0.124852834676	0.123595523678	-0.00125731099862	15892308720977962693
CSSu8	8	4194304	0.122919906822	0.123595523678	0.000675616855802	15892308720977962693
CSSu4	8	4194304	0.106349219678	0.123595523678	0.017246304	15892308720977962693
HLL	9	4194304	0.123745623016	0.123595523678	-0.000150099337986	15892308720977962693
CSSDouble	9	4194304	0.111328125	0.123595523678	0.0122673986777	15892308720977962693
CSSu16	9	4194304	0.111180054901	0.123595523678	0.0124154687771	15892308720977962693
CSSu8	9	4194304	0.126799003393	0.123595523678	-0.00320347971574	15892308720977962693
CSSu4	9	4194304	0.150914995393	0.123595523678	-0.0273194717149	15892308720977962693
HLL	10	4194304	0.131607141314	0.123595523678	-0.0080116176358	15892308720977962693
CSSDouble	10	4194304	0.0888671875	0.123595523678	0.0347283361777	15892308720977962693
CSSu16	10	4194304	0.0887184327172	0.123595523678	0.0348770909605	15892308720977962693
CSSu8	10	4194304	0.0923924704012	0.123595523678	0.0312030532765	15892308720977962693
CSSu4	10	4194304	0.11171886556	0.123595523678	0.0118766581177	15892308720977962693
HLL	11	4194304	0.138641793166	0.123595523678	-0.0150462694885	15892308720977962693
CSSDouble	11	4194304	0.12060546875	0.123595523678	0.00299005492771	15892308720977962693
CSSu16	11	4194304	0.120457708916	0.123595523678	0.00313781476151	15892308720977962693
CSSu8	11	4194304	0.11696203445	0.123595523678	0.00663348922787	15892308720977962693
CSSu4	11	4194304	0.12892018647	0.123595523678	-0.00532466279231	15892308720977962693
HLL	12	4194304	0.134407095658	0.123595523678	-0.0108115719808	15892308720977962693
CSSDouble	12	4194304	0.1279296875	0.123595523678	-0.00433416382229	15892308720977962693
CSSu16	12	4194304	0.128026396335	0.123595523678	-0.0044308726574	15892308720977962693
CSSu8	12	4194304	0.128779164555	0.123595523678	-0.00518364087778	15892308720977962693
CSSu4	12	4194304	0.116919174888	0.123595523678	0.00667634878999	15892308720977962693
HLL	14	4194304	0.129750424865	0.123595523678	-0.00615490118774	15892308720977962693
CSSDouble	14	4194304	0.122436523438	0.123595523678	0.00115900024021	15892308720977962693
CSSu16	14	4194304	0.12259400248	0.123595523678	0.00100152119805	15892308720977962693
CSSu8	14	4194304	0.124399656241	0.123595523678	-0.000804132563197	15892308720977962693
CSSu4	14	4194304	0.124016300127	0.123595523678	-0.000420776449772	15892308720977962693
HLL	8	4194304	0.0750011025633	0.129943515001	0.0549424124379	15892308720977962693
CSSDouble	8	4194304	0.12890625	0.129943515001	0.00103726500111	15892308720977962693
CSSu16	8	4194304	0.128759299708	0.129943515001	0.00118421529301	15892308720977962693
CSSu8	8	4194304	0.122919906822	0.129943515001	0.0070236081792	15892308720977962693
CSSu4	8	4194304	0.110722662328	0.129943515001	0.0192208526736	15892308720977962693
HLL	9	4194304	0.126172245983	0.129943515001	0.00377126901852	15892308720977962693
CSSDouble	9	4194304	0.1171875	0.129943515001	0.0127560150011	15892308720977962693
CSSu16	9	4194304	0.117039623163	0.129943515001	0.0129038918379	15892308720977962693
CSSu8	9	4194304	0.132702663542	0.129943515001	-0.00275914854095	15892308720977962693
CSSu4	9	4194304	0.159944107086	0.129943515001	-0.0300005920844	15892308720977962693
HLL	10	4194304	0.134213958293	0.129943515001	-0.00427044329162	15892308720977962693
CSSDouble	10	4194304	0.0947265625	0.129943515001	0.0352169525011	15892308720977962693
CSSu16	10	4194304	0.0945779632244	0.129943515001	0.0353655517767	15892308720977962693
CSSu8	10	4194304	0.0982857107886	0.129943515001	0.0316578042125	15892308720977962693
CSSu4	10	4194304	0.117252940358	0.129943515001	0.0126905746434	15892308720977962693
HLL	11	4194304	0.144759744085	0.129943515001	-0.0148162290842	15892308720977962693
CSSDouble	11	4194304	0.12451171875	0.129943515001	0.00543179625111	15892308720977962693
CSSu16	11	4194304	0.124364102441	0.129943515001	0.00557941256053	15892308720977962693
CSSu8	11	4194304	0.121388062674	0.129943515001	0.00855545232703	15892308720977962693
CSSu4	11	4194304	0.133402831378	0.129943515001	-0.00345931637724	15892308720977962693
HLL	12	4194304	0.139144512794	0.129943515001	-0.0092009977926	15892308720977962693
CSSDouble	12	4194304	0.132568359375	0.129943515001	-0.00262484437389	15892308720977962693
CSSu16	12	4194304	0.132665245313	0.129943515001	-0.00272173031227	15892308720977962693
CSSu8	12	4194304	0.133945042752	0.129943515001	-0.00400152775074	15892308720977962693
CSSu4	12	4194304	0.122220789632	0.129943515001	0.00772272536875	15892308720977962693
HLL	14	4194304	0.136137644409	0.129943515001	-0.00619412940802	15892308720977962693
CSSDouble	14	4194304	0.129028320312	0.129943515001	0.000915194688609	15892308720977962693
CSSu16	14	4194304	0.12918604843	0.129943515001	0.000757466571024	15892308720977962693
CSSu8	14	4194304	0.131225902296	0.129943515001	-0.00128238729449	15892308720977962693
CSSu4	14	4194304	0.130798857517	0.129943515001	-0.000855342515634	15892308720977962693
HLL	8	4194304	0.087530518596	0.136363642521	0.0488331239252	15892308720977962693
CSSDouble	8	4194304	0.13671875	0.136363642521	-0.000355107478859	15892308720977962693
CSSu16	8	4194304	0.136572110784	0.136363642521	-0.000208468263194	15892308720977962693
CSSu8	8	4194304	0.130791209398	0.136363642521	0.00557243312312	15892308720977962693
CSSu4	8	4194304	0.115113222148	0.136363642521	0.0212504203733	15892308720977962693
