CSSDouble	10	1048576	0.8857421875	0.886793403449	0.00105121594942	2269715195693524185
CSSu16	10	1048576	0.885709876502	0.886793403449	0.00108352694761	2269715195693524185
CSSu8	10	1048576	0.88514703617	0.886793403449	0.00164636727943	2269715195693524185
CSSu4	10	1048576	0.884752598992	0.886793403449	0.00204080445734	2269715195693524185
HLL	11	1048576	0.871213071712	0.886793403449	0.0155803317374	2269715195693524185
CSSDouble	11	1048576	0.88720703125	0.886793403449	-0.000413627800576	2269715195693524185
CSSu16	11	1048576	0.887175108763	0.886793403449	-0.000381705313849	2269715195693524185
CSSu8	11	1048576	0.885146645373	0.886793403449	0.00164675807651	2269715195693524185
CSSu4	11	1048576	0.880280192031	0.886793403449	0.00651321141874	2269715195693524185
HLL	12	1048576	0.881349922138	0.886793403449	0.00544348131098	2269715195693524185
CSSDouble	12	1048576	0.8876953125	0.886793403449	-0.000901909050576	2269715195693524185
CSSu16	12	1048576	0.887663526669	0.886793403449	-0.000870123219985	2269715195693524185
CSSu8	12	1048576	0.888215164546	0.886793403449	-0.00142176109645	2269715195693524185
CSSu4	12	1048576	0.888837811335	0.886793403449	-0.00204440788553	2269715195693524185
HLL	14	1048576	0.886417703936	0.886793403449	0.000375699513473	2269715195693524185
CSSDouble	14	1048576	0.886352539062	0.886793403449	0.000440864386924	2269715195693524185
CSSu16	14	1048576	0.886320389966	0.886793403449	0.000473013482986	2269715195693524185
CSSu8	14	1048576	0.88783114772	0.886793403449	-0.00103774427078	2269715195693524185
CSSu4	14	1048576	0.887625832308	0.886793403449	-0.000832428858635	2269715195693524185
HLL	8	1048576	0.864187438604	0.90476328878	0.0405758501757	2269715195693524185
CSSDouble	8	1048576	0.90625	0.90476328878	-0.00148671121994	2269715195693524185
CSSu16	8	1048576	0.906223281365	0.90476328878	-0.00145999258538	2269715195693524185
CSSu8	8	1048576	0.905618538052	0.90476328878	-0.000855249271445	2269715195693524185
CSSu4	8	1048576	0.914681242652	0.90476328878	-0.0099179538716	2269715195693524185
HLL	9	1048576	0.878027093127	0.90476328878	0.026736195653	2269715195693524185
CSSDouble	9	1048576	0.888671875	0.90476328878	0.0160914137801	2269715195693524185
CSSu16	9	1048576	0.888640370349	0.90476328878	0.0161229184308	2269715195693524185
CSSu8	9	1048576	0.885153288924	0.90476328878	0.0196099998563	2269715195693524185
CSSu4	9	1048576	0.9056530488	0.90476328878	-0.000889760019815	2269715195693524185
HLL	10	1048576	0.895328809642	0.90476328878	0.00943447913838	2269715195693524185
CSSDouble	10	1048576	0.9052734375	0.90476328878	-0.000510148719941	2269715195693524185
CSSu16	10	1048576	0.905246371312	0.90476328878	-0.000483082531588	2269715195693524185
CSSu8	10	1048576	0.903561018965	0.90476328878	0.00120226981472	2269715195693524185
CSSu4	10	1048576	0.90415641212	0.90476328878	0.000606876660193	2269715195693524185
HLL	11	1048576	0.893732590372	0.90476328878	0.0110306984081	2269715195693524185
CSSDouble	11	1048576	0.89990234375	0.90476328878	0.00486094503006	2269715195693524185
CSSu16	11	1048576	0.899873823409	0.90476328878	0.00488946537108	2269715195693524185
CSSu8	11	1048576	0.898444213607	0.90476328878	0.00631907517338	2269715195693524185
CSSu4	11	1048576	0.896672127018	0.90476328878	0.00809116176172	2269715195693524185
HLL	12	1048576	0.901331518309	0.90476328878	0.00343177047111	2269715195693524185
CSSDouble	12	1048576	0.902099609375	0.90476328878	0.00266367940506	2269715195693524185
CSSu16	12	1048576	0.9020716843	0.90476328878	0.00269160448019	2269715195693524185
CSSu8	12	1048576	0.902537657899	0.90476328878	0.00222563088114	2269715195693524185
CSSu4	12	1048576	0.902281639275	0.90476328878	0.00248164950519	2269715195693524185
HLL	14	1048576	0.906031439175	0.90476328878	-0.00126815039494	2269715195693524185
CSSDouble	14	1048576	0.904113769531	0.90476328878	0.000649519248809	2269715195693524185
CSSu16	14	1048576	0.904086390341	0.90476328878	0.000676898438915	2269715195693524185
CSSu8	14	1048576	0.904840790751	0.90476328878	-7.75019707202e-05	2269715195693524185
CSSu4	14	1048576	0.903873795424	0.90476328878	0.000889493356349	2269715195693524185
HLL	8	1048576	0.879654201598	0.923076993615	0.043422792017	2269715195693524185
CSSDouble	8	1048576	0.92578125	0.923076993615	-0.00270425638503	2269715195693524185
CSSu16	8	1048576	0.925759817373	0.923076993615	-0.00268282375786	2269715195693524185
CSSu8	8	1048576	0.926090456783	0.923076993615	-0.00301346316827	2269715195693524185
CSSu4	8	1048576	0.92673067801	0.923076993615	-0.003653684395	2269715195693524185
HLL	9	1048576	0.898206348713	0.923076993615	0.0248706449017	2269715195693524185
CSSDouble	9	1048576	0.919921875	0.923076993615	0.00315511861497	2269715195693524185
CSSu16	9	1048576	0.919898818806	0.923076993615	0.00317817480884	2269715195693524185
CSSu8	9	1048576	0.915846776548	0.923076993615	0.00723021706671	2269715195693524185
CSSu4	9	1048576	0.929763675105	0.923076993615	-0.0066866814896	2269715195693524185
HLL	10	1048576	0.925427797907	0.923076993615	-0.00235080429208	2269715195693524185
CSSDouble	10	1048576	0.9296875	0.923076993615	-0.00661050638503	2269715195693524185
CSSu16	10	1048576	0.929667157189	0.923076993615	-0.00659016357416	2269715195693524185
CSSu8	10	1048576	0.929165262947	0.923076993615	-0.0060882693321	2269715195693524185
CSSu4	10	1048576	0.9282169468	0.923076993615	-0.00513995318548	2269715195693524185
HLL	11	1048576	0.918675578051	0.923076993615	0.00440141556421	2269715195693524185
CSSDouble	11	1048576	0.92333984375	0.923076993615	-0.000262850135033	2269715195693524185
CSSu16	11	1048576	0.923317732133	0.923076993615	-0.000240738518397	2269715195693524185
CSSu8	11	1048576	0.923016877699	0.923076993615	6.01159157888e-05	2269715195693524185
CSSu4	11	1048576	0.919924378527	0.923076993615	0.00315261508805	2269715195693524185
HLL	12	1048576	0.922443434466	0.923076993615	0.00063355914914	2269715195693524185
CSSDouble	12	1048576	0.9208984375	0.923076993615	0.00217855611497	2269715195693524185
CSSu16	12	1048576	0.920875652616	0.923076993615	0.00220134099915	2269715195693524185
CSSu8	12	1048576	0.921480270865	0.923076993615	0.00159672274965	2269715195693524185
CSSu4	12	1048576	0.923314588677	0.923076993615	-0.00023759506223	2269715195693524185
HLL	14	1048576	0.924523001415	0.923076993615	-0.00144600779979	2269715195693524185
CSSDouble	14	1048576	0.923156738281	0.923076993615	-7.97446662831e-05	2269715195693524185
CSSu16	14	1048576	0.923134576045	0.923076993615	-5.75824305316e-05	2269715195693524185
CSSu8	14	1048576	0.923785267986	0.923076993615	-0.000708274370591	2269715195693524185
CSSu4	14	1048576	0.922560194259	0.923076993615	0.000516799355631	2269715195693524185
HLL	8	1048576	0.90211183711	0.941748076216	0.0396362391062	2269715195693524185
CSSDouble	8	1048576	0.9375	0.941748076216	0.00424807621619	2269715195693524185
CSSu16	8	1048576	0.937481848838	0.941748076216	0.00426622737839	2269715195693524185
CSSu8	8	1048576	0.934290915132	0.941748076216	0.007457161084	2269715195693524185
CSSu4	8	1048576	0.93280260181	0.941748076216	0.00894547440583	2269715195693524185
HLL	9	1048576	0.914816483419	0.941748076216	0.026931592797	2269715195693524185
CSSDouble	9	1048576	0.94140625	0.941748076216	0.00034182621619	2269715195693524185
CSSu16	9	1048576	0.941389192659	0.941748076216	0.000358883556742	2269715195693524185
CSSu8	9	1048576	0.938390308565	0.941748076216	0.00335776765166	2269715195693524185
CSSu4	9	1048576	0.944893313994	0.941748076216	-0.00314523777779	2269715195693524185
HLL	10	1048576	0.93756711273	0.941748076216	0.00418096348645	2269715195693524185
CSSDouble	10	1048576	0.9482421875	0.941748076216	-0.00649411128381	2269715195693524185
CSSu16	10	1048576	0.948227072099	0.941748076216	-0.00647899588258	2269715195693524185
CSSu8	10	1048576	0.94864610638	0.941748076216	-0.00689803016379	2269715195693524185
CSSu4	10	1048576	0.944871077929	0.941748076216	-0.00312300171281	2269715195693524185
HLL	11	1048576	0.942576029462	0.941748076216	-0.000827953245897	2269715195693524185
CSSDouble	11	1048576	0.9404296875	0.941748076216	0.00131838871619	2269715195693524185
CSSu16	11	1048576	0.940412353557	0.941748076216	0.00133572265922	2269715195693524185
CSSu8	11	1048576	0.940953539473	0.941748076216	0.000794536743167	2269715195693524185
CSSu4	11	1048576	0.939565734957	0.941748076216	0.00218234125874	2269715195693524185
HLL	12	1048576	0.943125865112	0.941748076216	-0.00137778889544	2269715195693524185
CSSDouble	12	1048576	0.938232421875	0.941748076216	0.00351565434119	2269715195693524185
CSSu16	12	1048576	0.938214468026	0.941748076216	0.00353360819009	2269715195693524185
CSSu8	12	1048576	0.93864622349	0.941748076216	0.00310185272579	2269715195693524185
CSSu4	12	1048576	0.940319081863	0.941748076216	0.00142899435287	2269715195693524185
HLL	14	1048576	0.942172068229	0.941748076216	-0.000423992012435	2269715195693524185
CSSDouble	14	1048576	0.94189453125	0.941748076216	-0.00014645503381	2269715195693524185
CSSu16	14	1048576	0.941877610711	0.941748076216	-0.000129534494722	2269715195693524185
CSSu8	14	1048576	0.942107121551	0.941748076216	-0.000359045334959	2269715195693524185
CSSu4	14	1048576	0.940224777743	0.941748076216	0.00152329847361	2269715195693524185
HLL	8	1048576	0.906751209779	0.960785267034	0.0540340572543	2269715195693524185
CSSDouble	8	1048576	0.96484375	0.960785267034	-0.00405848296639	2269715195693524185
CSSu16	8	1048576	0.964833392916	0.960785267034	-0.00404812588255	2269715195693524185
CSSu8	8	1048576	0.963011750966	0.960785267034	-0.00222648393211	2269715195693524185
CSSu4	8	1048576	0.957043137576	0.960785267034	0.00374212945724	2269715195693524185
HLL	9	1048576	0.919674824019	0.960785267034	0.0411104430149	2269715195693524185
CSSDouble	9	1048576	0.96875	0.960785267034	-0.00796473296639	2269715195693524185
CSSu16	9	1048576	0.968740773358	0.960785267034	-0.00795550632474	2269715195693524185
CSSu8	9	1048576	0.967117834425	0.960785267034	-0.00633256739183	2269715195693524185
CSSu4	9	1048576	0.975377919193	0.960785267034	-0.014592652159	2269715195693524185
HLL	10	1048576	0.941762410626	0.960785267034	0.0190228564074	2269715195693524185
CSSDouble	10	1048576	0.9677734375	0.960785267034	-0.00698817046639	2269715195693524185
CSSu16	10	1048576	0.967763928534	0.960785267034	-0.00697866150029	2269715195693524185
CSSu8	10	1048576	0.969171503942	0.960785267034	-0.00838623690855	2269715195693524185
CSSu4	10	1048576	0.967723257708	0.960785267034	-0.00693799067404	2269715195693524185
HLL	11	1048576	0.95386492708	0.960785267034	0.00692033995398	2269715195693524185
CSSDouble	11	1048576	0.9619140625	0.960785267034	-0.00112879546639	2269715195693524185
CSSu16	11	1048576	0.961902857871	0.960785267034	-0.00111759083701	2269715195693524185
CSSu8	11	1048576	0.962498398989	0.960785267034	-0.00171313195517	2269715195693524185
CSSu4	11	1048576	0.963139198993	0.960785267034	-0.00235393195943	2269715195693524185
HLL	12	1048576	0.956909369332	0.960785267034	0.00387589770161	2269715195693524185
CSSDouble	12	1048576	0.95751953125	0.960785267034	0.00326573578361	2269715195693524185
CSSu16	12	1048576	0.957507060667	0.960785267034	0.00327820636694	2269715195693524185
CSSu8	12	1048576	0.957622898882	0.960785267034	0.00316236815152	2269715195693524185
CSSu4	12	1048576	0.960467914914	0.960785267034	0.00031735212002	2269715195693524185
HLL	14	1048576	0.96106289303	0.960785267034	-0.000277625996082	2269715195693524185
CSSDouble	14	1048576	0.9619140625	0.960785267034	-0.00112879546639	2269715195693524185
CSSu16	14	1048576	0.96190285798	0.960785267034	-0.00111759094654	2269715195693524185
CSSu8	14	1048576	0.962498398989	0.960785267034	-0.00171313195517	2269715195693524185
CSSu4	14	1048576	0.961231487282	0.960785267034	-0.000446220248312	2269715195693524185
HLL	8	1048576	0.915062770975	0.980199440825	0.0651366698503	2269715195693524185
CSSDouble	8	1048576	0.98046875	0.980199440825	-0.00026930917459	2269715195693524185
CSSu16	8	1048576	0.980462951306	0.980199440825	-0.000263510480264	2269715195693524185
CSSu8	8	1048576	0.979442782335	0.980199440825	0.000756658489937	2269715195693524185
CSSu4	8	1048576	0.969258372704	0.980199440825	0.0109410681218	2269715195693524185
HLL	9	1048576	0.940159722272	0.980199440825	0.040039718553	2269715195693524185
CSSDouble	9	1048576	0.984375	0.980199440825	-0.00417555917459	2269715195693524185
CSSu16	9	1048576	0.984370359213	0.980199440825	-0.00417091838807	2269715195693524185
CSSu8	9	1048576	0.98355389048	0.980199440825	-0.00335444965416	2269715195693524185
CSSu4	9	1048576	0.981521416909	0.980199440825	-0.00132197608391	2269715195693524185
HLL	10	1048576	0.958509450467	0.980199440825	0.0216899903581	2269715195693524185
CSSDouble	10	1048576	0.982421875	0.980199440825	-0.00222243417459	2269715195693524185
CSSu16	10	1048576	0.982416648965	0.980199440825	-0.00221720813995	2269715195693524185
CSSu8	10	1048576	0.983552214902	0.980199440825	-0.00335277407654	2269715195693524185
CSSu4	10	1048576	0.979983291932	0.980199440825	0.000216148893159	2269715195693524185
HLL	11	1048576	0.967170750657	0.980199440825	0.013028690168	2269715195693524185
CSSDouble	11	1048576	0.97900390625	0.980199440825	0.00119553457541	2269715195693524185
CSSu16	11	1048576	0.978997674842	0.980199440825	0.00120176598313	2269715195693524185
CSSu8	11	1048576	0.979956055682	0.980199440825	0.000243385143707	2269715195693524185
CSSu4	11	1048576	0.980748417885	0.980199440825	-0.000548977059197	2269715195693524185
HLL	12	1048576	0.973236192325	0.980199440825	0.00696324850068	2269715195693524185
CSSDouble	12	1048576	0.977294921875	0.980199440825	0.00290451895041	2269715195693524185
CSSu16	12	1048576	0.977288189122	0.980199440825	0.00291125170358	2269715195693524185
CSSu8	12	1048576	0.977644581674	0.980199440825	0.00255485915163	2269715195693524185
CSSu4	12	1048576	0.980363934049	0.980199440825	-0.000164493224075	2269715195693524185
HLL	14	1048576	0.977664471887	0.980199440825	0.00253496893827	2269715195693524185
CSSDouble	14	1048576	0.981018066406	0.980199440825	-0.00081862558084	2269715195693524185
CSSu16	14	1048576	0.981012427549	0.980199440825	-0.0008129867233	2269715195693524185
CSSu8	14	1048576	0.981176260453	0.980199440825	-0.000976819627194	2269715195693524185
CSSu4	14	1048576	0.979596448266	0.980199440825	0.000602992558951	2269715195693524185
HLL	8	4194304	0	0.00502524122212	0.00502524122212	2269715195693524185
CSSDouble	8	4194304	0.00390625	0.00502524122212	0.00111899122212	2269715195693524185
CSSu16	8	4194304	0.00375712322931	0.00502524122212	0.00126811799281	2269715195693524185
CSSu8	8	4194304	5.55111512313e-17	0.00502524122212	0.00502524122212	2269715195693524185
CSSu4	8	4194304	5.55111512313e-17	0.00502524122212	0.00502524122212	2269715195693524185
HLL	9	4194304	0	0.00502524122212	0.00502524122212	2269715195693524185
CSSDouble	9	4194304	0.009765625	0.00502524122212	-0.00474038377788	2269715195693524185
CSSu16	9	4194304	0.0115688359939	0.00502524122212	-0.00654359477181	2269715195693524185
CSSu8	9	4194304	0	0.00502524122212	0.00502524122212	2269715195693524185
CSSu4	9	4194304	0.0363356820438	0.00502524122212	-0.0313104408217	2269715195693524185
HLL	10	4194304	0	0.00502524122212	0.00502524122212	2269715195693524185
CSSDouble	10	4194304	0.0087890625	0.00502524122212	-0.00376382127788	2269715195693524185
CSSu16	10	4194304	0.00961584945559	0.00502524122212	-0.00459060823347	2269715195693524185
CSSu8	10	4194304	0.012052953087	0.00502524122212	-0.00702771186485	2269715195693524185
CSSu4	10	4194304	0.0266419589301	0.00502524122212	-0.021616717708	2269715195693524185
HLL	11	4194304	0.00434308501523	0.00502524122212	0.000682156206896	2269715195693524185
CSSDouble	11	4194304	0.0068359375	0.00502524122212	-0.00181069627788	2269715195693524185
CSSu16	11	4194304	0.00668601741774	0.00502524122212	-0.00166077619562	2269715195693524185
CSSu8	11	4194304	0.0139886177044	0.00502524122212	-0.00896337648232	2269715195693524185
CSSu4	11	4194304	0.00164558910631	0.00502524122212	0.00337965211582	2269715195693524185
HLL	12	4194304	0	0.00502524122212	0.00502524122212	2269715195693524185
CSSDouble	12	4194304	0.00634765625	0.00502524122212	-0.00132241502788	2269715195693524185
CSSu16	12	4194304	0.00619774850954	0.00502524122212	-0.00117250728742	2269715195693524185
CSSu8	12	4194304	0.00934170610689	0.00502524122212	-0.00431646488477	2269715195693524185
CSSu4	12	4194304	0	0.00502524122212	0.00502524122212	2269715195693524185
HLL	14	4194304	0.00243682413557	0.00502524122212	0.00258841708655	2269715195693524185
CSSDouble	14	4194304	0.00592041015625	0.00502524122212	-0.000895168934128	2269715195693524185
CSSu16	14	4194304	0.00595357062778	0.00502524122212	-0.000928329405654	2269715195693524185
CSSu8	14	4194304	0.00529996588973	0.00502524122212	-0.000274724667606	2269715195693524185
CSSu4	14	4194304	0.00808934764994	0.00502524122212	-0.00306410642781	2269715195693524185
HLL	8	4194304	0.00191516093036	0.0101011220004	0.00818596107001	2269715195693524185
CSSDouble	8	4194304	0.015625	0.0101011220004	-0.00552387799963	2269715195693524185
CSSu16	8	4194304	0.0154758227173	0.0101011220004	-0.00537470071693	2269715195693524185
CSSu8	8	4194304	0.00138193081545	0.0101011220004	0.00871919118492	2269715195693524185
CSSu4	8	4194304	0.0108632996705	0.0101011220004	-0.000762177670093	2269715195693524185
HLL	9	4194304	0	0.0101011220004	0.0101011220004	2269715195693524185
CSSDouble	9	4194304	0.021484375	0.0101011220004	-0.0113832529996	2269715195693524185
