CSSu4	14	1048576	0.716867972529	0.72413815783	0.00727018530069	6356700051450135752
HLL	8	1048576	0.783227475083	0.739131011675	-0.0440964634087	6356700051450135752
CSSDouble	8	1048576	0.73046875	0.739131011675	0.00866226167464	6356700051450135752
CSSu16	8	1048576	0.73039882416	0.739131011675	0.00873218751464	6356700051450135752
CSSu8	8	1048576	0.742508961514	0.739131011675	-0.00337794983936	6356700051450135752
CSSu4	8	1048576	0.728332719365	0.739131011675	0.0107982923101	6356700051450135752
HLL	9	1048576	0.722703913158	0.739131011675	0.016427098517	6356700051450135752
CSSDouble	9	1048576	0.74609375	0.739131011675	-0.00696273832536	6356700051450135752
CSSu16	9	1048576	0.746027283964	0.739131011675	-0.00689627228979	6356700051450135752
CSSu8	9	1048576	0.744531873236	0.739131011675	-0.00540086156152	6356700051450135752
CSSu4	9	1048576	0.762247471028	0.739131011675	-0.0231164593534	6356700051450135752
HLL	10	1048576	0.72482126233	0.739131011675	0.0143097493448	6356700051450135752
CSSDouble	10	1048576	0.7353515625	0.739131011675	0.00377944917464	6356700051450135752
CSSu16	10	1048576	0.735282721568	0.739131011675	0.00384829010673	6356700051450135752
CSSu8	10	1048576	0.736416219043	0.739131011675	0.00271479263166	6356700051450135752
CSSu4	10	1048576	0.73807797008	0.739131011675	0.00105304159444	6356700051450135752
HLL	11	1048576	0.733182100333	0.739131011675	0.00594891134146	6356700051450135752
CSSDouble	11	1048576	0.72900390625	0.739131011675	0.0101271054246	6356700051450135752
CSSu16	11	1048576	0.72893366156	0.739131011675	0.0101973501143	6356700051450135752
CSSu8	11	1048576	0.722713254909	0.739131011675	0.0164177567654	6356700051450135752
CSSu4	11	1048576	0.728885901711	0.739131011675	0.0102451099634	6356700051450135752
HLL	12	1048576	0.748441337887	0.739131011675	-0.00931032621252	6356700051450135752
CSSDouble	12	1048576	0.73388671875	0.739131011675	0.00524429292464	6356700051450135752
CSSu16	12	1048576	0.73381753719	0.739131011675	0.00531347448417	6356700051450135752
CSSu8	12	1048576	0.735649897363	0.739131011675	0.003481114312	6356700051450135752
CSSu4	12	1048576	0.734148251558	0.739131011675	0.00498276011709	6356700051450135752
HLL	14	1048576	0.740414973923	0.739131011675	-0.00128396224799	6356700051450135752
CSSDouble	14	1048576	0.738220214844	0.739131011675	0.000910796830886	6356700051450135752
CSSu16	14	1048576	0.738151978782	0.739131011675	0.000979032892315	6356700051450135752
CSSu8	14	1048576	0.737169525342	0.739131011675	0.00196148633295	6356700051450135752
CSSu4	14	1048576	0.733706632743	0.739131011675	0.00542437893147	6356700051450135752
HLL	8	1048576	0.784768905499	0.754386904204	-0.0303820012949	6356700051450135752
CSSDouble	8	1048576	0.7421875	0.754386904204	0.0121994042042	6356700051450135752
CSSu16	8	1048576	0.742120150704	0.754386904204	0.0122667535	6356700051450135752
CSSu8	8	1048576	0.754692376516	0.754386904204	-0.000305472311663	6356700051450135752
CSSu4	8	1048576	0.751017200655	0.754386904204	0.00336970354885	6356700051450135752
HLL	9	1048576	0.74682431761	0.754386904204	0.00756258659442	6356700051450135752
CSSDouble	9	1048576	0.7578125	0.754386904204	-0.0034255957958	6356700051450135752
CSSu16	9	1048576	0.75774865857	0.754386904204	-0.00336175436584	6356700051450135752
CSSu8	9	1048576	0.756717767763	0.754386904204	-0.00233086355891	6356700051450135752
CSSu4	9	1048576	0.776560686162	0.754386904204	-0.0221737819573	6356700051450135752
HLL	10	1048576	0.742512354803	0.754386904204	0.0118745494013	6356700051450135752
CSSDouble	10	1048576	0.7490234375	0.754386904204	0.0053634667042	6356700051450135752
CSSu16	10	1048576	0.748957631907	0.754386904204	0.00542927229715	6356700051450135752
CSSu8	10	1048576	0.750629168465	0.754386904204	0.00375773573902	6356700051450135752
CSSu4	10	1048576	0.749411194225	0.754386904204	0.00497570997873	6356700051450135752
HLL	11	1048576	0.748438367852	0.754386904204	0.00594853635201	6356700051450135752
CSSDouble	11	1048576	0.7451171875	0.754386904204	0.0092697167042	6356700051450135752
CSSu16	11	1048576	0.745050506657	0.754386904204	0.00933639754715	6356700051450135752
CSSu8	11	1048576	0.739456124132	0.754386904204	0.0149307800726	6356700051450135752
CSSu4	11	1048576	0.742348737433	0.754386904204	0.0120381667713	6356700051450135752
HLL	12	1048576	0.761675453176	0.754386904204	-0.00728854897152	6356700051450135752
CSSDouble	12	1048576	0.750244140625	0.754386904204	0.0041427635792	6356700051450135752
CSSu16	12	1048576	0.750178603416	0.754386904204	0.0042083007881	6356700051450135752
CSSu8	12	1048576	0.751895779777	0.754386904204	0.00249112442694	6356700051450135752
CSSu4	12	1048576	0.750111088063	0.754386904204	0.00427581614078	6356700051450135752
HLL	14	1048576	0.756612631987	0.754386904204	-0.00222572778271	6356700051450135752
CSSDouble	14	1048576	0.75341796875	0.754386904204	0.0009689354542	6356700051450135752
CSSu16	14	1048576	0.753353131259	0.754386904204	0.00103377294562	6356700051450135752
CSSu8	14	1048576	0.752527363394	0.754386904204	0.00185954081044	6356700051450135752
CSSu4	14	1048576	0.750732831185	0.754386904204	0.00365407301891	6356700051450135752
HLL	8	1048576	0.802450494112	0.769912818911	-0.0325376752002	6356700051450135752
CSSDouble	8	1048576	0.75	0.769912818911	0.0199128189115	6356700051450135752
CSSu16	8	1048576	0.749934426379	0.769912818911	0.0199783925322	6356700051450135752
CSSu8	8	1048576	0.76282956381	0.769912818911	0.00708325510151	6356700051450135752
CSSu4	8	1048576	0.756654791058	0.769912818911	0.0132580278533	6356700051450135752
HLL	9	1048576	0.760753476746	0.769912818911	0.00915934216523	6356700051450135752
CSSDouble	9	1048576	0.765625	0.769912818911	0.00428781891146	6356700051450135752
CSSu16	9	1048576	0.765562961709	0.769912818911	0.00434985720247	6356700051450135752
CSSu8	9	1048576	0.762816305919	0.769912818911	0.00709651299223	6356700051450135752
CSSu4	9	1048576	0.785226074214	0.769912818911	-0.0153132553021	6356700051450135752
HLL	10	1048576	0.751691254259	0.769912818911	0.0182215646522	6356700051450135752
CSSDouble	10	1048576	0.7607421875	0.769912818911	0.00917063141146	6356700051450135752
CSSu16	10	1048576	0.760679028255	0.769912818911	0.00923379065661	6356700051450135752
CSSu8	10	1048576	0.761804181073	0.769912818911	0.00810863783803	6356700051450135752
CSSu4	10	1048576	0.759381490183	0.769912818911	0.0105313287282	6356700051450135752
HLL	11	1048576	0.758910284882	0.769912818911	0.0110025340295	6356700051450135752
CSSDouble	11	1048576	0.76025390625	0.769912818911	0.00965891266146	6356700051450135752
CSSu16	11	1048576	0.760190640674	0.769912818911	0.00972217823747	6356700051450135752
CSSu8	11	1048576	0.754180657754	0.769912818911	0.0157321611573	6356700051450135752
CSSu4	11	1048576	0.75444070251	0.769912818911	0.0154721164017	6356700051450135752
HLL	12	1048576	0.769429879099	0.769912818911	0.000482939812889	6356700051450135752
CSSDouble	12	1048576	0.7666015625	0.769912818911	0.00331125641146	6356700051450135752
CSSu16	12	1048576	0.766539746919	0.769912818911	0.00337307199212	6356700051450135752
CSSu8	12	1048576	0.767138360608	0.769912818911	0.00277445830376	6356700051450135752
CSSu4	12	1048576	0.764734488492	0.769912818911	0.00517833041907	6356700051450135752
HLL	14	1048576	0.769143193545	0.769912818911	0.000769625366902	6356700051450135752
CSSDouble	14	1048576	0.769287109375	0.769912818911	0.00062570953646	6356700051450135752
CSSu16	14	1048576	0.769225896166	0.769912818911	0.00068692274583	6356700051450135752
CSSu8	14	1048576	0.768532605219	0.769912818911	0.00138021369224	6356700051450135752
CSSu4	14	1048576	0.76651896079	0.769912818911	0.00339385812137	6356700051450135752
HLL	8	1048576	0.813054571717	0.785714468178	-0.0273401035392	6356700051450135752
CSSDouble	8	1048576	0.76953125	0.785714468178	0.0161832181775	6356700051450135752
CSSu16	8	1048576	0.76947011099	0.785714468178	0.0162443571877	6356700051450135752
CSSu8	8	1048576	0.779097317564	0.785714468178	0.00661715061334	6356700051450135752
CSSu4	8	1048576	0.77956140511	0.785714468178	0.00615306306719	6356700051450135752
HLL	9	1048576	0.765022121525	0.785714468178	0.0206923466522	6356700051450135752
CSSDouble	9	1048576	0.78125	0.785714468178	0.0044644681775	6356700051450135752
CSSu16	9	1048576	0.781191565698	0.785714468178	0.00452290247924	6356700051450135752
CSSu8	9	1048576	0.772980536461	0.785714468178	0.0127339317165	6356700051450135752
CSSu4	9	1048576	0.788092055058	0.785714468178	-0.00237758688083	6356700051450135752
HLL	10	1048576	0.759127116719	0.785714468178	0.0265873514581	6356700051450135752
CSSDouble	10	1048576	0.7734375	0.785714468178	0.0122769681775	6356700051450135752
CSSu16	10	1048576	0.773377290595	0.785714468178	0.0123371775821	6356700051450135752
CSSu8	10	1048576	0.772990795837	0.785714468178	0.0127236723407	6356700051450135752
CSSu4	10	1048576	0.772260996044	0.785714468178	0.0134534721339	6356700051450135752
HLL	11	1048576	0.770101226717	0.785714468178	0.0156132414603	6356700051450135752
CSSDouble	11	1048576	0.77783203125	0.785714468178	0.0078824369275	6356700051450135752
CSSu16	11	1048576	0.777772805858	0.785714468178	0.00794166231966	6356700051450135752
CSSu8	11	1048576	0.772472804267	0.785714468178	0.0132416639104	6356700051450135752
CSSu4	11	1048576	0.771558669244	0.785714468178	0.0141557989338	6356700051450135752
HLL	12	1048576	0.782403129554	0.785714468178	0.00331133862351	6356700051450135752
CSSDouble	12	1048576	0.78271484375	0.785714468178	0.0029996244275	6356700051450135752
CSSu16	12	1048576	0.782656770316	0.785714468178	0.00305769786129	6356700051450135752
CSSu8	12	1048576	0.783663510928	0.785714468178	0.00205095724948	6356700051450135752
CSSu4	12	1048576	0.781588256306	0.785714468178	0.00412621187121	6356700051450135752
HLL	14	1048576	0.783877146019	0.785714468178	0.00183732215849	6356700051450135752
CSSDouble	14	1048576	0.785217285156	0.785714468178	0.000497183021253	6356700051450135752
CSSu16	14	1048576	0.785159785796	0.785714468178	0.000554682381584	6356700051450135752
CSSu8	14	1048576	0.784360055408	0.785714468178	0.00135441276965	6356700051450135752
CSSu4	14	1048576	0.781402160153	0.785714468178	0.00431230802442	6356700051450135752
HLL	8	1048576	0.837988198702	0.801802359099	-0.0361858396034	6356700051450135752
CSSDouble	8	1048576	0.78515625	0.801802359099	0.0166461090989	6356700051450135752
CSSu16	8	1048576	0.785098735577	0.801802359099	0.0167036235218	6356700051450135752
CSSu8	8	1048576	0.791295637564	0.801802359099	0.0105067215352	6356700051450135752
CSSu4	8	1048576	0.785377951843	0.801802359099	0.0164244072563	6356700051450135752
HLL	9	1048576	0.786973407274	0.801802359099	0.0148289518248	6356700051450135752
CSSDouble	9	1048576	0.806640625	0.801802359099	-0.00483826590113	6356700051450135752
CSSu16	9	1048576	0.806588237426	0.801802359099	-0.00478587832749	6356700051450135752
CSSu8	9	1048576	0.79943614271	0.801802359099	0.00236621638914	6356700051450135752
CSSu4	9	1048576	0.805439970816	0.801802359099	-0.00363761171739	6356700051450135752
HLL	10	1048576	0.791780438668	0.801802359099	0.010021920431	6356700051450135752
CSSDouble	10	1048576	0.7939453125	0.801802359099	0.00785704659887	6356700051450135752
CSSu16	10	1048576	0.79388992874	0.801802359099	0.00791243035852	6356700051450135752
CSSu8	10	1048576	0.792319061606	0.801802359099	0.00948329749242	6356700051450135752
CSSu4	10	1048576	0.790976320065	0.801802359099	0.0108260390341	6356700051450135752
HLL	11	1048576	0.791639619811	0.801802359099	0.0101627392882	6356700051450135752
CSSDouble	11	1048576	0.7958984375	0.801802359099	0.00590392159887	6356700051450135752
CSSu16	11	1048576	0.795843471339	0.801802359099	0.00595888775965	6356700051450135752
CSSu8	11	1048576	0.790783186735	0.801802359099	0.0110191723635	6356700051450135752
CSSu4	11	1048576	0.787337038217	0.801802359099	0.0144653208823	6356700051450135752
HLL	12	1048576	0.802015683548	0.801802359099	-0.000213324449375	6356700051450135752
CSSDouble	12	1048576	0.80029296875	0.801802359099	0.00150939034887	6356700051450135752
CSSu16	12	1048576	0.800239061269	0.801802359099	0.00156329782946	6356700051450135752
CSSu8	12	1048576	0.800710265867	0.801802359099	0.00109209323182	6356700051450135752
CSSu4	12	1048576	0.798527402789	0.801802359099	0.0032749563103	6356700051450135752
HLL	14	1048576	0.801278118985	0.801802359099	0.000524240114272	6356700051450135752
CSSDouble	14	1048576	0.801452636719	0.801802359099	0.000349722380122	6356700051450135752
CSSu16	14	1048576	0.801399000277	0.801802359099	0.000403358822351	6356700051450135752
CSSu8	14	1048576	0.800836196889	0.801802359099	0.000966162209674	6356700051450135752
CSSu4	14	1048576	0.798257716206	0.801802359099	0.00354464289294	6356700051450135752
HLL	8	1048576	0.854321955871	0.818182763975	-0.036139191896	6356700051450135752
CSSDouble	8	1048576	0.80078125	0.818182763975	0.017401513975	6356700051450135752
CSSu16	8	1048576	0.800727451711	0.818182763975	0.017455312264	6356700051450135752
CSSu8	8	1048576	0.807586609531	0.818182763975	0.0105961544442	6356700051450135752
CSSu4	8	1048576	0.814258626347	0.818182763975	0.00392413762791	6356700051450135752
HLL	9	1048576	0.806960570032	0.818182763975	0.0112221939428	6356700051450135752
CSSDouble	9	1048576	0.82421875	0.818182763975	-0.00603598602498	6356700051450135752
CSSu16	9	1048576	0.824170663233	0.818182763975	-0.00598789925798	6356700051450135752
CSSu8	9	1048576	0.817772409666	0.818182763975	0.000410354309135	6356700051450135752
CSSu4	9	1048576	0.822867045302	0.818182763975	-0.0046842813268	6356700051450135752
HLL	10	1048576	0.808745176769	0.818182763975	0.00943758720603	6356700051450135752
CSSDouble	10	1048576	0.8095703125	0.818182763975	0.00861245147502	6356700051450135752
CSSu16	10	1048576	0.80951865174	0.818182763975	0.00866411223455	6356700051450135752
CSSu8	10	1048576	0.808604639421	0.818182763975	0.00957812455363	6356700051450135752
CSSu4	10	1048576	0.814139340673	0.818182763975	0.00404342330152	6356700051450135752
HLL	11	1048576	0.813070662479	0.818182763975	0.00511210149607	6356700051450135752
CSSDouble	11	1048576	0.81005859375	0.818182763975	0.00812417022502	6356700051450135752
CSSu16	11	1048576	0.810007038606	0.818182763975	0.00817572536903	6356700051450135752
CSSu8	11	1048576	0.805546008367	0.818182763975	0.0126367556084	6356700051450135752
CSSu4	11	1048576	0.801058465429	0.818182763975	0.017124298546	6356700051450135752
HLL	12	1048576	0.820482445536	0.818182763975	-0.00229968156068	6356700051450135752
CSSDouble	12	1048576	0.816650390625	0.818182763975	0.00153237335002	6356700051450135752
CSSu16	12	1048576	0.816600447801	0.818182763975	0.00158231617431	6356700051450135752
CSSu8	12	1048576	0.817008514377	0.818182763975	0.00117424959804	6356700051450135752
CSSu4	12	1048576	0.814482861021	0.818182763975	0.00369990295415	6356700051450135752
HLL	14	1048576	0.817623389387	0.818182763975	0.000559374587997	6356700051450135752
CSSDouble	14	1048576	0.817993164062	0.818182763975	0.000189599912521	6356700051450135752
CSSu16	14	1048576	0.817943543208	0.818182763975	0.000239220766569	6356700051450135752
CSSu8	14	1048576	0.817453126728	0.818182763975	0.000729637247349	6356700051450135752
CSSu4	14	1048576	0.814936382739	0.818182763975	0.00324638123623	6356700051450135752
HLL	8	1048576	0.864344354029	0.834863733839	-0.0294806201901	6356700051450135752
CSSDouble	8	1048576	0.8125	0.834863733839	0.0223637338389	6356700051450135752
CSSu16	8	1048576	0.81244904374	0.834863733839	0.022414690099	6356700051450135752
CSSu8	8	1048576	0.819816466386	0.834863733839	0.0150472674531	6356700051450135752
CSSu4	8	1048576	0.826051880707	0.834863733839	0.00881185313208	6356700051450135752
HLL	9	1048576	0.825889652097	0.834863733839	0.00897408174193	6356700051450135752
CSSDouble	9	1048576	0.83984375	0.834863733839	-0.00498001616107	6356700051450135752
CSSu16	9	1048576	0.839799562462	0.834863733839	-0.00493582862322	6356700051450135752
CSSu8	9	1048576	0.834084977282	0.834863733839	0.000778756557067	6356700051450135752
CSSu4	9	1048576	0.83162318443	0.834863733839	0.00324054940882	6356700051450135752
HLL	10	1048576	0.822877382637	0.834863733839	0.0119863512021	6356700051450135752
CSSDouble	10	1048576	0.828125	0.834863733839	0.00673873383893	6356700051450135752
CSSu16	10	1048576	0.82807789319	0.834863733839	0.00678584064907	6356700051450135752
CSSu8	10	1048576	0.826948800512	0.834863733839	0.00791493332681	6356700051450135752
CSSu4	10	1048576	0.834557130052	0.834863733839	0.000306603786911	6356700051450135752
HLL	11	1048576	0.827415239322	0.834863733839	0.00744849451721	6356700051450135752
CSSDouble	11	1048576	0.8271484375	0.834863733839	0.00771529633893	6356700051450135752
CSSu16	11	1048576	0.82710107626	0.834863733839	0.00776265757917	6356700051450135752
CSSu8	11	1048576	0.822358098574	0.834863733839	0.0125056352645	6356700051450135752
CSSu4	11	1048576	0.81921480268	0.834863733839	0.015648931159	6356700051450135752
HLL	12	1048576	0.837515919293	0.834863733839	-0.00265218545424	6356700051450135752
CSSDouble	12	1048576	0.836181640625	0.834863733839	-0.00131790678607	6356700051450135752
CSSu16	12	1048576	0.836136533573	0.834863733839	-0.00127279973403	6356700051450135752
CSSu8	12	1048576	0.835614442706	0.834863733839	-0.000750708867028	6356700051450135752
CSSu4	12	1048576	0.834178279016	0.834863733839	0.000685454822943	6356700051450135752
HLL	14	1048576	0.834563864564	0.834863733839	0.000299869275416	6356700051450135752
