HLL	10	4194304	0.103727963471	0.0989011392086	-0.00482682426287	12075730478647838027
CSSDouble	10	4194304	0.091796875	0.0989011392086	0.00710426420855	12075730478647838027
CSSu16	10	4194304	0.0926248130843	0.0989011392086	0.00627632612425	12075730478647838027
CSSu8	10	4194304	0.0943568838977	0.0989011392086	0.00454425531086	12075730478647838027
CSSu4	10	4194304	0.0785626291657	0.0989011392086	0.0203385100428	12075730478647838027
HLL	11	4194304	0.106467602078	0.0989011392086	-0.00756646286948	12075730478647838027
CSSDouble	11	4194304	0.0947265625	0.0989011392086	0.00417457670855	12075730478647838027
CSSu16	11	4194304	0.0945779539286	0.0989011392086	0.00432318527993	12075730478647838027
CSSu8	11	4194304	0.0968125133682	0.0989011392086	0.00208862584036	12075730478647838027
CSSu4	11	4194304	0.0906083523027	0.0989011392086	0.00829278690581	12075730478647838027
HLL	12	4194304	0.0987384305629	0.0989011392086	0.000162708645625	12075730478647838027
CSSDouble	12	4194304	0.094970703125	0.0989011392086	0.00393043608355	12075730478647838027
CSSu16	12	4194304	0.0948221114432	0.0989011392086	0.00407902776536	12075730478647838027
CSSu8	12	4194304	0.0965690297341	0.0989011392086	0.00233210947443	12075730478647838027
CSSu4	12	4194304	0.101366671415	0.0989011392086	-0.00246553220609	12075730478647838027
HLL	14	4194304	0.0923030789751	0.0989011392086	0.00659806023341	12075730478647838027
CSSDouble	14	4194304	0.0980224609375	0.0989011392086	0.000878678271052	12075730478647838027
CSSu16	14	4194304	0.0979349827135	0.0989011392086	0.000966156495011	12075730478647838027
CSSu8	14	4194304	0.0976097398946	0.0989011392086	0.00129139931392	12075730478647838027
CSSu4	14	4194304	0.100679087935	0.0989011392086	-0.00177794872648	12075730478647838027
HLL	8	4194304	0.0843883003918	0.104972410623	0.0205841102309	12075730478647838027
CSSDouble	8	4194304	0.1015625	0.104972410623	0.00340991062267	12075730478647838027
CSSu16	8	4194304	0.101414099406	0.104972410623	0.00355831121635	12075730478647838027
CSSu8	8	4194304	0.0992739754043	0.104972410623	0.00569843521841	12075730478647838027
CSSu4	8	4194304	0.101681686272	0.104972410623	0.00329072435113	12075730478647838027
HLL	9	4194304	0.158034488191	0.104972410623	-0.0530620775679	12075730478647838027
CSSDouble	9	4194304	0.099609375	0.104972410623	0.00536303562267	12075730478647838027
CSSu16	9	4194304	0.099461071685	0.104972410623	0.00551133893769	12075730478647838027
CSSu8	9	4194304	0.107132831782	0.104972410623	-0.00216042115975	12075730478647838027
CSSu4	9	4194304	0.108421119464	0.104972410623	-0.00344870884167	12075730478647838027
HLL	10	4194304	0.115002253323	0.104972410623	-0.0100298427003	12075730478647838027
CSSDouble	10	4194304	0.095703125	0.104972410623	0.00926928562267	12075730478647838027
CSSu16	10	4194304	0.0965311499757	0.104972410623	0.00844126064698	12075730478647838027
CSSu8	10	4194304	0.0982851100315	0.104972410623	0.0066873005912	12075730478647838027
CSSu4	10	4194304	0.0862607111058	0.104972410623	0.0187116995169	12075730478647838027
HLL	11	4194304	0.116200834172	0.104972410623	-0.0112284235491	12075730478647838027
CSSDouble	11	4194304	0.0986328125	0.104972410623	0.00633959812267	12075730478647838027
CSSu16	11	4194304	0.0984843239988	0.104972410623	0.00648808662383	12075730478647838027
CSSu8	11	4194304	0.100253128194	0.104972410623	0.00471928242909	12075730478647838027
CSSu4	11	4194304	0.0944749552157	0.104972410623	0.0104974554069	12075730478647838027
HLL	12	4194304	0.105460036777	0.104972410623	-0.00048762615425	12075730478647838027
CSSDouble	12	4194304	0.100341796875	0.104972410623	0.00463061374767	12075730478647838027
CSSu16	12	4194304	0.100193357705	0.104972410623	0.00477905291801	12075730478647838027
CSSu8	12	4194304	0.102217572966	0.104972410623	0.00275483765716	12075730478647838027
CSSu4	12	4194304	0.109122441104	0.104972410623	-0.00415003048149	12075730478647838027
HLL	14	4194304	0.0978643673622	0.104972410623	0.00710804326044	12075730478647838027
CSSDouble	14	4194304	0.10302734375	0.104972410623	0.00194506687267	12075730478647838027
CSSu16	14	4194304	0.102940016059	0.104972410623	0.00203239456383	12075730478647838027
CSSu8	14	4194304	0.102522424505	0.104972410623	0.00244998611749	12075730478647838027
CSSu4	14	4194304	0.10669961249	0.104972410623	-0.00172720186688	12075730478647838027
HLL	8	4194304	0.0817026852888	0.111111140546	0.0294084552567	12075730478647838027
CSSDouble	8	4194304	0.11328125	0.111111140546	-0.0021701094545	12075730478647838027
CSSu16	8	4194304	0.113133219914	0.111111140546	-0.0020220793684	12075730478647838027
CSSu8	8	4194304	0.111064863794	0.111111140546	4.62767516495e-05	12075730478647838027
CSSu4	8	4194304	0.114974126742	0.111111140546	-0.00386298619634	12075730478647838027
HLL	9	4194304	0.159368886201	0.111111140546	-0.0482577456557	12075730478647838027
CSSDouble	9	4194304	0.10546875	0.111111140546	0.0056423905455	12075730478647838027
CSSu16	9	4194304	0.105320518673	0.111111140546	0.00579062187256	12075730478647838027
CSSu8	9	4194304	0.111061256862	0.111111140546	4.98836833948e-05	12075730478647838027
CSSu4	9	4194304	0.11052744027	0.111111140546	0.000583700275339	12075730478647838027
HLL	10	4194304	0.118428074746	0.111111140546	-0.0073169342	12075730478647838027
CSSDouble	10	4194304	0.1005859375	0.111111140546	0.0105252030455	12075730478647838027
CSSu16	10	4194304	0.101414092542	0.111111140546	0.00969704800379	12075730478647838027
CSSu8	10	4194304	0.103198897052	0.111111140546	0.00791224349364	12075730478647838027
CSSu4	10	4194304	0.0918054778606	0.111111140546	0.0193056626849	12075730478647838027
HLL	11	4194304	0.12044703585	0.111111140546	-0.00933589530438	12075730478647838027
CSSDouble	11	4194304	0.1044921875	0.111111140546	0.0066189530455	12075730478647838027
CSSu16	11	4194304	0.104343882536	0.111111140546	0.00676725800902	12075730478647838027
CSSu8	11	4194304	0.106149949001	0.111111140546	0.00496119154439	12075730478647838027
CSSu4	11	4194304	0.100563811392	0.111111140546	0.0105473291534	12075730478647838027
HLL	12	4194304	0.111096871978	0.111111140546	1.42685673682e-05	12075730478647838027
CSSDouble	12	4194304	0.106689453125	0.111111140546	0.0044216874205	12075730478647838027
CSSu16	12	4194304	0.106541212001	0.111111140546	0.00456992854497	12075730478647838027
CSSu8	12	4194304	0.108114418518	0.111111140546	0.00299672202732	12075730478647838027
CSSu4	12	4194304	0.116905715848	0.111111140546	-0.00579457530224	12075730478647838027
HLL	14	4194304	0.104023426318	0.111111140546	0.00708771422788	12075730478647838027
CSSDouble	14	4194304	0.109130859375	0.111111140546	0.0019802811705	12075730478647838027
CSSu16	14	4194304	0.109043725819	0.111111140546	0.002067414727	12075730478647838027
CSSu8	14	4194304	0.108787958338	0.111111140546	0.00232318220717	12075730478647838027
CSSu4	14	4194304	0.113291794734	0.111111140546	-0.00218065418876	12075730478647838027
HLL	8	4194304	0.0800019021428	0.117318459566	0.0373165574228	12075730478647838027
CSSDouble	8	4194304	0.1171875	0.117318459566	0.00013095956554	12075730478647838027
CSSu16	8	4194304	0.117039602569	0.117318459566	0.000278856996282	12075730478647838027
CSSu8	8	4194304	0.114995693086	0.117318459566	0.00232276647921	12075730478647838027
CSSu4	8	4194304	0.119416441092	0.117318459566	-0.00209798152645	12075730478647838027
HLL	9	4194304	0.160119701906	0.117318459566	-0.04280124234	12075730478647838027
CSSDouble	9	4194304	0.109375	0.117318459566	0.00794345956554	12075730478647838027
CSSu16	9	4194304	0.109226857852	0.117318459566	0.00809160171312	12075730478647838027
CSSu8	9	4194304	0.113030078137	0.117318459566	0.00428838142887	12075730478647838027
CSSu4	9	4194304	0.114956740015	0.117318459566	0.00236171955047	12075730478647838027
HLL	10	4194304	0.121579957346	0.117318459566	-0.00426149778018	12075730478647838027
CSSDouble	10	4194304	0.103515625	0.117318459566	0.0138028345655	12075730478647838027
CSSu16	10	4194304	0.104343868378	0.117318459566	0.0129745911873	12075730478647838027
CSSu8	10	4194304	0.105166014522	0.117318459566	0.0121524450434	12075730478647838027
CSSu4	10	4194304	0.095197061628	0.117318459566	0.0221213979375	12075730478647838027
HLL	11	4194304	0.1284163556	0.117318459566	-0.0110978960347	12075730478647838027
CSSDouble	11	4194304	0.10888671875	0.117318459566	0.00843174081554	12075730478647838027
CSSu16	11	4194304	0.10873856238	0.117318459566	0.00857989718533	12075730478647838027
CSSu8	11	4194304	0.11008308309	0.117318459566	0.00723537647577	12075730478647838027
CSSu4	11	4194304	0.102788223539	0.117318459566	0.0145302360266	12075730478647838027
HLL	12	4194304	0.119522567496	0.117318459566	-0.00220410793019	12075730478647838027
CSSDouble	12	4194304	0.1123046875	0.117318459566	0.00501377206554	12075730478647838027
CSSu16	12	4194304	0.112156632438	0.117318459566	0.00516182712797	12075730478647838027
CSSu8	12	4194304	0.112784153934	0.117318459566	0.00453430563194	12075730478647838027
CSSu4	12	4194304	0.120528372045	0.117318459566	-0.00320991247943	12075730478647838027
HLL	14	4194304	0.110731266651	0.117318459566	0.00658719291407	12075730478647838027
CSSDouble	14	4194304	0.115356445312	0.117318459566	0.00196201425304	12075730478647838027
CSSu16	14	4194304	0.115269521325	0.117318459566	0.0020489382403	12075730478647838027
CSSu8	14	4194304	0.114809736772	0.117318459566	0.00250872279401	12075730478647838027
CSSu4	14	4194304	0.119066684856	0.117318459566	-0.00174822529059	12075730478647838027
HLL	8	4194304	0.0890381906007	0.123595523678	0.034557333077	12075730478647838027
CSSDouble	8	4194304	0.125	0.123595523678	-0.00140447632229	12075730478647838027
CSSu16	8	4194304	0.124852386186	0.123595523678	-0.00125686250795	12075730478647838027
CSSu8	8	4194304	0.122863764648	0.123595523678	0.000731759029527	12075730478647838027
CSSu4	8	4194304	0.123893596945	0.123595523678	-0.000298073267688	12075730478647838027
HLL	9	4194304	0.169998045674	0.123595523678	-0.0464025219958	12075730478647838027
CSSDouble	9	4194304	0.11328125	0.123595523678	0.0103142736777	12075730478647838027
CSSu16	9	4194304	0.113133254237	0.123595523678	0.0104622694407	12075730478647838027
CSSu8	9	4194304	0.116961708724	0.123595523678	0.00663381495322	12075730478647838027
CSSu4	9	4194304	0.123880505859	0.123595523678	-0.000284982181153	12075730478647838027
HLL	10	4194304	0.12522631932	0.123595523678	-0.00163079564217	12075730478647838027
CSSDouble	10	4194304	0.109375	0.123595523678	0.0142205236777	12075730478647838027
CSSu16	10	4194304	0.110203433208	0.123595523678	0.0133920904693	12075730478647838027
CSSu8	10	4194304	0.110079401201	0.123595523678	0.0135161224766	12075730478647838027
CSSu4	10	4194304	0.100705536276	0.123595523678	0.0228899874016	12075730478647838027
HLL	11	4194304	0.135741077109	0.123595523678	-0.0121455534312	12075730478647838027
CSSDouble	11	4194304	0.11474609375	0.123595523678	0.00884942992771	12075730478647838027
CSSu16	11	4194304	0.11459812721	0.123595523678	0.00899739646728	12075730478647838027
CSSu8	11	4194304	0.115981030994	0.123595523678	0.00761449268406	12075730478647838027
CSSu4	11	4194304	0.111085038672	0.123595523678	0.012510485006	12075730478647838027
HLL	12	4194304	0.128511052358	0.123595523678	-0.0049155286806	12075730478647838027
CSSDouble	12	4194304	0.1171875	0.123595523678	0.00640802367771	12075730478647838027
CSSu16	12	4194304	0.117039609577	0.123595523678	0.0065559141008	12075730478647838027
CSSu8	12	4194304	0.117700082707	0.123595523678	0.0058954409712	12075730478647838027
CSSu4	12	4194304	0.124995224618	0.123595523678	-0.00139970094004	12075730478647838027
HLL	14	4194304	0.117866601873	0.123595523678	0.00572892180441	12075730478647838027
CSSDouble	14	4194304	0.121887207031	0.123595523678	0.00170831664646	12075730478647838027
CSSu16	14	4194304	0.121800515416	0.123595523678	0.00179500826199	12075730478647838027
CSSu8	14	4194304	0.121263730803	0.123595523678	0.00233179287504	12075730478647838027
CSSu4	14	4194304	0.12583549704	0.123595523678	-0.00223997336258	12075730478647838027
HLL	8	4194304	0.092433239655	0.129943515001	0.0375102753461	12075730478647838027
CSSDouble	8	4194304	0.12890625	0.129943515001	0.00103726500111	12075730478647838027
CSSu16	8	4194304	0.128758787147	0.129943515001	0.00118472785438	12075730478647838027
CSSu8	8	4194304	0.126801008879	0.129943515001	0.00314250612223	12075730478647838027
CSSu4	8	4194304	0.128388275891	0.129943515001	0.00155523910974	12075730478647838027
HLL	9	4194304	0.178446719282	0.129943515001	-0.0485032042814	12075730478647838027
CSSDouble	9	4194304	0.119140625	0.129943515001	0.0108028900011	12075730478647838027
CSSu16	9	4194304	0.118992843094	0.129943515001	0.0109506719076	12075730478647838027
CSSu8	9	4194304	0.124830581908	0.129943515001	0.0051129330927	12075730478647838027
CSSu4	9	4194304	0.130615948842	0.129943515001	-0.000672433840996	12075730478647838027
HLL	10	4194304	0.134392611514	0.129943515001	-0.0044490965132	12075730478647838027
CSSDouble	10	4194304	0.11328125	0.129943515001	0.0166622650011	12075730478647838027
CSSu16	10	4194304	0.114109813576	0.129943515001	0.0158337014255	12075730478647838027
CSSu8	10	4194304	0.114996595003	0.129943515001	0.014946919998	12075730478647838027
CSSu4	10	4194304	0.108446040261	0.129943515001	0.0214974747396	12075730478647838027
HLL	11	4194304	0.142515567578	0.129943515001	-0.012572052577	12075730478647838027
CSSDouble	11	4194304	0.1201171875	0.129943515001	0.00982632750111	12075730478647838027
CSSu16	11	4194304	0.119969408582	0.129943515001	0.00997410641956	12075730478647838027
CSSu8	11	4194304	0.121389967351	0.129943515001	0.00855354764977	12075730478647838027
CSSu4	11	4194304	0.11719664995	0.129943515001	0.0127468650514	12075730478647838027
HLL	12	4194304	0.135923630064	0.129943515001	-0.00598011506318	12075730478647838027
CSSDouble	12	4194304	0.123291015625	0.129943515001	0.00665249937611	12075730478647838027
CSSu16	12	4194304	0.123143346795	0.129943515001	0.006800168206	12075730478647838027
CSSu8	12	4194304	0.123109795393	0.129943515001	0.00683371960844	12075730478647838027
CSSu4	12	4194304	0.129752308296	0.129943515001	0.000191206705311	12075730478647838027
HLL	14	4194304	0.124087359598	0.129943515001	0.00585615540301	12075730478647838027
CSSDouble	14	4194304	0.128479003906	0.129943515001	0.00146451109486	12075730478647838027
CSSu16	14	4194304	0.128392560012	0.129943515001	0.00155095498913	12075730478647838027
CSSu8	14	4194304	0.128027466927	0.129943515001	0.00191604807406	12075730478647838027
CSSu4	14	4194304	0.133326245344	0.129943515001	-0.00338273034316	12075730478647838027
HLL	8	4194304	0.0912269855731	0.136363642521	0.045136656948	12075730478647838027
CSSDouble	8	4194304	0.12890625	0.136363642521	0.00745739252114	12075730478647838027
CSSu16	8	4194304	0.128758787147	0.136363642521	0.00760485537441	12075730478647838027
CSSu8	8	4194304	0.126797800102	0.136363642521	0.00956584241892	12075730478647838027
CSSu4	8	4194304	0.132847976968	0.136363642521	0.00351566555286	12075730478647838027
HLL	9	4194304	0.178618915828	0.136363642521	-0.0422552733068	12075730478647838027
CSSDouble	9	4194304	0.12109375	0.136363642521	0.0152698925211	12075730478647838027
CSSu16	9	4194304	0.120946028701	0.136363642521	0.0154176138205	12075730478647838027
CSSu8	9	4194304	0.126799003393	0.136363642521	0.00956463912769	12075730478647838027
CSSu4	9	4194304	0.13736024759	0.136363642521	-0.000996605069123	12075730478647838027
HLL	10	4194304	0.141204490184	0.136363642521	-0.00484084766324	12075730478647838027
CSSDouble	10	4194304	0.1162109375	0.136363642521	0.0201527050211	12075730478647838027
CSSu16	10	4194304	0.117039603141	0.136363642521	0.0193240393798	12075730478647838027
CSSu8	10	4194304	0.118931332602	0.136363642521	0.0174323099195	12075730478647838027
CSSu4	10	4194304	0.110693378663	0.136363642521	0.0256702638583	12075730478647838027
HLL	11	4194304	0.149785824219	0.136363642521	-0.0134221816983	12075730478647838027
CSSDouble	11	4194304	0.126953125	0.136363642521	0.00941051752114	12075730478647838027
CSSu16	11	4194304	0.126805602255	0.136363642521	0.00955804026646	12075730478647838027
CSSu8	11	4194304	0.127293277272	0.136363642521	0.0090703652493	12075730478647838027
CSSu4	11	4194304	0.126118266925	0.136363642521	0.0102453755957	12075730478647838027
HLL	12	4194304	0.14374656435	0.136363642521	-0.00738292182881	12075730478647838027
CSSDouble	12	4194304	0.130615234375	0.136363642521	0.00574840814614	12075730478647838027
CSSu16	12	4194304	0.130467846666	0.136363642521	0.00589579585469	12075730478647838027
CSSu8	12	4194304	0.131473456329	0.136363642521	0.00489018619191	12075730478647838027
CSSu4	12	4194304	0.138727148159	0.136363642521	-0.00236350563776	12075730478647838027
HLL	14	4194304	0.129960125327	0.136363642521	0.00640351719427	12075730478647838027
CSSDouble	14	4194304	0.134765625	0.136363642521	0.00159801752114	12075730478647838027
CSSu16	14	4194304	0.134679429233	0.136363642521	0.00168421328825	12075730478647838027
CSSu8	14	4194304	0.134239757984	0.136363642521	0.0021238845376	12075730478647838027
CSSu4	14	4194304	0.1406296084	0.136363642521	-0.00426596587924	12075730478647838027
HLL	8	4194304	0.0874449423212	0.142857298559	0.0554123562379	12075730478647838027
CSSDouble	8	4194304	0.13671875	0.142857298559	0.00613854855909	12075730478647838027
CSSu16	8	4194304	0.136571598222	0.142857298559	0.00628570033733	12075730478647838027
CSSu8	8	4194304	0.134673893933	0.142857298559	0.00818340462583	12075730478647838027
