HLL	8	1048576	0.167246589934	0.234567988448	0.0673213985136	8112169703427957828
CSSDouble	8	1048576	0.24609375	0.234567988448	-0.0115257615524	8112169703427957828
CSSu16	8	1048576	0.245953058465	0.234567988448	-0.0113850700179	8112169703427957828
CSSu8	8	1048576	0.241283457518	0.234567988448	-0.00671546907054	8112169703427957828
CSSu4	8	1048576	0.233689667449	0.234567988448	0.000878320998704	8112169703427957828
HLL	9	1048576	0.186814781611	0.234567988448	0.0477532068364	8112169703427957828
CSSDouble	9	1048576	0.24609375	0.234567988448	-0.0115257615524	8112169703427957828
CSSu16	9	1048576	0.245953458918	0.234567988448	-0.0113854704705	8112169703427957828
CSSu8	9	1048576	0.239363073145	0.234567988448	-0.00479508469781	8112169703427957828
CSSu4	9	1048576	0.229362792576	0.234567988448	0.00520519587111	8112169703427957828
HLL	10	1048576	0.196069491257	0.234567988448	0.0384984971904	8112169703427957828
CSSDouble	10	1048576	0.240234375	0.234567988448	-0.00566638655241	8112169703427957828
CSSu16	10	1048576	0.241069705155	0.234567988448	-0.00650171670726	8112169703427957828
CSSu8	10	1048576	0.236320872992	0.234567988448	-0.0017528845444	8112169703427957828
CSSu4	10	1048576	0.241944932491	0.234567988448	-0.00737694404295	8112169703427957828
HLL	11	1048576	0.201422967308	0.234567988448	0.0331450211393	8112169703427957828
CSSDouble	11	1048576	0.23486328125	0.234567988448	-0.000295292802411	8112169703427957828
CSSu16	11	1048576	0.234721595433	0.234567988448	-0.000153606985553	8112169703427957828
CSSu8	11	1048576	0.231374653792	0.234567988448	0.00319333465557	8112169703427957828
CSSu4	11	1048576	0.237774171007	0.234567988448	-0.00320618255899	8112169703427957828
HLL	12	1048576	0.209443827234	0.234567988448	0.0251241612139	8112169703427957828
CSSDouble	12	1048576	0.233154296875	0.234567988448	0.00141369157259	8112169703427957828
CSSu16	12	1048576	0.233012511708	0.234567988448	0.00155547673945	8112169703427957828
CSSu8	12	1048576	0.23261325975	0.234567988448	0.00195472869786	8112169703427957828
CSSu4	12	1048576	0.247473301323	0.234567988448	-0.0129053128752	8112169703427957828
HLL	14	1048576	0.229953502649	0.234567988448	0.00461448579873	8112169703427957828
CSSDouble	14	1048576	0.232666015625	0.234567988448	0.00190197282259	8112169703427957828
CSSu16	14	1048576	0.232524180044	0.234567988448	0.00204380840381	8112169703427957828
CSSu8	14	1048576	0.233044181178	0.234567988448	0.00152380726958	8112169703427957828
CSSu4	14	1048576	0.236673265138	0.234567988448	-0.00210527669029	8112169703427957828
HLL	8	1048576	0.188474927992	0.242236289744	0.0537613617519	8112169703427957828
CSSDouble	8	1048576	0.25	0.242236289744	-0.00776371025591	8112169703427957828
CSSu16	8	1048576	0.249859642488	0.242236289744	-0.00762335274437	8112169703427957828
CSSu8	8	1048576	0.245248082237	0.242236289744	-0.00301179249241	8112169703427957828
CSSu4	8	1048576	0.238363394049	0.242236289744	0.00387289569491	8112169703427957828
HLL	9	1048576	0.202783529975	0.242236289744	0.0394527597693	8112169703427957828
CSSDouble	9	1048576	0.248046875	0.242236289744	-0.00581058525591	8112169703427957828
CSSu16	9	1048576	0.247906623929	0.242236289744	-0.00567033418497	8112169703427957828
CSSu8	9	1048576	0.241327032843	0.242236289744	0.000909256900958	8112169703427957828
CSSu4	9	1048576	0.233964059762	0.242236289744	0.00827222998208	8112169703427957828
HLL	10	1048576	0.209136643335	0.242236289744	0.0330996464096	8112169703427957828
CSSDouble	10	1048576	0.244140625	0.242236289744	-0.00190433525591	8112169703427957828
CSSu16	10	1048576	0.2449762457	0.242236289744	-0.00273995595577	8112169703427957828
CSSu8	10	1048576	0.241269033286	0.242236289744	0.000967256458308	8112169703427957828
CSSu4	10	1048576	0.247802596152	0.242236289744	-0.00556630640792	8112169703427957828
HLL	11	1048576	0.211450235054	0.242236289744	0.0307860546899	8112169703427957828
CSSDouble	11	1048576	0.23828125	0.242236289744	0.00395503974409	8112169703427957828
CSSu16	11	1048576	0.238139809328	0.242236289744	0.00409648041575	8112169703427957828
CSSu8	11	1048576	0.235332995535	0.242236289744	0.00690329420859	8112169703427957828
CSSu4	11	1048576	0.240724312037	0.242236289744	0.0015119777072	8112169703427957828
HLL	12	1048576	0.218227030978	0.242236289744	0.0240092587659	8112169703427957828
CSSDouble	12	1048576	0.239013671875	0.242236289744	0.00322261786909	8112169703427957828
CSSu16	12	1048576	0.238872293636	0.242236289744	0.00336399610816	8112169703427957828
CSSu8	12	1048576	0.238548478654	0.242236289744	0.00368781109048	8112169703427957828
CSSu4	12	1048576	0.253657517459	0.242236289744	-0.011421227715	8112169703427957828
HLL	14	1048576	0.238696066946	0.242236289744	0.00354022279784	8112169703427957828
CSSDouble	14	1048576	0.24072265625	0.242236289744	0.00151363349409	8112169703427957828
CSSu16	14	1048576	0.240581393149	0.242236289744	0.00165489659529	8112169703427957828
CSSu8	14	1048576	0.240651015215	0.242236289744	0.00158527452912	8112169703427957828
CSSu4	14	1048576	0.243863755103	0.242236289744	-0.00162746535873	8112169703427957828
HLL	8	1048576	0.201959345945	0.250000447035	0.0480411010899	8112169703427957828
CSSDouble	8	1048576	0.25	0.250000447035	4.47034995688e-07	8112169703427957828
CSSu16	8	1048576	0.24985956011	0.250000447035	0.000140886925467	8112169703427957828
CSSu8	8	1048576	0.245238396861	0.250000447035	0.00476205017445	8112169703427957828
CSSu4	8	1048576	0.243128869552	0.250000447035	0.00687157748328	8112169703427957828
HLL	9	1048576	0.209509039257	0.250000447035	0.040491407778	8112169703427957828
CSSDouble	9	1048576	0.255859375	0.250000447035	-0.005858927965	8112169703427957828
CSSu16	9	1048576	0.255719535685	0.250000447035	-0.00571908865043	8112169703427957828
CSSu8	9	1048576	0.251198050521	0.250000447035	-0.00119760348582	8112169703427957828
CSSu4	9	1048576	0.252591404541	0.250000447035	-0.00259095750558	8112169703427957828
HLL	10	1048576	0.225953906565	0.250000447035	0.0240465404701	8112169703427957828
CSSDouble	10	1048576	0.25	0.250000447035	4.47034995688e-07	8112169703427957828
CSSu16	10	1048576	0.250836081689	0.250000447035	-0.000835634653733	8112169703427957828
CSSu8	10	1048576	0.247210820832	0.250000447035	0.00278962620262	8112169703427957828
CSSu4	10	1048576	0.254847506756	0.250000447035	-0.00484705972116	8112169703427957828
HLL	11	1048576	0.224047688809	0.250000447035	0.0259527582258	8112169703427957828
CSSDouble	11	1048576	0.24853515625	0.250000447035	0.001465290785	8112169703427957828
CSSu16	11	1048576	0.248394473325	0.250000447035	0.00160597371013	8112169703427957828
CSSu8	11	1048576	0.245232570502	0.250000447035	0.00476787653265	8112169703427957828
CSSu4	11	1048576	0.253092203822	0.250000447035	-0.00309175678664	8112169703427957828
HLL	12	1048576	0.22679706942	0.250000447035	0.0232033776148	8112169703427957828
CSSDouble	12	1048576	0.24609375	0.250000447035	0.003906697035	8112169703427957828
CSSu16	12	1048576	0.245952883446	0.250000447035	0.00404756358879	8112169703427957828
CSSu8	12	1048576	0.245476490895	0.250000447035	0.00452395614027	8112169703427957828
CSSu4	12	1048576	0.261639170402	0.250000447035	-0.0116387233672	8112169703427957828
HLL	14	1048576	0.246531425542	0.250000447035	0.00346902149294	8112169703427957828
CSSDouble	14	1048576	0.249084472656	0.250000447035	0.000915974378746	8112169703427957828
CSSu16	14	1048576	0.248943821473	0.250000447035	0.00105662556233	8112169703427957828
CSSu8	14	1048576	0.24912704886	0.250000447035	0.000873398174866	8112169703427957828
CSSu4	14	1048576	0.252992764739	0.250000447035	-0.00299231770382	8112169703427957828
HLL	8	1048576	0.212070678101	0.257862268966	0.0457915908655	8112169703427957828
CSSDouble	8	1048576	0.26171875	0.257862268966	-0.00385648103372	8112169703427957828
CSSu16	8	1048576	0.26157917488	0.257862268966	-0.00371690591378	8112169703427957828
CSSu8	8	1048576	0.253159573506	0.257862268966	0.0047026954603	8112169703427957828
CSSu4	8	1048576	0.257241942286	0.257862268966	0.000620326680471	8112169703427957828
HLL	9	1048576	0.2219405306	0.257862268966	0.0359217383662	8112169703427957828
CSSDouble	9	1048576	0.263671875	0.257862268966	-0.00580960603372	8112169703427957828
CSSu16	9	1048576	0.263532699155	0.257862268966	-0.00567043018906	8112169703427957828
CSSu8	9	1048576	0.25912892637	0.257862268966	-0.00126665740384	8112169703427957828
CSSu4	9	1048576	0.25970577504	0.257862268966	-0.0018435060739	8112169703427957828
HLL	10	1048576	0.235589356958	0.257862268966	0.0222729120081	8112169703427957828
CSSDouble	10	1048576	0.2587890625	0.257862268966	-0.000926793533717	8112169703427957828
CSSu16	10	1048576	0.259625821656	0.257862268966	-0.00176355268997	8112169703427957828
CSSu8	10	1048576	0.256123806378	0.257862268966	0.00173846258789	8112169703427957828
CSSu4	10	1048576	0.260749880243	0.257862268966	-0.00288761127638	8112169703427957828
HLL	11	1048576	0.232518450189	0.257862268966	0.0253438187771	8112169703427957828
CSSDouble	11	1048576	0.2568359375	0.257862268966	0.00102633146628	8112169703427957828
CSSu16	11	1048576	0.256695884926	0.257862268966	0.00116638404002	8112169703427957828
CSSu8	11	1048576	0.25364925973	0.257862268966	0.00421300923667	8112169703427957828
CSSu4	11	1048576	0.257829734417	0.257862268966	3.25345488469e-05	8112169703427957828
HLL	12	1048576	0.238601124968	0.257862268966	0.019261143998	8112169703427957828
CSSDouble	12	1048576	0.2529296875	0.257862268966	0.00493258146628	8112169703427957828
CSSu16	12	1048576	0.252789328113	0.257862268966	0.00507294085347	8112169703427957828
CSSu8	12	1048576	0.252902249767	0.257862268966	0.00496001919941	8112169703427957828
CSSu4	12	1048576	0.269349814022	0.257862268966	-0.0114875450555	8112169703427957828
HLL	14	1048576	0.254838169734	0.257862268966	0.00302409923213	8112169703427957828
CSSDouble	14	1048576	0.257507324219	0.257862268966	0.000354944747533	8112169703427957828
CSSu16	14	1048576	0.257367314593	0.257862268966	0.0004949543728	8112169703427957828
CSSu8	14	1048576	0.257545360681	0.257862268966	0.00031690828543	8112169703427957828
CSSu4	14	1048576	0.260749595712	0.257862268966	-0.00288732674561	8112169703427957828
HLL	8	1048576	0.220790741434	0.265822845933	0.045032104499	8112169703427957828
CSSDouble	8	1048576	0.27734375	0.265822845933	-0.0115209040667	8112169703427957828
CSSu16	8	1048576	0.277205437746	0.265822845933	-0.011382591813	8112169703427957828
CSSu8	8	1048576	0.269011617442	0.265822845933	-0.0031887715082	8112169703427957828
CSSu4	8	1048576	0.266681144389	0.265822845933	-0.000858298455338	8112169703427957828
HLL	9	1048576	0.237008208745	0.265822845933	0.0288146371882	8112169703427957828
CSSDouble	9	1048576	0.271484375	0.265822845933	-0.0056615290667	8112169703427957828
CSSu16	9	1048576	0.271345826012	0.265822845933	-0.00552298007907	8112169703427957828
CSSu8	9	1048576	0.267055766732	0.265822845933	-0.00123292079861	8112169703427957828
CSSu4	9	1048576	0.26684340835	0.265822845933	-0.00102056241693	8112169703427957828
HLL	10	1048576	0.245368948753	0.265822845933	0.0204538971804	8112169703427957828
CSSDouble	10	1048576	0.2646484375	0.265822845933	0.0011744084333	8112169703427957828
CSSu16	10	1048576	0.265485658217	0.265822845933	0.000337187716012	8112169703427957828
CSSu8	10	1048576	0.262067714761	0.265822845933	0.00375513117266	8112169703427957828
CSSu4	10	1048576	0.265490256631	0.265822845933	0.000332589302692	8112169703427957828
HLL	11	1048576	0.242019392289	0.265822845933	0.0238034536442	8112169703427957828
CSSDouble	11	1048576	0.263671875	0.265822845933	0.0021509709333	8112169703427957828
CSSu16	11	1048576	0.263532346755	0.265822845933	0.00229049917815	8112169703427957828
CSSu8	11	1048576	0.260580791089	0.265822845933	0.00524205484421	8112169703427957828
CSSu4	11	1048576	0.264935205557	0.265822845933	0.000887640376243	8112169703427957828
HLL	12	1048576	0.246840361579	0.265822845933	0.0189824843545	8112169703427957828
CSSDouble	12	1048576	0.259521484375	0.265822845933	0.0063013615583	8112169703427957828
CSSu16	12	1048576	0.259381632928	0.265822845933	0.00644121300579	8112169703427957828
CSSu8	12	1048576	0.260083786846	0.265822845933	0.00573905908774	8112169703427957828
CSSu4	12	1048576	0.27589712753	0.265822845933	-0.0100742815971	8112169703427957828
HLL	14	1048576	0.261336988395	0.265822845933	0.00448585753879	8112169703427957828
CSSDouble	14	1048576	0.264892578125	0.265822845933	0.000930267808303	8112169703427957828
CSSu16	14	1048576	0.26475314925	0.265822845933	0.00106969668337	8112169703427957828
CSSu8	14	1048576	0.264790666671	0.265822845933	0.00103217926225	8112169703427957828
CSSu4	14	1048576	0.266973252305	0.265822845933	-0.00115040637152	8112169703427957828
HLL	8	1048576	0.221188985018	0.273885597936	0.0526966129181	8112169703427957828
CSSDouble	8	1048576	0.296875	0.273885597936	-0.0229894020643	8112169703427957828
CSSu16	8	1048576	0.296738403629	0.273885597936	-0.0228528056929	8112169703427957828
CSSu8	8	1048576	0.288849305	0.273885597936	-0.014963707064	8112169703427957828
CSSu4	8	1048576	0.285744847501	0.273885597936	-0.0118592495657	8112169703427957828
HLL	9	1048576	0.243717549473	0.273885597936	0.0301680484625	8112169703427957828
CSSDouble	9	1048576	0.27734375	0.273885597936	-0.00345815206431	8112169703427957828
CSSu16	9	1048576	0.277205712345	0.273885597936	-0.00332011440924	8112169703427957828
CSSu8	9	1048576	0.274985839179	0.273885597936	-0.00110024124324	8112169703427957828
CSSu4	9	1048576	0.27159569779	0.273885597936	0.00228990014537	8112169703427957828
HLL	10	1048576	0.251101695547	0.273885597936	0.0227839023884	8112169703427957828
CSSDouble	10	1048576	0.2724609375	0.273885597936	0.00142466043569	8112169703427957828
CSSu16	10	1048576	0.273298781069	0.273885597936	0.000586816866682	8112169703427957828
CSSu8	10	1048576	0.269004041483	0.273885597936	0.00488155645253	8112169703427957828
CSSu4	10	1048576	0.267866238203	0.273885597936	0.00601935973261	8112169703427957828
HLL	11	1048576	0.249361520864	0.273885597936	0.0245240770718	8112169703427957828
CSSDouble	11	1048576	0.27294921875	0.273885597936	0.00093637918569	8112169703427957828
CSSu16	11	1048576	0.272810444694	0.273885597936	0.00107515324192	8112169703427957828
CSSu8	11	1048576	0.268510546668	0.273885597936	0.00537505126776	8112169703427957828
CSSu4	11	1048576	0.269108177182	0.273885597936	0.00477742075418	8112169703427957828
HLL	12	1048576	0.257610469373	0.273885597936	0.0162751285623	8112169703427957828
CSSDouble	12	1048576	0.26904296875	0.273885597936	0.00484262918569	8112169703427957828
CSSu16	12	1048576	0.268903870396	0.273885597936	0.00498172753954	8112169703427957828
CSSu8	12	1048576	0.270240957004	0.273885597936	0.00364464093206	8112169703427957828
CSSu4	12	1048576	0.284250728476	0.273885597936	-0.0103651305403	8112169703427957828
HLL	14	1048576	0.269094339205	0.273885597936	0.0047912587303	8112169703427957828
CSSDouble	14	1048576	0.273742675781	0.273885597936	0.00014292215444	8112169703427957828
CSSu16	14	1048576	0.273603960989	0.273885597936	0.000281636946805	8112169703427957828
CSSu8	14	1048576	0.273401275497	0.273885597936	0.000484322438846	8112169703427957828
CSSu4	14	1048576	0.275668601747	0.273885597936	-0.00178300381099	8112169703427957828
HLL	8	1048576	0.215348213399	0.282051720955	0.0667035075557	8112169703427957828
CSSDouble	8	1048576	0.296875	0.282051720955	-0.0148232790452	8112169703427957828
CSSu16	8	1048576	0.296738293788	0.282051720955	-0.0146865728337	8112169703427957828
CSSu8	8	1048576	0.28883636218	0.282051720955	-0.00678464122511	8112169703427957828
CSSu4	8	1048576	0.285782226978	0.282051720955	-0.00373050602315	8112169703427957828
HLL	9	1048576	0.243278674205	0.282051720955	0.0387730467498	8112169703427957828
CSSDouble	9	1048576	0.283203125	0.282051720955	-0.0011514040452	8112169703427957828
CSSu16	9	1048576	0.283065550623	0.282051720955	-0.00101382966792	8112169703427957828
CSSu8	9	1048576	0.278952087846	0.282051720955	0.00309963310859	8112169703427957828
CSSu4	9	1048576	0.271544600454	0.282051720955	0.0105071205007	8112169703427957828
HLL	10	1048576	0.259423384972	0.282051720955	0.0226283359825	8112169703427957828
CSSDouble	10	1048576	0.2783203125	0.282051720955	0.0037314084548	8112169703427957828
CSSu16	10	1048576	0.279158641657	0.282051720955	0.00289307929744	8112169703427957828
CSSu8	10	1048576	0.274951888499	0.282051720955	0.00709983245548	8112169703427957828
CSSu4	10	1048576	0.273818397499	0.282051720955	0.00823332345615	8112169703427957828
HLL	11	1048576	0.258141232972	0.282051720955	0.0239104879832	8112169703427957828
CSSDouble	11	1048576	0.279296875	0.282051720955	0.0027548459548	8112169703427957828
CSSu16	11	1048576	0.279158618774	0.282051720955	0.00289310218068	8112169703427957828
CSSu8	11	1048576	0.275447883439	0.282051720955	0.00660383751618	8112169703427957828
CSSu4	11	1048576	0.273265801625	0.282051720955	0.00878591932952	8112169703427957828
HLL	12	1048576	0.266174935296	0.282051720955	0.0158767856586	8112169703427957828
CSSDouble	12	1048576	0.275390625	0.282051720955	0.0066610959548	8112169703427957828
CSSu16	12	1048576	0.275252041044	0.282051720955	0.00679967991078	8112169703427957828
CSSu8	12	1048576	0.277180464683	0.282051720955	0.00487125627203	8112169703427957828
CSSu4	12	1048576	0.290532041709	0.282051720955	-0.00848032075404	8112169703427957828
HLL	14	1048576	0.27723641469	0.282051720955	0.00481530626529	8112169703427957828
