CSSu8	10	1048576	0.508343210546	0.526718179661	0.0183749691148	12840294641288462364
CSSu4	10	1048576	0.486288002067	0.526718179661	0.0404301775939	12840294641288462364
HLL	11	1048576	0.511650319875	0.526718179661	0.0150678597852	12840294641288462364
CSSDouble	11	1048576	0.52392578125	0.526718179661	0.00279239841067	12840294641288462364
CSSu16	11	1048576	0.524305423315	0.526718179661	0.00241275634603	12840294641288462364
CSSu8	11	1048576	0.523910582658	0.526718179661	0.00280759700294	12840294641288462364
CSSu4	11	1048576	0.519402460049	0.526718179661	0.00731571961131	12840294641288462364
HLL	12	1048576	0.522656983888	0.526718179661	0.00406119577261	12840294641288462364
CSSDouble	12	1048576	0.5302734375	0.526718179661	-0.00355525783933	12840294641288462364
CSSu16	12	1048576	0.530165655516	0.526718179661	-0.0034474758557	12840294641288462364
CSSu8	12	1048576	0.527918304627	0.526718179661	-0.00120012496663	12840294641288462364
CSSu4	12	1048576	0.523610692543	0.526718179661	0.00310748711772	12840294641288462364
HLL	14	1048576	0.528040935413	0.526718179661	-0.00132275575281	12840294641288462364
CSSDouble	14	1048576	0.529113769531	0.526718179661	-0.00239558987058	12840294641288462364
CSSu16	14	1048576	0.529005790663	0.526718179661	-0.0022876110022	12840294641288462364
CSSu8	14	1048576	0.527538107804	0.526718179661	-0.000819928142853	12840294641288462364
CSSu4	14	1048576	0.525035957351	0.526718179661	0.0016822223097	12840294641288462364
HLL	8	1048576	0.515829519855	0.538462441349	0.0226329214939	12840294641288462364
CSSDouble	8	1048576	0.5390625	0.538462441349	-0.000600058651005	12840294641288462364
CSSu16	8	1048576	0.538956151051	0.538462441349	-0.000493709702378	12840294641288462364
CSSu8	8	1048576	0.532438396976	0.538462441349	0.00602404437287	12840294641288462364
CSSu4	8	1048576	0.505617136815	0.538462441349	0.0328453045336	12840294641288462364
HLL	9	1048576	0.53335456204	0.538462441349	0.00510787930852	12840294641288462364
CSSDouble	9	1048576	0.525390625	0.538462441349	0.013071816349	12840294641288462364
CSSu16	9	1048576	0.525282153849	0.538462441349	0.0131802874999	12840294641288462364
CSSu8	9	1048576	0.526437731935	0.538462441349	0.0120247094142	12840294641288462364
CSSu4	9	1048576	0.48003704472	0.538462441349	0.0584253966286	12840294641288462364
HLL	10	1048576	0.528129909827	0.538462441349	0.010332531522	12840294641288462364
CSSDouble	10	1048576	0.5244140625	0.538462441349	0.014048378849	12840294641288462364
CSSu16	10	1048576	0.524305344505	0.538462441349	0.0141570968443	12840294641288462364
CSSu8	10	1048576	0.519380749909	0.538462441349	0.0190816914403	12840294641288462364
CSSu4	10	1048576	0.497915458468	0.538462441349	0.0405469828813	12840294641288462364
HLL	11	1048576	0.524574733331	0.538462441349	0.013887708018	12840294641288462364
CSSDouble	11	1048576	0.5380859375	0.538462441349	0.000376503848995	12840294641288462364
CSSu16	11	1048576	0.538467803234	0.538462441349	-5.36188497025e-06	12840294641288462364
CSSu8	11	1048576	0.537968516039	0.538462441349	0.000493925309696	12840294641288462364
CSSu4	11	1048576	0.531169094843	0.538462441349	0.00729334650551	12840294641288462364
HLL	12	1048576	0.532820711473	0.538462441349	0.00564172987562	12840294641288462364
CSSDouble	12	1048576	0.54296875	0.538462441349	-0.004506308651	12840294641288462364
CSSu16	12	1048576	0.542863005249	0.538462441349	-0.00440056390031	12840294641288462364
CSSu8	12	1048576	0.541480565024	0.538462441349	-0.0030181236752	12840294641288462364
CSSu4	12	1048576	0.535439060422	0.538462441349	0.00302338092654	12840294641288462364
HLL	14	1048576	0.540065986844	0.538462441349	-0.00160354549461	12840294641288462364
CSSDouble	14	1048576	0.541564941406	0.538462441349	-0.00310250005725	12840294641288462364
CSSu16	14	1048576	0.541458961347	0.538462441349	-0.00299651999788	12840294641288462364
CSSu8	14	1048576	0.53990771955	0.538462441349	-0.00144527820142	12840294641288462364
CSSu4	14	1048576	0.53770033929	0.538462441349	0.000762102058596	12840294641288462364
HLL	8	1048576	0.520843485031	0.550387642746	0.029544157715	12840294641288462364
CSSDouble	8	1048576	0.546875	0.550387642746	0.0035126427462	12840294641288462364
CSSu16	8	1048576	0.546769923239	0.550387642746	0.0036177195069	12840294641288462364
CSSu8	8	1048576	0.540476676381	0.550387642746	0.00991096636518	12840294641288462364
CSSu4	8	1048576	0.516065540531	0.550387642746	0.034322102215	12840294641288462364
HLL	9	1048576	0.536445046988	0.550387642746	0.0139425957583	12840294641288462364
CSSDouble	9	1048576	0.533203125	0.550387642746	0.0171845177462	12840294641288462364
CSSu16	9	1048576	0.533095843651	0.550387642746	0.017291799095	12840294641288462364
CSSu8	9	1048576	0.534461277674	0.550387642746	0.0159263650718	12840294641288462364
CSSu4	9	1048576	0.487598500931	0.550387642746	0.062789141815	12840294641288462364
HLL	10	1048576	0.534252536579	0.550387642746	0.0161351061668	12840294641288462364
CSSDouble	10	1048576	0.537109375	0.550387642746	0.0132782677462	12840294641288462364
CSSu16	10	1048576	0.537002702283	0.550387642746	0.0133849404631	12840294641288462364
CSSu8	10	1048576	0.531435915541	0.550387642746	0.0189517272049	12840294641288462364
CSSu4	10	1048576	0.509683802481	0.550387642746	0.0407038402654	12840294641288462364
HLL	11	1048576	0.535010504325	0.550387642746	0.0153771384208	12840294641288462364
CSSDouble	11	1048576	0.55126953125	0.550387642746	-0.000881888503802	12840294641288462364
CSSu16	11	1048576	0.551165195912	0.550387642746	-0.000777553166054	12840294641288462364
CSSu8	11	1048576	0.549529217417	0.550387642746	0.000858425328935	12840294641288462364
CSSu4	11	1048576	0.541061456329	0.550387642746	0.00932618641691	12840294641288462364
HLL	12	1048576	0.543798502885	0.550387642746	0.00658913986093	12840294641288462364
CSSDouble	12	1048576	0.555419921875	0.550387642746	-0.0050322791288	12840294641288462364
CSSu16	12	1048576	0.555316231868	0.550387642746	-0.00492858912141	12840294641288462364
CSSu8	12	1048576	0.553294306892	0.550387642746	-0.00290666414572	12840294641288462364
CSSu4	12	1048576	0.548985069293	0.550387642746	0.00140257345286	12840294641288462364
HLL	14	1048576	0.551892323171	0.550387642746	-0.00150468042485	12840294641288462364
CSSDouble	14	1048576	0.5537109375	0.550387642746	-0.0033232947538	12840294641288462364
CSSu16	14	1048576	0.553606952342	0.550387642746	-0.00321930959543	12840294641288462364
CSSu8	14	1048576	0.552033813706	0.550387642746	-0.00164617096	12840294641288462364
CSSu4	14	1048576	0.550096530338	0.550387642746	0.00029111240821	12840294641288462364
HLL	8	1048576	0.532461927841	0.562500325963	0.0300383981219	12840294641288462364
CSSDouble	8	1048576	0.55859375	0.562500325963	0.00390657596297	12840294641288462364
CSSu16	8	1048576	0.558490599829	0.562500325963	0.00400972613377	12840294641288462364
CSSu8	8	1048576	0.552538191557	0.562500325963	0.00996213440552	12840294641288462364
CSSu4	8	1048576	0.526513784819	0.562500325963	0.0359865411438	12840294641288462364
HLL	9	1048576	0.550032963179	0.562500325963	0.0124673627836	12840294641288462364
CSSDouble	9	1048576	0.544921875	0.562500325963	0.017578450963	12840294641288462364
CSSu16	9	1048576	0.544816456163	0.562500325963	0.0176838698	12840294641288462364
CSSu8	9	1048576	0.546512147162	0.562500325963	0.0159881788006	12840294641288462364
CSSu4	9	1048576	0.503068633267	0.562500325963	0.0594316926958	12840294641288462364
HLL	10	1048576	0.544297384694	0.562500325963	0.018202941269	12840294641288462364
CSSDouble	10	1048576	0.5498046875	0.562500325963	0.012695638463	12840294641288462364
CSSu16	10	1048576	0.549700080086	0.562500325963	0.0128002458769	12840294641288462364
CSSu8	10	1048576	0.543493950447	0.562500325963	0.0190063755158	12840294641288462364
CSSu4	10	1048576	0.525464876803	0.562500325963	0.0370354491598	12840294641288462364
HLL	11	1048576	0.543657686284	0.562500325963	0.0188426396788	12840294641288462364
CSSDouble	11	1048576	0.5615234375	0.562500325963	0.000976888462969	12840294641288462364
CSSu16	11	1048576	0.561420800158	0.562500325963	0.00107952580527	12840294641288462364
CSSu8	11	1048576	0.560087003333	0.562500325963	0.00241332263026	12840294641288462364
CSSu4	11	1048576	0.550322931323	0.562500325963	0.0121773946399	12840294641288462364
HLL	12	1048576	0.554835708437	0.562500325963	0.007664617526	12840294641288462364
CSSDouble	12	1048576	0.567626953125	0.562500325963	-0.00512662716203	12840294641288462364
CSSu16	12	1048576	0.567525316491	0.562500325963	-0.00502499052832	12840294641288462364
CSSu8	12	1048576	0.5658682705	0.562500325963	-0.00336794453687	12840294641288462364
CSSu4	12	1048576	0.562587394025	0.562500325963	-8.70680621367e-05	12840294641288462364
HLL	14	1048576	0.563094955304	0.562500325963	-0.000594629341118	12840294641288462364
CSSDouble	14	1048576	0.566101074219	0.562500325963	-0.00360074825578	12840294641288462364
CSSu16	14	1048576	0.565999169709	0.562500325963	-0.00349884374578	12840294641288462364
CSSu8	14	1048576	0.564670455173	0.562500325963	-0.00217012921031	12840294641288462364
CSSu4	14	1048576	0.563381880819	0.562500325963	-0.000881554855832	12840294641288462364
HLL	8	1048576	0.549917712037	0.574803764537	0.0248860525002	12840294641288462364
CSSDouble	8	1048576	0.5859375	0.574803764537	-0.011133735463	12840294641288462364
CSSu16	8	1048576	0.585839022184	0.574803764537	-0.0110352576471	12840294641288462364
CSSu8	8	1048576	0.580713978781	0.574803764537	-0.00591021424397	12840294641288462364
CSSu4	8	1048576	0.552932134715	0.574803764537	0.0218716298216	12840294641288462364
HLL	9	1048576	0.568019910446	0.574803764537	0.0067838540907	12840294641288462364
CSSDouble	9	1048576	0.560546875	0.574803764537	0.014256889537	12840294641288462364
CSSu16	9	1048576	0.560444032578	0.574803764537	0.0143597319591	12840294641288462364
CSSu8	9	1048576	0.560584666441	0.574803764537	0.0142190980962	12840294641288462364
CSSu4	9	1048576	0.516065540531	0.574803764537	0.0587382240058	12840294641288462364
HLL	10	1048576	0.558007624583	0.574803764537	0.0167961399539	12840294641288462364
CSSDouble	10	1048576	0.5615234375	0.574803764537	0.013280327037	12840294641288462364
CSSu16	10	1048576	0.561420800158	0.574803764537	0.0133829643793	12840294641288462364
CSSu8	10	1048576	0.55556284594	0.574803764537	0.0192409185972	12840294641288462364
CSSu4	10	1048576	0.538708808598	0.574803764537	0.0360949559394	12840294641288462364
HLL	11	1048576	0.558899543335	0.574803764537	0.015904221202	12840294641288462364
CSSDouble	11	1048576	0.57421875	0.574803764537	0.000585014536968	12840294641288462364
CSSu16	11	1048576	0.5741182798	0.574803764537	0.000685484737452	12840294641288462364
CSSu8	11	1048576	0.573673854863	0.574803764537	0.00112990967364	12840294641288462364
CSSu4	11	1048576	0.566954625041	0.574803764537	0.00784913949585	12840294641288462364
HLL	12	1048576	0.569103996783	0.574803764537	0.00569976775385	12840294641288462364
CSSDouble	12	1048576	0.58203125	0.574803764537	-0.00722748546303	12840294641288462364
CSSu16	12	1048576	0.58193209504	0.574803764537	-0.00712833050296	12840294641288462364
CSSu8	12	1048576	0.579457503735	0.574803764537	-0.00465373919801	12840294641288462364
CSSu4	12	1048576	0.575916806613	0.574803764537	-0.00111304207583	12840294641288462364
HLL	14	1048576	0.573226268258	0.574803764537	0.0015774962788	12840294641288462364
CSSDouble	14	1048576	0.578796386719	0.574803764537	-0.00399262218178	12840294641288462364
CSSu16	14	1048576	0.578696661651	0.574803764537	-0.00389289711424	12840294641288462364
CSSu8	14	1048576	0.577252179208	0.574803764537	-0.00244841467152	12840294641288462364
CSSu4	14	1048576	0.575643789348	0.574803764537	-0.000840024810553	12840294641288462364
HLL	8	1048576	0.581863297357	0.587302500369	0.00543920301209	12840294641288462364
CSSDouble	8	1048576	0.59375	0.587302500369	-0.00644749963102	12840294641288462364
CSSu16	8	1048576	0.593652904221	0.587302500369	-0.00635040385197	12840294641288462364
CSSu8	8	1048576	0.588771942043	0.587302500369	-0.00146944167424	12840294641288462364
CSSu4	8	1048576	0.563565724097	0.587302500369	0.023736776272	12840294641288462364
HLL	9	1048576	0.586178603856	0.587302500369	0.00112389651325	12840294641288462364
CSSDouble	9	1048576	0.568359375	0.587302500369	0.018943125369	12840294641288462364
CSSu16	9	1048576	0.568257855113	0.587302500369	0.0190446452561	12840294641288462364
CSSu8	9	1048576	0.568634422189	0.587302500369	0.0186680781799	12840294641288462364
CSSu4	9	1048576	0.523945332888	0.587302500369	0.0633571674808	12840294641288462364
HLL	10	1048576	0.573201868926	0.587302500369	0.0141006314427	12840294641288462364
CSSDouble	10	1048576	0.5732421875	0.587302500369	0.014060312869	12840294641288462364
CSSu16	10	1048576	0.573141544259	0.587302500369	0.0141609561101	12840294641288462364
CSSu8	10	1048576	0.566630290502	0.587302500369	0.0206722098672	12840294641288462364
CSSu4	10	1048576	0.543992604027	0.587302500369	0.0433098963417	12840294641288462364
HLL	11	1048576	0.570920154019	0.587302500369	0.0163823463497	12840294641288462364
CSSDouble	11	1048576	0.5859375	0.587302500369	0.00136500036898	12840294641288462364
CSSu16	11	1048576	0.585839068527	0.587302500369	0.00146343184205	12840294641288462364
CSSu8	11	1048576	0.584748708952	0.587302500369	0.00255379141747	12840294641288462364
CSSu4	11	1048576	0.577653555066	0.587302500369	0.00964894530319	12840294641288462364
HLL	12	1048576	0.585387828423	0.587302500369	0.00191467194639	12840294641288462364
CSSDouble	12	1048576	0.591552734375	0.587302500369	-0.00425023400602	12840294641288462364
CSSu16	12	1048576	0.591455255566	0.587302500369	-0.00415275519682	12840294641288462364
CSSu8	12	1048576	0.589025591907	0.587302500369	-0.00172309153774	12840294641288462364
CSSu4	12	1048576	0.586303196237	0.587302500369	0.000999304132169	12840294641288462364
HLL	14	1048576	0.584500643844	0.587302500369	0.00280185652452	12840294641288462364
CSSDouble	14	1048576	0.590637207031	0.587302500369	-0.00333470666227	12840294641288462364
CSSu16	14	1048576	0.590539558528	0.587302500369	-0.00323705815952	12840294641288462364
CSSu8	14	1048576	0.588960437381	0.587302500369	-0.00165793701204	12840294641288462364
CSSu4	14	1048576	0.587960680472	0.587302500369	-0.000658180103032	12840294641288462364
HLL	8	1048576	0.619682022975	0.600001220704	-0.0196808022709	12840294641288462364
CSSDouble	8	1048576	0.6015625	0.600001220704	-0.00156127929594	12840294641288462364
CSSu16	8	1048576	0.60146681372	0.600001220704	-0.00146559301622	12840294641288462364
CSSu8	8	1048576	0.596836477744	0.600001220704	0.00316474296049	12840294641288462364
CSSu4	8	1048576	0.584957921827	0.600001220704	0.0150432988766	12840294641288462364
HLL	9	1048576	0.616757195881	0.600001220704	-0.0167559751772	12840294641288462364
CSSDouble	9	1048576	0.580078125	0.600001220704	0.0199230957041	12840294641288462364
CSSu16	9	1048576	0.579978623243	0.600001220704	0.0200225974606	12840294641288462364
CSSu8	9	1048576	0.58071521036	0.600001220704	0.0192860103443	12840294641288462364
CSSu4	9	1048576	0.539740970698	0.600001220704	0.0602602500064	12840294641288462364
HLL	10	1048576	0.597523145023	0.600001220704	0.00247807568148	12840294641288462364
CSSDouble	10	1048576	0.580078125	0.600001220704	0.0199230957041	12840294641288462364
CSSu16	10	1048576	0.579978650706	0.600001220704	0.0200225699983	12840294641288462364
CSSu8	10	1048576	0.574678817682	0.600001220704	0.0253224030221	12840294641288462364
CSSu4	10	1048576	0.55582006134	0.600001220704	0.0441811593645	12840294641288462364
HLL	11	1048576	0.585460728064	0.600001220704	0.0145404926404	12840294641288462364
CSSDouble	11	1048576	0.59814453125	0.600001220704	0.00185668945406	12840294641288462364
CSSu16	11	1048576	0.598048259853	0.600001220704	0.00195296085077	12840294641288462364
CSSu8	11	1048576	0.596838557728	0.600001220704	0.00316266297604	12840294641288462364
CSSu4	11	1048576	0.591073043604	0.600001220704	0.00892817709983	12840294641288462364
HLL	12	1048576	0.599242018894	0.600001220704	0.000759201809734	12840294641288462364
CSSDouble	12	1048576	0.604248046875	0.600001220704	-0.00424682617094	12840294641288462364
CSSu16	12	1048576	0.604152845629	0.600001220704	-0.00415162492512	12840294641288462364
CSSu8	12	1048576	0.601623143147	0.600001220704	-0.00162192244319	12840294641288462364
CSSu4	12	1048576	0.597741555898	0.600001220704	0.00225966480602	12840294641288462364
HLL	14	1048576	0.598156212753	0.600001220704	0.00184500795144	12840294641288462364
CSSDouble	14	1048576	0.603942871094	0.600001220704	-0.00394165038969	12840294641288462364
CSSu16	14	1048576	0.603847606262	0.600001220704	-0.003846385558	12840294641288462364
CSSu8	14	1048576	0.60212480075	0.600001220704	-0.00212358004547	12840294641288462364
CSSu4	14	1048576	0.601682832424	0.600001220704	-0.00168161171997	12840294641288462364
HLL	8	1048576	0.64154767508	0.61290352352	-0.0286441515601	12840294641288462364
CSSDouble	8	1048576	0.609375	0.61290352352	0.00352852351961	12840294641288462364
CSSu16	8	1048576	0.60928072322	0.61290352352	0.00362280030001	12840294641288462364
