CSSu8	12	1048576	0.793073095915	0.785714468178	-0.00735862773777	16863075233806922573
CSSu4	12	1048576	0.798528285676	0.785714468178	-0.0128138174988	16863075233806922573
HLL	14	1048576	0.779875261489	0.785714468178	0.00583920668847	16863075233806922573
CSSDouble	14	1048576	0.788635253906	0.785714468178	-0.00292078572875	16863075233806922573
CSSu16	14	1048576	0.788700657712	0.785714468178	-0.00298618953434	16863075233806922573
CSSu8	14	1048576	0.788620483474	0.785714468178	-0.00290601529679	16863075233806922573
CSSu4	14	1048576	0.788147813037	0.785714468178	-0.00243334485938	16863075233806922573
HLL	8	1048576	0.755041209646	0.801802359099	0.0467611494533	16863075233806922573
CSSDouble	8	1048576	0.796875	0.801802359099	0.00492735909887	16863075233806922573
CSSu16	8	1048576	0.796820263523	0.801802359099	0.00498209557604	16863075233806922573
CSSu8	8	1048576	0.795363400564	0.801802359099	0.0064389585349	16863075233806922573
CSSu4	8	1048576	0.767951515562	0.801802359099	0.0338508435364	16863075233806922573
HLL	9	1048576	0.756690353002	0.801802359099	0.045112006097	16863075233806922573
CSSDouble	9	1048576	0.798828125	0.801802359099	0.00297423409887	16863075233806922573
CSSu16	9	1048576	0.798773925133	0.801802359099	0.00302843396587	16863075233806922573
CSSu8	9	1048576	0.797407864652	0.801802359099	0.00439449444718	16863075233806922573
CSSu4	9	1048576	0.770879075934	0.801802359099	0.0309232831653	16863075233806922573
HLL	10	1048576	0.765260847852	0.801802359099	0.036541511247	16863075233806922573
CSSDouble	10	1048576	0.798828125	0.801802359099	0.00297423409887	16863075233806922573
CSSu16	10	1048576	0.798773865055	0.801802359099	0.00302849404373	16863075233806922573
CSSu8	10	1048576	0.798418839138	0.801802359099	0.0033835199605	16863075233806922573
CSSu4	10	1048576	0.801058465429	0.801802359099	0.00074389366984	16863075233806922573
HLL	11	1048576	0.77664225676	0.801802359099	0.0251601023385	16863075233806922573
CSSDouble	11	1048576	0.81298828125	0.801802359099	-0.0111859221511	16863075233806922573
CSSu16	11	1048576	0.812937435755	0.801802359099	-0.0111350766561	16863075233806922573
CSSu8	11	1048576	0.819300738968	0.801802359099	-0.0174983798694	16863075233806922573
CSSu4	11	1048576	0.810522590896	0.801802359099	-0.00872023179762	16863075233806922573
HLL	12	1048576	0.784337647143	0.801802359099	0.0174647119554	16863075233806922573
CSSDouble	12	1048576	0.809814453125	0.801802359099	-0.00801209402613	16863075233806922573
CSSu16	12	1048576	0.809762835428	0.801802359099	-0.00796047632956	16863075233806922573
CSSu8	12	1048576	0.811403186226	0.801802359099	-0.00960082712717	16863075233806922573
CSSu4	12	1048576	0.815210107086	0.801802359099	-0.0134077479872	16863075233806922573
HLL	14	1048576	0.797381314974	0.801802359099	0.00442104412536	16863075233806922573
CSSDouble	14	1048576	0.804321289062	0.801802359099	-0.00251892996363	16863075233806922573
CSSu16	14	1048576	0.804390440441	0.801802359099	-0.00258808134192	16863075233806922573
CSSu8	14	1048576	0.804463663443	0.801802359099	-0.00266130434434	16863075233806922573
CSSu4	14	1048576	0.804771646194	0.801802359099	-0.00296928709467	16863075233806922573
HLL	8	1048576	0.750262326669	0.818182763975	0.0679204373062	16863075233806922573
CSSDouble	8	1048576	0.8359375	0.818182763975	-0.017754736025	16863075233806922573
CSSu16	8	1048576	0.835892337655	0.818182763975	-0.0177095736798	16863075233806922573
CSSu8	8	1048576	0.836124047916	0.818182763975	-0.0179412839411	16863075233806922573
CSSu4	8	1048576	0.808328429827	0.818182763975	0.00985433414762	16863075233806922573
HLL	9	1048576	0.76525244218	0.818182763975	0.0529303217946	16863075233806922573
CSSDouble	9	1048576	0.83203125	0.818182763975	-0.013848486025	16863075233806922573
CSSu16	9	1048576	0.831985183797	0.818182763975	-0.0138024198223	16863075233806922573
CSSu8	9	1048576	0.832054637169	0.818182763975	-0.0138718731937	16863075233806922573
CSSu4	9	1048576	0.811279282869	0.818182763975	0.00690348110626	16863075233806922573
HLL	10	1048576	0.78498034386	0.818182763975	0.0332024201155	16863075233806922573
CSSDouble	10	1048576	0.8251953125	0.818182763975	-0.00701254852498	16863075233806922573
CSSu16	10	1048576	0.825147465144	0.818182763975	-0.00696470116849	16863075233806922573
CSSu8	10	1048576	0.824906612399	0.818182763975	-0.00672384842413	16863075233806922573
CSSu4	10	1048576	0.833083724553	0.818182763975	-0.0149009605784	16863075233806922573
HLL	11	1048576	0.792609247031	0.818182763975	0.025573516944	16863075233806922573
CSSDouble	11	1048576	0.83349609375	0.818182763975	-0.015313329775	16863075233806922573
CSSu16	11	1048576	0.833450311923	0.818182763975	-0.0152675479476	16863075233806922573
CSSu8	11	1048576	0.838674666413	0.818182763975	-0.020491902438	16863075233806922573
CSSu4	11	1048576	0.833103374668	0.818182763975	-0.0149206106925	16863075233806922573
HLL	12	1048576	0.800965668507	0.818182763975	0.0172170954676	16863075233806922573
CSSDouble	12	1048576	0.828857421875	0.818182763975	-0.0106746579	16863075233806922573
CSSu16	12	1048576	0.828810484771	0.818182763975	-0.0106277207956	16863075233806922573
CSSu8	12	1048576	0.83051484949	0.818182763975	-0.0123320855154	16863075233806922573
CSSu4	12	1048576	0.836015971463	0.818182763975	-0.0178332074878	16863075233806922573
HLL	14	1048576	0.815251453299	0.818182763975	0.00293131067628	16863075233806922573
CSSDouble	14	1048576	0.820495605469	0.818182763975	-0.00231284149373	16863075233806922573
CSSu16	14	1048576	0.82056869846	0.818182763975	-0.00238593448527	16863075233806922573
CSSu8	14	1048576	0.821020184213	0.818182763975	-0.00283742023838	16863075233806922573
CSSu4	14	1048576	0.821489625097	0.818182763975	-0.00330686112178	16863075233806922573
HLL	8	1048576	0.774861731805	0.834863733839	0.0600020020335	16863075233806922573
CSSDouble	8	1048576	0.8515625	0.834863733839	-0.0166987661611	16863075233806922573
CSSu16	8	1048576	0.851521291813	0.834863733839	-0.0166575579741	16863075233806922573
CSSu8	8	1048576	0.852451583955	0.834863733839	-0.0175878501166	16863075233806922573
CSSu4	8	1048576	0.825778158778	0.834863733839	0.00908557506117	16863075233806922573
HLL	9	1048576	0.789006929845	0.834863733839	0.0458568039943	16863075233806922573
CSSDouble	9	1048576	0.849609375	0.834863733839	-0.0147456411611	16863075233806922573
CSSu16	9	1048576	0.849567728617	0.834863733839	-0.0147039947778	16863075233806922573
CSSu8	9	1048576	0.850418340479	0.834863733839	-0.0155546066405	16863075233806922573
CSSu4	9	1048576	0.825823778519	0.834863733839	0.00903995531974	16863075233806922573
HLL	10	1048576	0.803014598048	0.834863733839	0.0318491357906	16863075233806922573
CSSDouble	10	1048576	0.83984375	0.834863733839	-0.00498001616107	16863075233806922573
CSSu16	10	1048576	0.839799562462	0.834863733839	-0.00493582862322	16863075233806922573
CSSu8	10	1048576	0.840205099923	0.834863733839	-0.00534136608417	16863075233806922573
CSSu4	10	1048576	0.852165157509	0.834863733839	-0.0173014236699	16863075233806922573
HLL	11	1048576	0.81247268498	0.834863733839	0.022391048859	16863075233806922573
CSSDouble	11	1048576	0.84814453125	0.834863733839	-0.0132807974111	16863075233806922573
CSSu16	11	1048576	0.848102443572	0.834863733839	-0.013238709733	16863075233806922573
CSSu8	11	1048576	0.852962352628	0.834863733839	-0.0180986187886	16863075233806922573
CSSu4	11	1048576	0.847035250109	0.834863733839	-0.0121715162696	16863075233806922573
HLL	12	1048576	0.81952443558	0.834863733839	0.0153392982593	16863075233806922573
CSSDouble	12	1048576	0.84326171875	0.834863733839	-0.00839798491107	16863075233806922573
CSSu16	12	1048576	0.843218392537	0.834863733839	-0.00835465869767	16863075233806922573
CSSu8	12	1048576	0.845561977912	0.834863733839	-0.0106982440731	16863075233806922573
CSSu4	12	1048576	0.852906010033	0.834863733839	-0.0180422761937	16863075233806922573
HLL	14	1048576	0.833569183138	0.834863733839	0.00129455070099	16863075233806922573
CSSDouble	14	1048576	0.836669921875	0.834863733839	-0.00180618803607	16863075233806922573
CSSu16	14	1048576	0.836747035181	0.834863733839	-0.00188330134158	16863075233806922573
CSSu8	14	1048576	0.837399183339	0.834863733839	-0.00253544949972	16863075233806922573
CSSu4	14	1048576	0.836471385991	0.834863733839	-0.00160765215221	16863075233806922573
HLL	8	1048576	0.811399198159	0.851851982671	0.0404527845121	16863075233806922573
CSSDouble	8	1048576	0.8828125	0.851851982671	-0.0309605173286	16863075233806922573
CSSu16	8	1048576	0.882779447311	0.851851982671	-0.0309274646399	16863075233806922573
CSSu8	8	1048576	0.881060574619	0.851851982671	-0.0292085919474	16863075233806922573
CSSu4	8	1048576	0.861020168482	0.851851982671	-0.00916818581054	16863075233806922573
HLL	9	1048576	0.814400291811	0.851851982671	0.0374516908605	16863075233806922573
CSSDouble	9	1048576	0.880859375	0.851851982671	-0.0290073923286	16863075233806922573
CSSu16	9	1048576	0.880825838341	0.851851982671	-0.0289738556695	16863075233806922573
CSSu8	9	1048576	0.879020677159	0.851851982671	-0.0271686944873	16863075233806922573
CSSu4	9	1048576	0.869925769939	0.851851982671	-0.018073787268	16863075233806922573
HLL	10	1048576	0.829390660694	0.851851982671	0.0224613219771	16863075233806922573
CSSDouble	10	1048576	0.8671875	0.851851982671	-0.0153355173286	16863075233806922573
CSSu16	10	1048576	0.867150310055	0.851851982671	-0.0152983273838	16863075233806922573
CSSu8	10	1048576	0.866749102109	0.851851982671	-0.0148971194381	16863075233806922573
CSSu4	10	1048576	0.881765181792	0.851851982671	-0.0299131991203	16863075233806922573
HLL	11	1048576	0.834887176302	0.851851982671	0.016964806369	16863075233806922573
CSSDouble	11	1048576	0.8701171875	0.851851982671	-0.0182652048286	16863075233806922573
CSSu16	11	1048576	0.870080760989	0.851851982671	-0.0182287783174	16863075233806922573
CSSu8	11	1048576	0.874412690098	0.851851982671	-0.0225607074271	16863075233806922573
CSSu4	11	1048576	0.866937345233	0.851851982671	-0.0150853625616	16863075233806922573
HLL	12	1048576	0.838463628775	0.851851982671	0.0133883538965	16863075233806922573
CSSDouble	12	1048576	0.8623046875	0.851851982671	-0.0104527048286	16863075233806922573
CSSu16	12	1048576	0.862266234023	0.851851982671	-0.0104142513514	16863075233806922573
CSSu8	12	1048576	0.864451185951	0.851851982671	-0.0125992032797	16863075233806922573
CSSu4	12	1048576	0.87138038	0.851851982671	-0.0195283973282	16863075233806922573
HLL	14	1048576	0.848942327921	0.851851982671	0.00290965475083	16863075233806922573
CSSDouble	14	1048576	0.853454589844	0.851851982671	-0.00160260717237	16863075233806922573
CSSu16	14	1048576	0.853535957904	0.851851982671	-0.00168397523294	16863075233806922573
CSSu8	14	1048576	0.854110608747	0.851851982671	-0.00225862607592	16863075233806922573
CSSu4	14	1048576	0.853645116626	0.851851982671	-0.00179313395454	16863075233806922573
HLL	8	1048576	0.857527091613	0.86915941161	0.0116323199969	16863075233806922573
CSSDouble	8	1048576	0.90234375	0.86915941161	-0.0331843383905	16863075233806922573
CSSu16	8	1048576	0.902315946699	0.86915941161	-0.0331565350893	16863075233806922573
CSSu8	8	1048576	0.901520815422	0.86915941161	-0.0323614038127	16863075233806922573
CSSu4	8	1048576	0.878814062497	0.86915941161	-0.00965465088764	16863075233806922573
HLL	9	1048576	0.840153236906	0.86915941161	0.029006174704	16863075233806922573
CSSDouble	9	1048576	0.896484375	0.86915941161	-0.0273249633905	16863075233806922573
CSSu16	9	1048576	0.896454961865	0.86915941161	-0.0272955502552	16863075233806922573
CSSu8	9	1048576	0.895377362744	0.86915941161	-0.0262179511348	16863075233806922573
CSSu4	9	1048576	0.896677599844	0.86915941161	-0.027518188235	16863075233806922573
HLL	10	1048576	0.851247935427	0.86915941161	0.0179114761829	16863075233806922573
CSSDouble	10	1048576	0.8857421875	0.86915941161	-0.0165827758905	16863075233806922573
CSSu16	10	1048576	0.885709878791	0.86915941161	-0.016550467181	16863075233806922573
CSSu8	10	1048576	0.88514703617	0.86915941161	-0.0159876245605	16863075233806922573
CSSu4	10	1048576	0.899667957216	0.86915941161	-0.0305085456069	16863075233806922573
HLL	11	1048576	0.854848377254	0.86915941161	0.0143110343554	16863075233806922573
CSSDouble	11	1048576	0.88525390625	0.86915941161	-0.0160944946405	16863075233806922573
CSSu16	11	1048576	0.885221464318	0.86915941161	-0.016062052708	16863075233806922573
CSSu8	11	1048576	0.888214617346	0.86915941161	-0.0190552057368	16863075233806922573
CSSu4	11	1048576	0.885491277383	0.86915941161	-0.0163318657737	16863075233806922573
HLL	12	1048576	0.857666262887	0.86915941161	0.011493148723	16863075233806922573
CSSDouble	12	1048576	0.879150390625	0.86915941161	-0.00999097901548	16863075233806922573
CSSu16	12	1048576	0.879116333882	0.86915941161	-0.00995692227266	16863075233806922573
CSSu8	12	1048576	0.880801279884	0.86915941161	-0.0116418682742	16863075233806922573
CSSu4	12	1048576	0.883999747428	0.86915941161	-0.0148403358188	16863075233806922573
HLL	14	1048576	0.867746180662	0.86915941161	0.00141323094755	16863075233806922573
CSSDouble	14	1048576	0.869812011719	0.86915941161	-0.000652600109233	16863075233806922573
CSSu16	14	1048576	0.869897607596	0.86915941161	-0.000738195986897	16863075233806922573
CSSu8	14	1048576	0.870388943105	0.86915941161	-0.00122953149574	16863075233806922573
CSSu4	14	1048576	0.869059568084	0.86915941161	9.98435256854e-05	16863075233806922573
HLL	8	1048576	0.878348851259	0.886793403449	0.00844455219082	16863075233806922573
CSSDouble	8	1048576	0.921875	0.886793403449	-0.0350815965506	16863075233806922573
CSSu16	8	1048576	0.921852491861	0.886793403449	-0.0350590884119	16863075233806922573
CSSu8	8	1048576	0.921992734154	0.886793403449	-0.0351993307045	16863075233806922573
CSSu4	8	1048576	0.902655387192	0.886793403449	-0.0158619837423	16863075233806922573
HLL	9	1048576	0.852595652437	0.886793403449	0.0341977510125	16863075233806922573
CSSDouble	9	1048576	0.908203125	0.886793403449	-0.0214097215506	16863075233806922573
CSSu16	9	1048576	0.908176901779	0.886793403449	-0.0213834983298	16863075233806922573
CSSu8	9	1048576	0.907660514153	0.886793403449	-0.0208671107038	16863075233806922573
CSSu4	9	1048576	0.908674152547	0.886793403449	-0.0218807490975	16863075233806922573
HLL	10	1048576	0.86510329775	0.886793403449	0.0216901056993	16863075233806922573
CSSDouble	10	1048576	0.8984375	0.886793403449	-0.0116440965506	16863075233806922573
CSSu16	10	1048576	0.898408584567	0.886793403449	-0.011615181118	16863075233806922573
CSSu8	10	1048576	0.898444239677	0.886793403449	-0.0116508362277	16863075233806922573
CSSu4	10	1048576	0.911652765982	0.886793403449	-0.0248593625324	16863075233806922573
HLL	11	1048576	0.87530190084	0.886793403449	0.0114915026097	16863075233806922573
CSSDouble	11	1048576	0.8994140625	0.886793403449	-0.0126206590506	16863075233806922573
CSSu16	11	1048576	0.899385411654	0.886793403449	-0.0125920082044	16863075233806922573
CSSu8	11	1048576	0.902537579672	0.886793403449	-0.0157441762223	16863075233806922573
CSSu4	11	1048576	0.899662479043	0.886793403449	-0.0128690755937	16863075233806922573
HLL	12	1048576	0.875373382984	0.886793403449	0.0114200204649	16863075233806922573
CSSDouble	12	1048576	0.8916015625	0.886793403449	-0.00480815905058	16863075233806922573
CSSu16	12	1048576	0.891570813272	0.886793403449	-0.00477740982274	16863075233806922573
CSSu8	12	1048576	0.893328946342	0.886793403449	-0.00653554289263	16863075233806922573
CSSu4	12	1048576	0.898173964889	0.886793403449	-0.0113805614392	16863075233806922573
HLL	14	1048576	0.885401360086	0.886793403449	0.00139204336296	16863075233806922573
CSSDouble	14	1048576	0.886596679688	0.886793403449	0.000196723761924	16863075233806922573
CSSu16	14	1048576	0.886686697314	0.886793403449	0.000106706135087	16863075233806922573
CSSu8	14	1048576	0.887127922005	0.886793403449	-0.000334518555117	16863075233806922573
CSSu4	14	1048576	0.886231770989	0.886793403449	0.000561632460604	16863075233806922573
HLL	8	1048576	0.890058780867	0.90476328878	0.0147045079129	16863075233806922573
CSSDouble	8	1048576	0.93359375	0.90476328878	-0.0288304612199	16863075233806922573
CSSu16	8	1048576	0.933574514171	0.90476328878	-0.0288112253912	16863075233806922573
CSSu8	8	1048576	0.934290915132	0.90476328878	-0.0295276263521	16863075233806922573
CSSu4	8	1048576	0.920682426397	0.90476328878	-0.015919137617	16863075233806922573
HLL	9	1048576	0.88510729697	0.90476328878	0.01965599181	16863075233806922573
CSSDouble	9	1048576	0.923828125	0.90476328878	-0.0190648362199	16863075233806922573
CSSu16	9	1048576	0.923806153473	0.90476328878	-0.0190428646926	16863075233806922573
CSSu8	9	1048576	0.924041386661	0.90476328878	-0.0192780978807	16863075233806922573
CSSu4	9	1048576	0.926707098112	0.90476328878	-0.0219438093315	16863075233806922573
HLL	10	1048576	0.888447808109	0.90476328878	0.016315480671	16863075233806922573
CSSDouble	10	1048576	0.9169921875	0.90476328878	-0.0122288987199	16863075233806922573
CSSu16	10	1048576	0.916968324959	0.90476328878	-0.0122050361785	16863075233806922573
