HLL	8	1048576	0.80553489167	0.785714468178	-0.0198204234924	15185803007066243295
CSSDouble	8	1048576	0.80078125	0.785714468178	-0.0150667818225	15185803007066243295
CSSu16	8	1048576	0.800727506639	0.785714468178	-0.0150130384619	15185803007066243295
CSSu8	8	1048576	0.799456066061	0.785714468178	-0.0137415978839	15185803007066243295
CSSu4	8	1048576	0.791397623796	0.785714468178	-0.00568315561894	15185803007066243295
HLL	9	1048576	0.771408619917	0.785714468178	0.014305848261	15185803007066243295
CSSDouble	9	1048576	0.791015625	0.785714468178	-0.0053011568225	15185803007066243295
CSSu16	9	1048576	0.790959521292	0.785714468178	-0.00524505311485	15185803007066243295
CSSu8	9	1048576	0.789264866973	0.785714468178	-0.00355039879518	15185803007066243295
CSSu4	9	1048576	0.776616772035	0.785714468178	0.00909769614264	15185803007066243295
HLL	10	1048576	0.78476205579	0.785714468178	0.000952412387808	15185803007066243295
CSSDouble	10	1048576	0.78515625	0.785714468178	0.000558218177503	15185803007066243295
CSSu16	10	1048576	0.785098747593	0.785714468178	0.000615720584925	15185803007066243295
CSSu8	10	1048576	0.779087469697	0.785714468178	0.00662699848021	15185803007066243295
CSSu4	10	1048576	0.76669948367	0.785714468178	0.0190149845077	15185803007066243295
HLL	11	1048576	0.789371770244	0.785714468178	-0.00365730206666	15185803007066243295
CSSDouble	11	1048576	0.7900390625	0.785714468178	-0.0043245943225	15185803007066243295
CSSu16	11	1048576	0.789982723387	0.785714468178	-0.00426825520955	15185803007066243295
CSSu8	11	1048576	0.788751690409	0.785714468178	-0.00303722223142	15185803007066243295
CSSu4	11	1048576	0.77371290446	0.785714468178	0.0120015637178	15185803007066243295
HLL	12	1048576	0.79239667973	0.785714468178	-0.00668221155257	15185803007066243295
CSSDouble	12	1048576	0.78857421875	0.785714468178	-0.0028597505725	15185803007066243295
CSSu16	12	1048576	0.788517508828	0.785714468178	-0.00280304065013	15185803007066243295
CSSu8	12	1048576	0.788747697499	0.785714468178	-0.00303322932186	15185803007066243295
CSSu4	12	1048576	0.790585364951	0.785714468178	-0.00487089677315	15185803007066243295
HLL	14	1048576	0.785211857256	0.785714468178	0.000502610921913	15185803007066243295
CSSDouble	14	1048576	0.789733886719	0.785714468178	-0.00401941854125	15185803007066243295
CSSu16	14	1048576	0.78967745116	0.785714468178	-0.00396298298299	15185803007066243295
CSSu8	14	1048576	0.790337789154	0.785714468178	-0.00462332097647	15185803007066243295
CSSu4	14	1048576	0.793018917798	0.785714468178	-0.00730444962045	15185803007066243295
HLL	8	1048576	0.822132576641	0.801802359099	-0.0203302175417	15185803007066243295
CSSDouble	8	1048576	0.81640625	0.801802359099	-0.0146038909011	15185803007066243295
CSSu16	8	1048576	0.816356296011	0.801802359099	-0.0145539369126	15185803007066243295
CSSu8	8	1048576	0.815753694042	0.801802359099	-0.0139513349431	15185803007066243295
CSSu4	8	1048576	0.808668585248	0.801802359099	-0.00686622614895	15185803007066243295
HLL	9	1048576	0.786657215841	0.801802359099	0.0151451432581	15185803007066243295
CSSDouble	9	1048576	0.80859375	0.801802359099	-0.00679139090113	15185803007066243295
CSSu16	9	1048576	0.808541855552	0.801802359099	-0.0067394964528	15185803007066243295
CSSu8	9	1048576	0.807589516204	0.801802359099	-0.00578715710517	15185803007066243295
CSSu4	9	1048576	0.79103127159	0.801802359099	0.0107710875089	15185803007066243295
HLL	10	1048576	0.802442311832	0.801802359099	-0.000639952733522	15185803007066243295
CSSDouble	10	1048576	0.802734375	0.801802359099	-0.000932015901128	15185803007066243295
CSSu16	10	1048576	0.802681058393	0.801802359099	-0.000878699294021	15185803007066243295
CSSu8	10	1048576	0.798421952003	0.801802359099	0.00338040709581	15185803007066243295
CSSu4	10	1048576	0.791081996377	0.801802359099	0.0107203627218	15185803007066243295
HLL	11	1048576	0.80769956042	0.801802359099	-0.00589720132153	15185803007066243295
CSSDouble	11	1048576	0.8037109375	0.801802359099	-0.00190857840113	15185803007066243295
CSSu16	11	1048576	0.803657862449	0.801802359099	-0.00185550335017	15185803007066243295
CSSu8	11	1048576	0.803003126222	0.801802359099	-0.00120076712362	15185803007066243295
CSSu4	11	1048576	0.789541229168	0.801802359099	0.0122611299307	15185803007066243295
HLL	12	1048576	0.809822160924	0.801802359099	-0.00801980182561	15185803007066243295
CSSDouble	12	1048576	0.803955078125	0.801802359099	-0.00215271902613	15185803007066243295
CSSu16	12	1048576	0.80390204156	0.801802359099	-0.00209968246079	15185803007066243295
CSSu8	12	1048576	0.804272695887	0.801802359099	-0.0024703367879	15185803007066243295
CSSu4	12	1048576	0.804685383032	0.801802359099	-0.00288302393338	15185803007066243295
HLL	14	1048576	0.799663512099	0.801802359099	0.00213884699978	15185803007066243295
CSSDouble	14	1048576	0.804992675781	0.801802359099	-0.00319031668238	15185803007066243295
CSSu16	14	1048576	0.804939889375	0.801802359099	-0.00313753027653	15185803007066243295
CSSu8	14	1048576	0.805545800768	0.801802359099	-0.00374344166936	15185803007066243295
CSSu4	14	1048576	0.80740104397	0.801802359099	-0.00559868487123	15185803007066243295
HLL	8	1048576	0.840928013579	0.818182763975	-0.0227452496043	15185803007066243295
CSSDouble	8	1048576	0.828125	0.818182763975	-0.00994223602498	15185803007066243295
CSSu16	8	1048576	0.828077961279	0.818182763975	-0.00989519730367	15185803007066243295
CSSu8	8	1048576	0.832064615102	0.818182763975	-0.0138818511274	15185803007066243295
CSSu4	8	1048576	0.826051880707	0.818182763975	-0.00786911673182	15185803007066243295
HLL	9	1048576	0.804662878051	0.818182763975	0.0135198859239	15185803007066243295
CSSDouble	9	1048576	0.826171875	0.818182763975	-0.00798911102498	15185803007066243295
CSSu16	9	1048576	0.826124338576	0.818182763975	-0.00794157460084	15185803007066243295
CSSu8	9	1048576	0.825943655798	0.818182763975	-0.00776089182272	15185803007066243295
CSSu4	9	1048576	0.80270991797	0.818182763975	0.0154728460049	15185803007066243295
HLL	10	1048576	0.813526123154	0.818182763975	0.00465664082104	15185803007066243295
CSSDouble	10	1048576	0.826171875	0.818182763975	-0.00798911102498	15185803007066243295
CSSu16	10	1048576	0.826124297379	0.818182763975	-0.00794153340426	15185803007066243295
CSSu8	10	1048576	0.822875229412	0.818182763975	-0.00469246543742	15185803007066243295
CSSu4	10	1048576	0.815727749444	0.818182763975	0.00245501453148	15185803007066243295
HLL	11	1048576	0.825913069357	0.818182763975	-0.00773030538161	15185803007066243295
CSSDouble	11	1048576	0.82275390625	0.818182763975	-0.00457114227498	15185803007066243295
CSSu16	11	1048576	0.822705481466	0.818182763975	-0.00452271749114	15185803007066243295
CSSu8	11	1048576	0.822872112738	0.818182763975	-0.00468934876331	15185803007066243295
CSSu4	11	1048576	0.811245234628	0.818182763975	0.00693752934705	15185803007066243295
HLL	12	1048576	0.82886035379	0.818182763975	-0.0106775898152	15185803007066243295
CSSDouble	12	1048576	0.819580078125	0.818182763975	-0.00139731414998	15185803007066243295
CSSu16	12	1048576	0.819530845593	0.818182763975	-0.00134808161832	15185803007066243295
CSSu8	12	1048576	0.820064627677	0.818182763975	-0.00188186370189	15185803007066243295
CSSu4	12	1048576	0.819582648974	0.818182763975	-0.00139988499877	15185803007066243295
HLL	14	1048576	0.816771458876	0.818182763975	0.00141130509937	15185803007066243295
CSSDouble	14	1048576	0.820495605469	0.818182763975	-0.00231284149373	15185803007066243295
CSSu16	14	1048576	0.82044659815	0.818182763975	-0.00226383417493	15185803007066243295
CSSu8	14	1048576	0.821338761627	0.818182763975	-0.00315599765201	15185803007066243295
CSSu4	14	1048576	0.82312902695	0.818182763975	-0.00494626297474	15185803007066243295
HLL	8	1048576	0.84127267327	0.834863733839	-0.00640893943061	15185803007066243295
CSSDouble	8	1048576	0.84375	0.834863733839	-0.00888626616107	15185803007066243295
CSSu16	8	1048576	0.843706942902	0.834863733839	-0.00884320906283	15185803007066243295
CSSu8	8	1048576	0.848402154851	0.834863733839	-0.013538421012	15185803007066243295
CSSu4	8	1048576	0.843708912713	0.834863733839	-0.00884517887445	15185803007066243295
HLL	9	1048576	0.816193419781	0.834863733839	0.018670314058	15185803007066243295
CSSDouble	9	1048576	0.837890625	0.834863733839	-0.00302689116107	15185803007066243295
CSSu16	9	1048576	0.837846040462	0.834863733839	-0.00298230662351	15185803007066243295
CSSu8	9	1048576	0.838187654925	0.834863733839	-0.00332392108558	15185803007066243295
CSSu4	9	1048576	0.820217725888	0.834863733839	0.0146460079514	15185803007066243295
HLL	10	1048576	0.827484854105	0.834863733839	0.00737887973402	15185803007066243295
CSSDouble	10	1048576	0.84375	0.834863733839	-0.00888626616107	15185803007066243295
CSSu16	10	1048576	0.843706810729	0.834863733839	-0.00884307688977	15185803007066243295
CSSu8	10	1048576	0.84122936634	0.834863733839	-0.00636563250104	15185803007066243295
CSSu4	10	1048576	0.83611208333	0.834863733839	-0.0012483494913	15185803007066243295
HLL	11	1048576	0.840044641543	0.834863733839	-0.00518090770438	15185803007066243295
CSSDouble	11	1048576	0.83935546875	0.834863733839	-0.00449173491107	15185803007066243295
CSSu16	11	1048576	0.839311171735	0.834863733839	-0.00444743789564	15185803007066243295
CSSu8	11	1048576	0.838676693852	0.834863733839	-0.00381296001286	15185803007066243295
CSSu4	11	1048576	0.828716368686	0.834863733839	0.00614736515267	15185803007066243295
HLL	12	1048576	0.841896753931	0.834863733839	-0.00703302009195	15185803007066243295
CSSDouble	12	1048576	0.8349609375	0.834863733839	-9.72036610731e-05	15185803007066243295
CSSu16	12	1048576	0.834915521333	0.834863733839	-5.17874937497e-05	15185803007066243295
CSSu8	12	1048576	0.8358690374	0.834863733839	-0.00100530356147	15185803007066243295
CSSu4	12	1048576	0.835283646461	0.834863733839	-0.000419912621993	15185803007066243295
HLL	14	1048576	0.831421349979	0.834863733839	0.00344238385968	15185803007066243295
CSSDouble	14	1048576	0.8369140625	0.834863733839	-0.00205032866107	15185803007066243295
CSSu16	14	1048576	0.83686913607	0.834863733839	-0.0020054022308	15185803007066243295
CSSu8	14	1048576	0.837462988965	0.834863733839	-0.00259925512628	15185803007066243295
CSSu4	14	1048576	0.838116330747	0.834863733839	-0.00325259690856	15185803007066243295
HLL	8	1048576	0.862104479072	0.851851982671	-0.0102524964003	15185803007066243295
CSSDouble	8	1048576	0.859375	0.851851982671	-0.00752301732862	15185803007066243295
CSSu16	8	1048576	0.85933593368	0.851851982671	-0.00748395100858	15185803007066243295
CSSu8	8	1048576	0.864739705468	0.851851982671	-0.0128877227964	15185803007066243295
CSSu4	8	1048576	0.855480570226	0.851851982671	-0.00362858755485	15185803007066243295
HLL	9	1048576	0.840924289114	0.851851982671	0.0109276935576	15185803007066243295
CSSDouble	9	1048576	0.8515625	0.851851982671	0.000289482671383	15185803007066243295
CSSu16	9	1048576	0.851521365052	0.851851982671	0.000330617619446	15185803007066243295
CSSu8	9	1048576	0.85247197634	0.851851982671	-0.000619993669115	15185803007066243295
CSSu4	9	1048576	0.83775443055	0.851851982671	0.014097552121	15185803007066243295
HLL	10	1048576	0.85535051924	0.851851982671	-0.00349853656869	15185803007066243295
CSSDouble	10	1048576	0.861328125	0.851851982671	-0.00947614232862	15185803007066243295
CSSu16	10	1048576	0.861289425353	0.851851982671	-0.00943744268209	15185803007066243295
CSSu8	10	1048576	0.858580444663	0.851851982671	-0.00672846199152	15185803007066243295
CSSu4	10	1048576	0.85371916974	0.851851982671	-0.00186718706839	15185803007066243295
HLL	11	1048576	0.863510505582	0.851851982671	-0.0116585229107	15185803007066243295
CSSDouble	11	1048576	0.8564453125	0.851851982671	-0.00459332982862	15185803007066243295
CSSu16	11	1048576	0.856405355007	0.851851982671	-0.00455337233574	15185803007066243295
CSSu8	11	1048576	0.856026470679	0.851851982671	-0.00417448800787	15185803007066243295
CSSu4	11	1048576	0.849238767685	0.851851982671	0.00261321498665	15185803007066243295
HLL	12	1048576	0.861909938663	0.851851982671	-0.010057955992	15185803007066243295
CSSDouble	12	1048576	0.851318359375	0.851851982671	0.000533623296383	15185803007066243295
CSSu16	12	1048576	0.851277081197	0.851851982671	0.000574901474284	15185803007066243295
CSSu8	12	1048576	0.852451687998	0.851851982671	-0.000599705326879	15185803007066243295
CSSu4	12	1048576	0.853641468788	0.851851982671	-0.00178948611662	15185803007066243295
HLL	14	1048576	0.85040047993	0.851851982671	0.00145150274178	15185803007066243295
CSSDouble	14	1048576	0.853759765625	0.851851982671	-0.00190778295362	15185803007066243295
CSSu16	14	1048576	0.853719110481	0.851851982671	-0.00186712780946	15185803007066243295
CSSu8	14	1048576	0.854046907967	0.851851982671	-0.00219492529552	15185803007066243295
CSSu4	14	1048576	0.855113289743	0.851851982671	-0.00326130707115	15185803007066243295
HLL	8	1048576	0.881676205083	0.86915941161	-0.0125167934731	15185803007066243295
CSSDouble	8	1048576	0.8828125	0.86915941161	-0.0136530883905	15185803007066243295
CSSu16	8	1048576	0.882779557171	0.86915941161	-0.0136201455612	15185803007066243295
CSSu8	8	1048576	0.88517329774	0.86915941161	-0.0160138861305	15185803007066243295
CSSu4	8	1048576	0.885024450945	0.86915941161	-0.0158650393351	15185803007066243295
HLL	9	1048576	0.848836002719	0.86915941161	0.0203234088908	15185803007066243295
CSSDouble	9	1048576	0.869140625	0.86915941161	1.87866095175e-05	15185803007066243295
CSSu16	9	1048576	0.86910407237	0.86915941161	5.53392391092e-05	15185803007066243295
CSSu8	9	1048576	0.872906395088	0.86915941161	-0.00374698347813	15185803007066243295
CSSu4	9	1048576	0.864294778567	0.86915941161	0.00486463304288	15185803007066243295
HLL	10	1048576	0.864683830894	0.86915941161	0.00447558071531	15185803007066243295
CSSDouble	10	1048576	0.880859375	0.86915941161	-0.0116999633905	15185803007066243295
CSSu16	10	1048576	0.880825789705	0.86915941161	-0.0116663780958	15185803007066243295
CSSu8	10	1048576	0.879017343376	0.86915941161	-0.00985793176644	15185803007066243295
CSSu4	10	1048576	0.875891893315	0.86915941161	-0.00673248170554	15185803007066243295
HLL	11	1048576	0.875600712144	0.86915941161	-0.00644130053469	15185803007066243295
CSSDouble	11	1048576	0.87255859375	0.86915941161	-0.00339918214048	15185803007066243295
CSSu16	11	1048576	0.872522818048	0.86915941161	-0.00336340643836	15185803007066243295
CSSu8	11	1048576	0.87288184199	0.86915941161	-0.00372243038058	15185803007066243295
CSSu4	11	1048576	0.863251061841	0.86915941161	0.00590834976845	15185803007066243295
HLL	12	1048576	0.877484211374	0.86915941161	-0.00832479976477	15185803007066243295
CSSDouble	12	1048576	0.8671875	0.86915941161	0.00197191160952	15185803007066243295
CSSu16	12	1048576	0.867150310055	0.86915941161	0.00200910155434	15185803007066243295
CSSu8	12	1048576	0.868537023804	0.86915941161	0.000622387805983	15185803007066243295
CSSu4	12	1048576	0.868414380356	0.86915941161	0.00074503125308	15185803007066243295
HLL	14	1048576	0.868929936126	0.86915941161	0.000229475483598	15185803007066243295
CSSDouble	14	1048576	0.869812011719	0.86915941161	-0.000652600109233	15185803007066243295
CSSu16	14	1048576	0.869775505842	0.86915941161	-0.000616094232709	15185803007066243295
CSSu8	14	1048576	0.870197548212	0.86915941161	-0.00103813660273	15185803007066243295
CSSu4	14	1048576	0.871927627506	0.86915941161	-0.00276821589662	15185803007066243295
HLL	8	1048576	0.891408931497	0.886793403449	-0.00461552804744	15185803007066243295
CSSDouble	8	1048576	0.890625	0.886793403449	-0.00383159655058	15185803007066243295
CSSu16	8	1048576	0.890594217349	0.886793403449	-0.00380081389935	15185803007066243295
CSSu8	8	1048576	0.893370413802	0.886793403449	-0.00657701035228	15185803007066243295
CSSu4	8	1048576	0.897144626358	0.886793403449	-0.0103512229085	15185803007066243295
HLL	9	1048576	0.856932689943	0.886793403449	0.0298607135064	15185803007066243295
CSSDouble	9	1048576	0.884765625	0.886793403449	0.00202777844942	15185803007066243295
CSSu16	9	1048576	0.884733182162	0.886793403449	0.00206022128718	15185803007066243295
CSSu8	9	1048576	0.889263932467	0.886793403449	-0.002470529018	15185803007066243295
CSSu4	9	1048576	0.885111677882	0.886793403449	0.0016817255672	15185803007066243295
HLL	10	1048576	0.876169110312	0.886793403449	0.010624293137	15185803007066243295
CSSDouble	10	1048576	0.8974609375	0.886793403449	-0.0106675340506	15185803007066243295
CSSu16	10	1048576	0.897431783229	0.886793403449	-0.0106383797799	15185803007066243295
CSSu8	10	1048576	0.895379865121	0.886793403449	-0.00858646167121	15185803007066243295
CSSu4	10	1048576	0.892253277032	0.886793403449	-0.00545987358264	15185803007066243295
HLL	11	1048576	0.881748154461	0.886793403449	0.00504524898845	15185803007066243295
CSSDouble	11	1048576	0.890625	0.886793403449	-0.00383159655058	15185803007066243295
CSSu16	11	1048576	0.890594002779	0.886793403449	-0.00380059932967	15185803007066243295
CSSu8	11	1048576	0.891796667428	0.886793403449	-0.00500326397879	15185803007066243295
CSSu4	11	1048576	0.886988629014	0.886793403449	-0.000195225564227	15185803007066243295
HLL	12	1048576	0.887789734206	0.886793403449	-0.000996330756494	15185803007066243295
