CSSu16	11	1048576	0.291366691343	0.290323215767	-0.00104347557636	8731741530745082070
CSSu8	11	1048576	0.28933114373	0.290323215767	0.000992072036761	8731741530745082070
CSSu4	11	1048576	0.3050030997	0.290323215767	-0.0146798839327	8731741530745082070
HLL	12	1048576	0.282559131832	0.290323215767	0.00776408393444	8731741530745082070
CSSDouble	12	1048576	0.291259765625	0.290323215767	-0.000936549858233	8731741530745082070
CSSu16	12	1048576	0.291122528072	0.290323215767	-0.000799312305044	8731741530745082070
CSSu8	12	1048576	0.290074993926	0.290323215767	0.000248221840775	8731741530745082070
CSSu4	12	1048576	0.289646088467	0.290323215767	0.000677127299546	8731741530745082070
HLL	14	1048576	0.28852799186	0.290323215767	0.00179522390724	8731741530745082070
CSSDouble	14	1048576	0.294982910156	0.290323215767	-0.00465969438948	8731741530745082070
CSSu16	14	1048576	0.294845999551	0.290323215767	-0.00452278378431	8731741530745082070
CSSu8	14	1048576	0.294912714525	0.290323215767	-0.00458949875858	8731741530745082070
CSSu4	14	1048576	0.293979104793	0.290323215767	-0.00365588902602	8731741530745082070
HLL	8	1048576	0.333603998904	0.298701330871	-0.0349026680331	8731741530745082070
CSSDouble	8	1048576	0.3203125	0.298701330871	-0.0216111691289	8731741530745082070
CSSu16	8	1048576	0.320178072528	0.298701330871	-0.0214767416567	8731741530745082070
CSSu8	8	1048576	0.316655090266	0.298701330871	-0.0179537593951	8731741530745082070
CSSu4	8	1048576	0.324701671712	0.298701330871	-0.0260003408406	8731741530745082070
HLL	9	1048576	0.329471135345	0.298701330871	-0.0307698044743	8731741530745082070
CSSDouble	9	1048576	0.318359375	0.298701330871	-0.0196580441289	8731741530745082070
CSSu16	9	1048576	0.318225484184	0.298701330871	-0.0195241533129	8731741530745082070
CSSu8	9	1048576	0.316752300115	0.298701330871	-0.0180509692436	8731741530745082070
CSSu4	9	1048576	0.315089152623	0.298701330871	-0.0163878217521	8731741530745082070
HLL	10	1048576	0.316144715128	0.298701330871	-0.017443384257	8731741530745082070
CSSDouble	10	1048576	0.3017578125	0.298701330871	-0.00305648162888	8731741530745082070
CSSu16	10	1048576	0.301621559572	0.298701330871	-0.00292022870138	8731741530745082070
CSSu8	10	1048576	0.298769057536	0.298701330871	-6.77266644689e-05	8731741530745082070
CSSu4	10	1048576	0.323169264855	0.298701330871	-0.0244679339837	8731741530745082070
HLL	11	1048576	0.295777444558	0.298701330871	0.002923886313	8731741530745082070
CSSDouble	11	1048576	0.298828125	0.298701330871	-0.00012679412888	8731741530745082070
CSSu16	11	1048576	0.298691563632	0.298701330871	9.76723941953e-06	8731741530745082070
CSSu8	11	1048576	0.296774936095	0.298701330871	0.00192639477572	8731741530745082070
CSSu4	11	1048576	0.310455033733	0.298701330871	-0.011753702862	8731741530745082070
HLL	12	1048576	0.292230567933	0.298701330871	0.00647076293825	8731741530745082070
CSSDouble	12	1048576	0.299072265625	0.298701330871	-0.00037093475388	8731741530745082070
CSSu16	12	1048576	0.298935720217	0.298701330871	-0.000234389345666	8731741530745082070
CSSu8	12	1048576	0.297766293573	0.298701330871	0.00093503729842	8731741530745082070
CSSu4	12	1048576	0.295949675177	0.298701330871	0.0027516556943	8731741530745082070
HLL	14	1048576	0.296855656486	0.298701330871	0.00184567438484	8731741530745082070
CSSDouble	14	1048576	0.302734375	0.298701330871	-0.00403304412888	8731741530745082070
CSSu16	14	1048576	0.302598158973	0.298701330871	-0.00389682810232	8731741530745082070
CSSu8	14	1048576	0.302667989016	0.298701330871	-0.00396665814477	8731741530745082070
CSSu4	14	1048576	0.300740284576	0.298701330871	-0.00203895370525	8731741530745082070
HLL	8	1048576	0.346170050898	0.307189770626	-0.038980280272	8731741530745082070
CSSDouble	8	1048576	0.33203125	0.307189770626	-0.0248414793743	8731741530745082070
CSSu16	8	1048576	0.331897879517	0.307189770626	-0.0247081088911	8731741530745082070
CSSu8	8	1048576	0.328568375354	0.307189770626	-0.0213786047281	8731741530745082070
CSSu4	8	1048576	0.339111606227	0.307189770626	-0.0319218356011	8731741530745082070
HLL	9	1048576	0.339972120984	0.307189770626	-0.0327823503584	8731741530745082070
CSSDouble	9	1048576	0.328125	0.307189770626	-0.0209352293743	8731741530745082070
CSSu16	9	1048576	0.327991927081	0.307189770626	-0.0208021564549	8731741530745082070
CSSu8	9	1048576	0.328653080682	0.307189770626	-0.0214633100562	8731741530745082070
CSSu4	9	1048576	0.324620985999	0.307189770626	-0.0174312153734	8731741530745082070
HLL	10	1048576	0.326744224202	0.307189770626	-0.0195544535766	8731741530745082070
CSSDouble	10	1048576	0.3125	0.307189770626	-0.0053102293743	8731741530745082070
CSSu16	10	1048576	0.312364712833	0.307189770626	-0.00517494220699	8731741530745082070
CSSu8	10	1048576	0.310679614076	0.307189770626	-0.00348984344993	8731741530745082070
CSSu4	10	1048576	0.332872632958	0.307189770626	-0.0256828623324	8731741530745082070
HLL	11	1048576	0.308135280618	0.307189770626	-0.000945509992592	8731741530745082070
CSSDouble	11	1048576	0.30810546875	0.307189770626	-0.000915698124296	8731741530745082070
CSSu16	11	1048576	0.307969746381	0.307189770626	-0.000779975755771	8731741530745082070
CSSu8	11	1048576	0.306702344719	0.307189770626	0.000487425906608	8731741530745082070
CSSu4	11	1048576	0.323138430705	0.307189770626	-0.0159486600789	8731741530745082070
HLL	12	1048576	0.301764094108	0.307189770626	0.00542567651734	8731741530745082070
CSSDouble	12	1048576	0.306396484375	0.307189770626	0.000793286250704	8731741530745082070
CSSu16	12	1048576	0.306260603232	0.307189770626	0.00092916739377	8731741530745082070
CSSu8	12	1048576	0.305708944839	0.307189770626	0.00148082578689	8731741530745082070
CSSu4	12	1048576	0.304363105006	0.307189770626	0.0028266656198	8731741530745082070
HLL	14	1048576	0.305769486174	0.307189770626	0.00142028445193	8731741530745082070
CSSDouble	14	1048576	0.311279296875	0.307189770626	-0.0040895262493	8731741530745082070
CSSu16	14	1048576	0.311143867827	0.307189770626	-0.00395409720136	8731741530745082070
CSSu8	14	1048576	0.311357553617	0.307189770626	-0.00416778299137	8731741530745082070
CSSu4	14	1048576	0.310159223508	0.307189770626	-0.00296945288217	8731741530745082070
HLL	8	1048576	0.355622593325	0.31578990297	-0.039832690355	8731741530745082070
CSSDouble	8	1048576	0.34375	0.31578990297	-0.0279600970301	8731741530745082070
CSSu16	8	1048576	0.343617796347	0.31578990297	-0.0278278933768	8731741530745082070
CSSu8	8	1048576	0.332542709167	0.31578990297	-0.0167528061971	8731741530745082070
CSSu4	8	1048576	0.334289519619	0.31578990297	-0.0184996166486	8731741530745082070
HLL	9	1048576	0.346658020843	0.31578990297	-0.0308681178729	8731741530745082070
CSSDouble	9	1048576	0.33984375	0.31578990297	-0.0240538470301	8731741530745082070
CSSu16	9	1048576	0.339711695169	0.31578990297	-0.0239217921993	8731741530745082070
CSSu8	9	1048576	0.340564369056	0.31578990297	-0.0247744660862	8731741530745082070
CSSu4	9	1048576	0.3318188897	0.31578990297	-0.0160289867303	8731741530745082070
HLL	10	1048576	0.330387071436	0.31578990297	-0.0145971684665	8731741530745082070
CSSDouble	10	1048576	0.3251953125	0.31578990297	-0.00940540953012	8731741530745082070
CSSu16	10	1048576	0.325061228471	0.31578990297	-0.009271325501	8731741530745082070
CSSu8	10	1048576	0.323593619234	0.31578990297	-0.00780371626399	8731741530745082070
CSSu4	10	1048576	0.340186338102	0.31578990297	-0.0243964351321	8731741530745082070
HLL	11	1048576	0.314426340847	0.31578990297	0.00136356212275	8731741530745082070
CSSDouble	11	1048576	0.31787109375	0.31578990297	-0.00208119078012	8731741530745082070
CSSu16	11	1048576	0.317736287961	0.31578990297	-0.0019463849911	8731741530745082070
CSSu8	11	1048576	0.315145235149	0.31578990297	0.000644667821257	8731741530745082070
CSSu4	11	1048576	0.329217850425	0.31578990297	-0.0134279474551	8731741530745082070
HLL	12	1048576	0.308985874492	0.31578990297	0.00680402847777	8731741530745082070
CSSDouble	12	1048576	0.3154296875	0.31578990297	0.000360215469881	8731741530745082070
CSSu16	12	1048576	0.315294648168	0.31578990297	0.000495254801698	8731741530745082070
CSSu8	12	1048576	0.314896677915	0.31578990297	0.000893225054786	8731741530745082070
CSSu4	12	1048576	0.312507510906	0.31578990297	0.00328239206399	8731741530745082070
HLL	14	1048576	0.313119841228	0.31578990297	0.00267006174228	8731741530745082070
CSSDouble	14	1048576	0.320617675781	0.31578990297	-0.00482777281137	8731741530745082070
CSSu16	14	1048576	0.320483131196	0.31578990297	-0.00469322822609	8731741530745082070
CSSu8	14	1048576	0.320734209334	0.31578990297	-0.00494430636393	8731741530745082070
CSSu4	14	1048576	0.320751645929	0.31578990297	-0.00496174295943	8731741530745082070
HLL	8	1048576	0.371917028453	0.324503947014	-0.0474130814394	8731741530745082070
CSSDouble	8	1048576	0.3671875	0.324503947014	-0.0426835529864	8731741530745082070
CSSu16	8	1048576	0.367057767308	0.324503947014	-0.0425538202947	8731741530745082070
CSSu8	8	1048576	0.356419518588	0.324503947014	-0.0319155715748	8731741530745082070
CSSu4	8	1048576	0.358743388492	0.324503947014	-0.0342394414789	8731741530745082070
HLL	9	1048576	0.355138534218	0.324503947014	-0.0306345872043	8731741530745082070
CSSDouble	9	1048576	0.35546875	0.324503947014	-0.0309648029864	8731741530745082070
CSSu16	9	1048576	0.355338253233	0.324503947014	-0.0308343062194	8731741530745082070
CSSu8	9	1048576	0.358473858836	0.324503947014	-0.033969911822	8731741530745082070
CSSu4	9	1048576	0.348970630871	0.324503947014	-0.0244666838577	8731741530745082070
HLL	10	1048576	0.341623794419	0.324503947014	-0.017119847405	8731741530745082070
CSSDouble	10	1048576	0.3369140625	0.324503947014	-0.0124101154864	8731741530745082070
CSSu16	10	1048576	0.336781136147	0.324503947014	-0.0122771891337	8731741530745082070
CSSu8	10	1048576	0.334529571539	0.324503947014	-0.0100256245258	8731741530745082070
CSSu4	10	1048576	0.357346292287	0.324503947014	-0.0328423452739	8731741530745082070
HLL	11	1048576	0.321841938477	0.324503947014	0.00266200853661	8731741530745082070
CSSDouble	11	1048576	0.32861328125	0.324503947014	-0.00410933423642	8731741530745082070
CSSu16	11	1048576	0.328479517881	0.324503947014	-0.00397557086709	8731741530745082070
CSSu8	11	1048576	0.326077337217	0.324503947014	-0.00157339020391	8731741530745082070
CSSu4	11	1048576	0.342644933802	0.324503947014	-0.0181409867884	8731741530745082070
HLL	12	1048576	0.314866619125	0.324503947014	0.00963732788882	8731741530745082070
CSSDouble	12	1048576	0.32568359375	0.324503947014	-0.00117964673642	8731741530745082070
CSSu16	12	1048576	0.325549540211	0.324503947014	-0.00104559319715	8731741530745082070
CSSu8	12	1048576	0.325579646431	0.324503947014	-0.0010756994174	8731741530745082070
CSSu4	12	1048576	0.323412860901	0.324503947014	0.00109108611258	8731741530745082070
HLL	14	1048576	0.321949776146	0.324503947014	0.0025541708675	8731741530745082070
CSSDouble	14	1048576	0.330322265625	0.324503947014	-0.00581831861142	8731741530745082070
CSSu16	14	1048576	0.330249709505	0.324503947014	-0.00574576249171	8731741530745082070
CSSu8	14	1048576	0.330363997843	0.324503947014	-0.00586005082953	8731741530745082070
CSSu4	14	1048576	0.330324839396	0.324503947014	-0.00582089238212	8731741530745082070
HLL	8	1048576	0.378260064109	0.333334181044	-0.044925883065	8731741530745082070
CSSDouble	8	1048576	0.37109375	0.333334181044	-0.0377595689556	8731741530745082070
CSSu16	8	1048576	0.370964461173	0.333334181044	-0.0376302801282	8731741530745082070
CSSu8	8	1048576	0.364386028159	0.333334181044	-0.0310518471147	8731741530745082070
CSSu4	8	1048576	0.368616944611	0.333334181044	-0.0352827635662	8731741530745082070
HLL	9	1048576	0.360771666842	0.333334181044	-0.0274374857979	8731741530745082070
CSSDouble	9	1048576	0.357421875	0.333334181044	-0.0240876939556	8731741530745082070
CSSu16	9	1048576	0.357291621905	0.333334181044	-0.0239574408605	8731741530745082070
CSSu8	9	1048576	0.362457126446	0.333334181044	-0.0291229454019	8731741530745082070
CSSu4	9	1048576	0.35146063818	0.333334181044	-0.0181264571358	8731741530745082070
HLL	10	1048576	0.350954786471	0.333334181044	-0.0176206054267	8731741530745082070
CSSDouble	10	1048576	0.341796875	0.333334181044	-0.00846269395562	8731741530745082070
CSSu16	10	1048576	0.341664454563	0.333334181044	-0.00833027351906	8731741530745082070
CSSu8	10	1048576	0.34049745554	0.333334181044	-0.00716327449591	8731741530745082070
CSSu4	10	1048576	0.363512643587	0.333334181044	-0.0301784625424	8731741530745082070
HLL	11	1048576	0.330625089211	0.333334181044	0.00270909183336	8731741530745082070
CSSDouble	11	1048576	0.3359375	0.333334181044	-0.00260331895562	8731741530745082070
CSSu16	11	1048576	0.335804468688	0.333334181044	-0.00247028764382	8731741530745082070
CSSu8	11	1048576	0.334032133863	0.333334181044	-0.00069795281876	8731741530745082070
CSSu4	11	1048576	0.34999295796	0.333334181044	-0.0166587769161	8731741530745082070
HLL	12	1048576	0.324285991482	0.333334181044	0.00904818956274	8731741530745082070
CSSDouble	12	1048576	0.33154296875	0.333334181044	0.00179121229438	8731741530745082070
CSSu16	12	1048576	0.331409493763	0.333334181044	0.00192468728155	8731741530745082070
CSSu8	12	1048576	0.332290465531	0.333334181044	0.00104371551342	8731741530745082070
CSSu4	12	1048576	0.329501868684	0.333334181044	0.00383231236052	8731741530745082070
HLL	14	1048576	0.331659542523	0.333334181044	0.00167463852159	8731741530745082070
CSSDouble	14	1048576	0.339111328125	0.333334181044	-0.00577714708062	8731741530745082070
CSSu16	14	1048576	0.339039654435	0.333334181044	-0.00570547339077	8731741530745082070
CSSu8	14	1048576	0.338941573721	0.333334181044	-0.00560739267619	8731741530745082070
CSSu4	14	1048576	0.338865135826	0.333334181044	-0.00553095478161	8731741530745082070
HLL	8	1048576	0.38870381166	0.342282085385	-0.0464217262748	8731741530745082070
CSSDouble	8	1048576	0.37890625	0.342282085385	-0.0366241646148	8731741530745082070
CSSu16	8	1048576	0.37877782144	0.342282085385	-0.0364957360552	8731741530745082070
CSSu8	8	1048576	0.37235578599	0.342282085385	-0.0300737006046	8731741530745082070
CSSu4	8	1048576	0.383562946369	0.342282085385	-0.0412808609834	8731741530745082070
HLL	9	1048576	0.370466666757	0.342282085385	-0.0281845813717	8731741530745082070
CSSDouble	9	1048576	0.3671875	0.342282085385	-0.0249054146148	8731741530745082070
CSSu16	9	1048576	0.367058273041	0.342282085385	-0.0247761876559	8731741530745082070
CSSu8	9	1048576	0.372413872338	0.342282085385	-0.0301317869525	8731741530745082070
CSSu4	9	1048576	0.358805937498	0.342282085385	-0.0165238521124	8731741530745082070
HLL	10	1048576	0.356663140931	0.342282085385	-0.0143810555459	8731741530745082070
CSSDouble	10	1048576	0.34765625	0.342282085385	-0.00537416461477	8731741530745082070
CSSu16	10	1048576	0.347524428997	0.342282085385	-0.00524234361164	8731741530745082070
CSSu8	10	1048576	0.345471705928	0.342282085385	-0.00318962054259	8731741530745082070
CSSu4	10	1048576	0.372155642518	0.342282085385	-0.0298735571332	8731741530745082070
HLL	11	1048576	0.336965637931	0.342282085385	0.00531644745462	8731741530745082070
CSSDouble	11	1048576	0.3447265625	0.342282085385	-0.00244447711477	8731741530745082070
CSSu16	11	1048576	0.344594423616	0.342282085385	-0.002312338231	8731741530745082070
CSSu8	11	1048576	0.341988602689	0.342282085385	0.000293482696703	8731741530745082070
CSSu4	11	1048576	0.354902102449	0.342282085385	-0.0126200170639	8731741530745082070
HLL	12	1048576	0.327863200498	0.342282085385	0.0144188848868	8731741530745082070
CSSDouble	12	1048576	0.33984375	0.342282085385	0.00243833538523	8731741530745082070
CSSu16	12	1048576	0.3397111111	0.342282085385	0.00257097428549	8731741530745082070
CSSu8	12	1048576	0.340247149409	0.342282085385	0.00203493597661	8731741530745082070
CSSu4	12	1048576	0.335295148461	0.342282085385	0.00698693692449	8731741530745082070
HLL	14	1048576	0.339052834261	0.342282085385	0.00322925112406	8731741530745082070
CSSDouble	14	1048576	0.347229003906	0.342282085385	-0.00494691852102	8731741530745082070
CSSu16	14	1048576	0.347158165821	0.342282085385	-0.00487608043571	8731741530745082070
CSSu8	14	1048576	0.346714396922	0.342282085385	-0.00443231153722	8731741530745082070
CSSu4	14	1048576	0.345364872878	0.342282085385	-0.00308278749282	8731741530745082070
HLL	8	1048576	0.389626413504	0.351351769324	-0.0382746441796	8731741530745082070
CSSDouble	8	1048576	0.38671875	0.351351769324	-0.0353669806758	8731741530745082070
CSSu16	8	1048576	0.386591273244	0.351351769324	-0.0352395039199	8731741530745082070
CSSu8	8	1048576	0.380332044314	0.351351769324	-0.0289802749901	8731741530745082070
CSSu4	8	1048576	0.398606925719	0.351351769324	-0.047255156395	8731741530745082070
HLL	9	1048576	0.371033142019	0.351351769324	-0.0196813726951	8731741530745082070
CSSDouble	9	1048576	0.384765625	0.351351769324	-0.0334138556758	8731741530745082070
CSSu16	9	1048576	0.384638488113	0.351351769324	-0.033286718789	8731741530745082070
CSSu8	9	1048576	0.392362711289	0.351351769324	-0.0410109419653	8731741530745082070
CSSu4	9	1048576	0.376223076738	0.351351769324	-0.0248713074136	8731741530745082070
HLL	10	1048576	0.362320761797	0.351351769324	-0.0109689924731	8731741530745082070
CSSDouble	10	1048576	0.3544921875	0.351351769324	-0.00314041817585	8731741530745082070
CSSu16	10	1048576	0.354361123522	0.351351769324	-0.00300935419779	8731741530745082070
CSSu8	10	1048576	0.352443568251	0.351351769324	-0.00109179892701	8731741530745082070
CSSu4	10	1048576	0.382096261257	0.351351769324	-0.0307444919329	8731741530745082070
