CSSu4	8	1048576	0.196517656901	0.190476650013	-0.00604100688784	15656675257532907003
HLL	9	1048576	0.183021606339	0.190476650013	0.00745504367473	15656675257532907003
CSSDouble	9	1048576	0.185546875	0.190476650013	0.00492977501331	15656675257532907003
CSSu16	9	1048576	0.185402332176	0.190476650013	0.00507431783764	15656675257532907003
CSSu8	9	1048576	0.187925347173	0.190476650013	0.0025513028399	15656675257532907003
CSSu4	9	1048576	0.185056974993	0.190476650013	0.00541967502038	15656675257532907003
HLL	10	1048576	0.210836778659	0.190476650013	-0.0203601286461	15656675257532907003
CSSDouble	10	1048576	0.169921875	0.190476650013	0.0205547750133	15656675257532907003
CSSu16	10	1048576	0.169776267821	0.190476650013	0.020700382192	15656675257532907003
CSSu8	10	1048576	0.165211077906	0.190476650013	0.0252655721075	15656675257532907003
CSSu4	10	1048576	0.171333487041	0.190476650013	0.0191431629726	15656675257532907003
HLL	11	1048576	0.203739846073	0.190476650013	-0.0132631960592	15656675257532907003
CSSDouble	11	1048576	0.17431640625	0.190476650013	0.0161602437633	15656675257532907003
CSSu16	11	1048576	0.174171013309	0.190476650013	0.0163056367048	15656675257532907003
CSSu8	11	1048576	0.170141042517	0.190476650013	0.0203356074964	15656675257532907003
CSSu4	11	1048576	0.168570797904	0.190476650013	0.0219058521095	15656675257532907003
HLL	12	1048576	0.200092471205	0.190476650013	-0.0096158211918	15656675257532907003
CSSDouble	12	1048576	0.185302734375	0.190476650013	0.00517391563831	15656675257532907003
CSSu16	12	1048576	0.185646243846	0.190476650013	0.00483040616775	15656675257532907003
CSSu8	12	1048576	0.183457694817	0.190476650013	0.00701895519621	15656675257532907003
CSSu4	12	1048576	0.175575530269	0.190476650013	0.0149011197439	15656675257532907003
HLL	14	1048576	0.203162274406	0.190476650013	-0.012685624393	15656675257532907003
CSSDouble	14	1048576	0.188659667969	0.190476650013	0.00181698204456	15656675257532907003
CSSu16	14	1048576	0.18869817137	0.190476650013	0.00177847864324	15656675257532907003
CSSu8	14	1048576	0.190797084648	0.190476650013	-0.000320434635046	15656675257532907003
CSSu4	14	1048576	0.191104521279	0.190476650013	-0.000627871265884	15656675257532907003
HLL	8	1048576	0.230321049179	0.197605419614	-0.0327156295653	15656675257532907003
CSSDouble	8	1048576	0.1953125	0.197605419614	0.00229291961406	15656675257532907003
CSSu16	8	1048576	0.199074745835	0.197605419614	-0.00146932622059	15656675257532907003
CSSu8	8	1048576	0.181978661885	0.197605419614	0.0156267577289	15656675257532907003
CSSu4	8	1048576	0.191898380865	0.197605419614	0.00570703874902	15656675257532907003
HLL	9	1048576	0.189245129179	0.197605419614	0.00836029043473	15656675257532907003
CSSDouble	9	1048576	0.189453125	0.197605419614	0.00815229461406	15656675257532907003
CSSu16	9	1048576	0.189308801784	0.197605419614	0.00829661782981	15656675257532907003
CSSu8	9	1048576	0.191873848653	0.197605419614	0.00573157096145	15656675257532907003
CSSu4	9	1048576	0.187337475685	0.197605419614	0.0102679439288	15656675257532907003
HLL	10	1048576	0.219024334244	0.197605419614	-0.0214189146304	15656675257532907003
CSSDouble	10	1048576	0.1748046875	0.197605419614	0.0228007321141	15656675257532907003
CSSu16	10	1048576	0.174659319078	0.197605419614	0.0229461005363	15656675257532907003
CSSu8	10	1048576	0.170138906906	0.197605419614	0.0274665127083	15656675257532907003
CSSu4	10	1048576	0.179355059612	0.197605419614	0.0182503600024	15656675257532907003
HLL	11	1048576	0.216488502505	0.197605419614	-0.0188830828909	15656675257532907003
CSSDouble	11	1048576	0.18115234375	0.197605419614	0.0164530758641	15656675257532907003
CSSu16	11	1048576	0.181007315101	0.197605419614	0.0165981045133	15656675257532907003
CSSu8	11	1048576	0.177538074792	0.197605419614	0.020067344822	15656675257532907003
CSSu4	11	1048576	0.174849662408	0.197605419614	0.0227557572059	15656675257532907003
HLL	12	1048576	0.212232590727	0.197605419614	-0.0146271711127	15656675257532907003
CSSDouble	12	1048576	0.193359375	0.197605419614	0.00424604461406	15656675257532907003
CSSu16	12	1048576	0.193703344867	0.197605419614	0.00390207474666	15656675257532907003
CSSu8	12	1048576	0.191600873914	0.197605419614	0.00600454570056	15656675257532907003
CSSu4	12	1048576	0.182439668954	0.197605419614	0.0151657506604	15656675257532907003
HLL	14	1048576	0.212385424795	0.197605419614	-0.0147800051813	15656675257532907003
CSSDouble	14	1048576	0.19677734375	0.197605419614	0.000828075864064	15656675257532907003
CSSu16	14	1048576	0.196816318813	0.197605419614	0.000789100801023	15656675257532907003
CSSu8	14	1048576	0.19881993513	0.197605419614	-0.00121451551606	15656675257532907003
CSSu4	14	1048576	0.198591824531	0.197605419614	-0.000986404917182	15656675257532907003
HLL	8	1048576	0.23682608324	0.204819387856	-0.0320066953841	15656675257532907003
CSSDouble	8	1048576	0.20703125	0.204819387856	-0.00221186214407	15656675257532907003
CSSu16	8	1048576	0.210794223308	0.204819387856	-0.00597483545162	15656675257532907003
CSSu8	8	1048576	0.193819321359	0.204819387856	0.0110000664973	15656675257532907003
CSSu4	8	1048576	0.205756279458	0.204819387856	-0.000936891602069	15656675257532907003
HLL	9	1048576	0.195405454512	0.204819387856	0.00941393334431	15656675257532907003
CSSDouble	9	1048576	0.201171875	0.204819387856	0.00364751285593	15656675257532907003
CSSu16	9	1048576	0.201028288411	0.204819387856	0.00379109944484	15656675257532907003
CSSu8	9	1048576	0.201752147357	0.204819387856	0.00306724049921	15656675257532907003
CSSu4	9	1048576	0.198834070254	0.204819387856	0.00598531760208	15656675257532907003
HLL	10	1048576	0.22764965538	0.204819387856	-0.0228302675245	15656675257532907003
CSSDouble	10	1048576	0.1826171875	0.204819387856	0.0222022003559	15656675257532907003
CSSu16	10	1048576	0.182472242277	0.204819387856	0.0223471455794	15656675257532907003
CSSu8	10	1048576	0.178030166312	0.204819387856	0.0267892215444	15656675257532907003
CSSu4	10	1048576	0.186196668576	0.204819387856	0.0186227192796	15656675257532907003
HLL	11	1048576	0.22661566298	0.204819387856	-0.0217962751236	15656675257532907003
CSSDouble	11	1048576	0.18994140625	0.204819387856	0.0148779816059	15656675257532907003
CSSu16	11	1048576	0.189796860278	0.204819387856	0.0150225275778	15656675257532907003
CSSu8	11	1048576	0.184936664711	0.204819387856	0.0198827231447	15656675257532907003
CSSu4	11	1048576	0.184546335452	0.204819387856	0.0202730524039	15656675257532907003
HLL	12	1048576	0.220850212116	0.204819387856	-0.0160308242604	15656675257532907003
CSSDouble	12	1048576	0.202880859375	0.204819387856	0.00193852848093	15656675257532907003
CSSu16	12	1048576	0.203225398272	0.204819387856	0.00159398958427	15656675257532907003
CSSu8	12	1048576	0.201229002968	0.204819387856	0.00359038488768	15656675257532907003
CSSu4	12	1048576	0.189326191155	0.204819387856	0.0154931967005	15656675257532907003
HLL	14	1048576	0.219762817901	0.204819387856	-0.0149434300454	15656675257532907003
CSSDouble	14	1048576	0.204406738281	0.204819387856	0.000412649574683	15656675257532907003
CSSu16	14	1048576	0.204446174699	0.204819387856	0.000373213156818	15656675257532907003
CSSu8	14	1048576	0.206290293976	0.204819387856	-0.00147090611966	15656675257532907003
CSSu4	14	1048576	0.207044790508	0.204819387856	-0.00222540265202	15656675257532907003
HLL	8	1048576	0.236799445875	0.212121492356	-0.0246779535191	15656675257532907003
CSSDouble	8	1048576	0.21484375	0.212121492356	-0.00272225764385	15656675257532907003
CSSu16	8	1048576	0.218607226596	0.212121492356	-0.00648573423955	15656675257532907003
CSSu8	8	1048576	0.20171953242	0.212121492356	0.0104019599358	15656675257532907003
CSSu4	8	1048576	0.215031060961	0.212121492356	-0.00290956860503	15656675257532907003
HLL	9	1048576	0.203995145791	0.212121492356	0.00812634656518	15656675257532907003
CSSDouble	9	1048576	0.205078125	0.212121492356	0.00704336735615	15656675257532907003
CSSu16	9	1048576	0.204934680218	0.212121492356	0.00718681213774	15656675257532907003
CSSu8	9	1048576	0.205690579872	0.212121492356	0.0064309124837	15656675257532907003
CSSu4	9	1048576	0.203435337439	0.212121492356	0.00868615491678	15656675257532907003
HLL	10	1048576	0.240293040364	0.212121492356	-0.0281715480074	15656675257532907003
CSSDouble	10	1048576	0.189453125	0.212121492356	0.0226683673562	15656675257532907003
CSSu16	10	1048576	0.189308550075	0.212121492356	0.0228129422807	15656675257532907003
CSSu8	10	1048576	0.183948585382	0.212121492356	0.0281729069737	15656675257532907003
CSSu4	10	1048576	0.195428646302	0.212121492356	0.0166928460537	15656675257532907003
HLL	11	1048576	0.238812756195	0.212121492356	-0.0266912638391	15656675257532907003
CSSDouble	11	1048576	0.19775390625	0.212121492356	0.0143675861062	15656675257532907003
CSSu16	11	1048576	0.19760981351	0.212121492356	0.0145116788458	15656675257532907003
CSSu8	11	1048576	0.193326727888	0.212121492356	0.0187947644678	15656675257532907003
CSSu4	11	1048576	0.193156875702	0.212121492356	0.0189646166539	15656675257532907003
HLL	12	1048576	0.228816994144	0.212121492356	-0.0166955017883	15656675257532907003
CSSDouble	12	1048576	0.2119140625	0.212121492356	0.000207429856154	15656675257532907003
CSSu16	12	1048576	0.212259168182	0.212121492356	-0.000137675825498	15656675257532907003
CSSu8	12	1048576	0.210614745847	0.212121492356	0.0015067465092	15656675257532907003
CSSu4	12	1048576	0.201137250096	0.212121492356	0.0109842422606	15656675257532907003
HLL	14	1048576	0.227074354313	0.212121492356	-0.0149528619564	15656675257532907003
CSSDouble	14	1048576	0.211730957031	0.212121492356	0.000390535324904	15656675257532907003
CSSu16	14	1048576	0.211770848897	0.212121492356	0.00035064345881	15656675257532907003
CSSu8	14	1048576	0.213021497425	0.212121492356	-0.000900005068678	15656675257532907003
CSSu4	14	1048576	0.213927035771	0.212121492356	-0.0018055434148	15656675257532907003
HLL	8	1048576	0.246145971708	0.219512648983	-0.0266333227253	15656675257532907003
CSSDouble	8	1048576	0.22265625	0.219512648983	-0.00314360101741	15656675257532907003
CSSu16	8	1048576	0.22642024819	0.219512648983	-0.00690759920753	15656675257532907003
CSSu8	8	1048576	0.20962296471	0.219512648983	0.009889684273	15656675257532907003
CSSu4	8	1048576	0.224342142933	0.219512648983	-0.00482949395021	15656675257532907003
HLL	9	1048576	0.215666028671	0.219512648983	0.00384662031122	15656675257532907003
CSSDouble	9	1048576	0.212890625	0.219512648983	0.00662202398259	15656675257532907003
CSSu16	9	1048576	0.212747628588	0.219512648983	0.00676502039423	15656675257532907003
CSSu8	9	1048576	0.213590393616	0.219512648983	0.0059222553662	15656675257532907003
CSSu4	9	1048576	0.212701035032	0.219512648983	0.00681161395025	15656675257532907003
HLL	10	1048576	0.256193816555	0.219512648983	-0.0366811675726	15656675257532907003
CSSDouble	10	1048576	0.1962890625	0.219512648983	0.0232235864826	15656675257532907003
CSSu16	10	1048576	0.196144882473	0.219512648983	0.0233677665094	15656675257532907003
CSSu8	10	1048576	0.189870423378	0.219512648983	0.0296422256049	15656675257532907003
CSSu4	10	1048576	0.202371343413	0.219512648983	0.0171413055699	15656675257532907003
HLL	11	1048576	0.248458983064	0.219512648983	-0.0289463340813	15656675257532907003
CSSDouble	11	1048576	0.20849609375	0.219512648983	0.0110165552326	15656675257532907003
CSSu16	11	1048576	0.208352654703	0.219512648983	0.0111599942797	15656675257532907003
CSSu8	11	1048576	0.203695314967	0.219512648983	0.0158173340156	15656675257532907003
CSSu4	11	1048576	0.200623397395	0.219512648983	0.0188892515876	15656675257532907003
HLL	12	1048576	0.238105124606	0.219512648983	-0.0185924756231	15656675257532907003
CSSDouble	12	1048576	0.21923828125	0.219512648983	0.000274367732592	15656675257532907003
CSSu16	12	1048576	0.219583859908	0.219512648983	-7.12109258598e-05	15656675257532907003
CSSu8	12	1048576	0.217285675393	0.219512648983	0.00222697358932	15656675257532907003
CSSu4	12	1048576	0.208364703602	0.219512648983	0.0111479453808	15656675257532907003
HLL	14	1048576	0.235416012444	0.219512648983	-0.0159033634609	15656675257532907003
CSSDouble	14	1048576	0.219970703125	0.219512648983	-0.000458054142408	15656675257532907003
CSSu16	14	1048576	0.220011128897	0.219512648983	-0.000498479914101	15656675257532907003
CSSu8	14	1048576	0.221238438316	0.219512648983	-0.00172578933362	15656675257532907003
CSSu4	14	1048576	0.221778462079	0.219512648983	-0.00226581309609	15656675257532907003
HLL	8	1048576	0.250616935049	0.22699449677	-0.0236224382792	15656675257532907003
CSSDouble	8	1048576	0.234375	0.22699449677	-0.00738050323021	15656675257532907003
CSSu16	8	1048576	0.23813986296	0.22699449677	-0.0111453661905	15656675257532907003
CSSu8	8	1048576	0.221487783394	0.22699449677	0.0055067133757	15656675257532907003
CSSu4	8	1048576	0.243128869552	0.22699449677	-0.0161343727819	15656675257532907003
HLL	9	1048576	0.231470232526	0.22699449677	-0.00447573575583	15656675257532907003
CSSDouble	9	1048576	0.22265625	0.22699449677	0.00433824676979	15656675257532907003
CSSu16	9	1048576	0.222514002834	0.22699449677	0.00448049393585	15656675257532907003
CSSu8	9	1048576	0.223490850594	0.22699449677	0.00350364617609	15656675257532907003
CSSu4	9	1048576	0.222048506062	0.22699449677	0.00494599070802	15656675257532907003
HLL	10	1048576	0.266352396302	0.22699449677	-0.039357899532	15656675257532907003
CSSDouble	10	1048576	0.2060546875	0.22699449677	0.0209398092698	15656675257532907003
CSSu16	10	1048576	0.20591110798	0.22699449677	0.0210833887899	15656675257532907003
CSSu8	10	1048576	0.198757808793	0.22699449677	0.028236687977	15656675257532907003
CSSu4	10	1048576	0.213899494064	0.22699449677	0.0130950027062	15656675257532907003
HLL	11	1048576	0.25750966877	0.22699449677	-0.0305151720006	15656675257532907003
CSSDouble	11	1048576	0.216796875	0.22699449677	0.0101976217698	15656675257532907003
CSSu16	11	1048576	0.21665396848	0.22699449677	0.01034052829	15656675257532907003
CSSu8	11	1048576	0.212093454406	0.22699449677	0.0149010423641	15656675257532907003
CSSu4	11	1048576	0.209275625258	0.22699449677	0.0177188715114	15656675257532907003
HLL	12	1048576	0.247022780554	0.22699449677	-0.0200282837837	15656675257532907003
CSSDouble	12	1048576	0.22802734375	0.22699449677	-0.00103284698021	15656675257532907003
CSSu16	12	1048576	0.228129349685	0.22699449677	-0.00113485291536	15656675257532907003
CSSu8	12	1048576	0.226183370653	0.22699449677	0.000811126116577	15656675257532907003
CSSu4	12	1048576	0.216197781599	0.22699449677	0.0107967151708	15656675257532907003
HLL	14	1048576	0.243939601289	0.22699449677	-0.0169451045195	15656675257532907003
CSSDouble	14	1048576	0.22802734375	0.22699449677	-0.00103284698021	15656675257532907003
CSSu16	14	1048576	0.228068310799	0.22699449677	-0.0010738140294	15656675257532907003
CSSu8	14	1048576	0.22890240887	0.22699449677	-0.00190791210068	15656675257532907003
CSSu4	14	1048576	0.228852187031	0.22699449677	-0.00185769026148	15656675257532907003
HLL	8	1048576	0.252931975527	0.234567988448	-0.0183639870792	15656675257532907003
CSSDouble	8	1048576	0.234375	0.234567988448	0.000192988447589	15656675257532907003
CSSu16	8	1048576	0.23813986296	0.234567988448	-0.00357187451267	15656675257532907003
CSSu8	8	1048576	0.221487783394	0.234567988448	0.0130802050535	15656675257532907003
CSSu4	8	1048576	0.247802596152	0.234567988448	-0.0132346077044	15656675257532907003
HLL	9	1048576	0.233803224158	0.234567988448	0.00076476428912	15656675257532907003
CSSDouble	9	1048576	0.2265625	0.234567988448	0.00800548844759	15656675257532907003
CSSu16	9	1048576	0.226420385487	0.234567988448	0.00814760296022	15656675257532907003
CSSu8	9	1048576	0.227429668192	0.234567988448	0.00713832025516	15656675257532907003
CSSu4	9	1048576	0.229011340971	0.234567988448	0.00555664747625	15656675257532907003
HLL	10	1048576	0.274464898753	0.234567988448	-0.0398969103052	15656675257532907003
CSSDouble	10	1048576	0.208984375	0.234567988448	0.0255836134476	15656675257532907003
CSSu16	10	1048576	0.208840968481	0.234567988448	0.0257270199666	15656675257532907003
CSSu8	10	1048576	0.202707511773	0.234567988448	0.0318604766748	15656675257532907003
CSSu4	10	1048576	0.22439680661	0.234567988448	0.0101711818371	15656675257532907003
HLL	11	1048576	0.268126881738	0.234567988448	-0.0335588932905	15656675257532907003
CSSDouble	11	1048576	0.22509765625	0.234567988448	0.00947033219759	15656675257532907003
CSSu16	11	1048576	0.22495530042	0.234567988448	0.0096126880277	15656675257532907003
CSSu8	11	1048576	0.220989800999	0.234567988448	0.0135781874484	15656675257532907003
CSSu4	11	1048576	0.217995999114	0.234567988448	0.0165719893338	15656675257532907003
HLL	12	1048576	0.253562477592	0.234567988448	-0.0189944891448	15656675257532907003
CSSDouble	12	1048576	0.236083984375	0.234567988448	-0.00151599592741	15656675257532907003
CSSu16	12	1048576	0.236674866814	0.234567988448	-0.00210687836644	15656675257532907003
CSSu8	12	1048576	0.234591472881	0.234567988448	-2.34844331959e-05	15656675257532907003
