CSSu4	14	4194304	0.193289447745	0.197604906683	0.00431545893865	12077102219485917775
HLL	8	4194304	0.221915997839	0.204819387856	-0.0170966099832	12077102219485917775
CSSDouble	8	4194304	0.1875	0.204819387856	0.0173193878559	12077102219485917775
CSSu16	8	4194304	0.187355542953	0.204819387856	0.0174638449027	12077102219485917775
CSSu8	8	4194304	0.205703467414	0.204819387856	-0.000884079558406	12077102219485917775
CSSu4	8	4194304	0.243349243396	0.204819387856	-0.0385298555398	12077102219485917775
HLL	9	4194304	0.206724198175	0.204819387856	-0.00190481031886	12077102219485917775
CSSDouble	9	4194304	0.19921875	0.204819387856	0.00560063785593	12077102219485917775
CSSu16	9	4194304	0.199074825924	0.204819387856	0.00574456193188	12077102219485917775
CSSu8	9	4194304	0.20370726996	0.204819387856	0.00111211789591	12077102219485917775
CSSu4	9	4194304	0.201660266147	0.204819387856	0.0031591217087	12077102219485917775
HLL	10	4194304	0.210628618678	0.204819387856	-0.00580923082236	12077102219485917775
CSSDouble	10	4194304	0.1982421875	0.204819387856	0.00657720035593	12077102219485917775
CSSu16	10	4194304	0.199074771578	0.204819387856	0.00574461627826	12077102219485917775
CSSu8	10	4194304	0.207649321929	0.204819387856	-0.00282993407295	12077102219485917775
CSSu4	10	4194304	0.20458846537	0.204819387856	0.000230922485873	12077102219485917775
HLL	11	4194304	0.206552185847	0.204819387856	-0.00173279799071	12077102219485917775
CSSDouble	11	4194304	0.203125	0.204819387856	0.00169438785593	12077102219485917775
CSSu16	11	4194304	0.202981229173	0.204819387856	0.00183815868341	12077102219485917775
CSSu8	11	4194304	0.199250678737	0.204819387856	0.00556870911866	12077102219485917775
CSSu4	11	4194304	0.201700423418	0.204819387856	0.00311896443819	12077102219485917775
HLL	12	4194304	0.202123749818	0.204819387856	0.00269563803818	12077102219485917775
CSSDouble	12	4194304	0.20654296875	0.204819387856	-0.00172358089407	12077102219485917775
CSSu16	12	4194304	0.206399473959	0.204819387856	-0.00158008610332	12077102219485917775
CSSu8	12	4194304	0.203954507205	0.204819387856	0.00086488065098	12077102219485917775
CSSu4	12	4194304	0.219997502099	0.204819387856	-0.0151781142431	12077102219485917775
HLL	14	4194304	0.203825177799	0.204819387856	0.000994210056892	12077102219485917775
CSSDouble	14	4194304	0.197998046875	0.204819387856	0.00682134098093	12077102219485917775
CSSu16	14	4194304	0.198037093082	0.204819387856	0.0067822947741	12077102219485917775
CSSu8	14	4194304	0.199622437396	0.204819387856	0.00519695046009	12077102219485917775
CSSu4	14	4194304	0.19976597176	0.204819387856	0.00505341609643	12077102219485917775
HLL	8	4194304	0.231754113353	0.212121317209	-0.0196327961442	12077102219485917775
CSSDouble	8	4194304	0.19921875	0.212121317209	0.0129025672093	12077102219485917775
CSSu16	8	4194304	0.199074855672	0.212121317209	0.0130464615378	12077102219485917775
CSSu8	8	4194304	0.213585961719	0.212121317209	-0.00146464450931	12077102219485917775
CSSu4	8	4194304	0.247802596152	0.212121317209	-0.0356812789427	12077102219485917775
HLL	9	4194304	0.221618983251	0.212121317209	-0.00949766604215	12077102219485917775
CSSDouble	9	4194304	0.20703125	0.212121317209	0.0050900672093	12077102219485917775
CSSu16	9	4194304	0.20688773997	0.212121317209	0.00523357723962	12077102219485917775
CSSu8	9	4194304	0.211601844119	0.212121317209	0.000519473090077	12077102219485917775
CSSu4	9	4194304	0.215303317936	0.212121317209	-0.00318200072708	12077102219485917775
HLL	10	4194304	0.220418788565	0.212121317209	-0.00829747135527	12077102219485917775
CSSDouble	10	4194304	0.2060546875	0.212121317209	0.0060666297093	12077102219485917775
CSSu16	10	4194304	0.206887765713	0.212121317209	0.00523355149654	12077102219485917775
CSSu8	10	4194304	0.216545367687	0.212121317209	-0.00442405047796	12077102219485917775
CSSu4	10	4194304	0.210371026828	0.212121317209	0.00175029038111	12077102219485917775
HLL	11	4194304	0.218485400222	0.212121317209	-0.0063640830131	12077102219485917775
CSSDouble	11	4194304	0.2119140625	0.212121317209	0.0002072547093	12077102219485917775
CSSu16	11	4194304	0.211770839136	0.212121317209	0.000350478072889	12077102219485917775
CSSu8	11	4194304	0.20814088237	0.212121317209	0.00398043483941	12077102219485917775
CSSu4	11	4194304	0.212126603755	0.212121317209	-5.28654553406e-06	12077102219485917775
HLL	12	4194304	0.210779031331	0.212121317209	0.00134228587808	12077102219485917775
CSSDouble	12	4194304	0.214599609375	0.212121317209	-0.0024782921657	12077102219485917775
CSSu16	12	4194304	0.2144566048	0.212121317209	-0.00233528759087	12077102219485917775
CSSu8	12	4194304	0.212597157235	0.212121317209	-0.000475840025871	12077102219485917775
CSSu4	12	4194304	0.229024534359	0.212121317209	-0.0169032171499	12077102219485917775
HLL	14	4194304	0.211872771848	0.212121317209	0.000248545361307	12077102219485917775
CSSDouble	14	4194304	0.205505371094	0.212121317209	0.00661594611555	12077102219485917775
CSSu16	14	4194304	0.205544872293	0.212121317209	0.0065764449161	12077102219485917775
CSSu8	14	4194304	0.20740167137	0.212121317209	0.00471964583901	12077102219485917775
CSSu4	14	4194304	0.207426596185	0.212121317209	0.0046947210242	12077102219485917775
HLL	8	4194304	0.218927697317	0.219512294404	0.000584597087328	12077102219485917775
CSSDouble	8	4194304	0.20703125	0.219512294404	0.0124810444039	12077102219485917775
CSSu16	8	4194304	0.206887831501	0.219512294404	0.0126244629033	12077102219485917775
CSSu8	8	4194304	0.221494232419	0.219512294404	-0.00198193801478	12077102219485917775
CSSu4	8	4194304	0.252549923237	0.219512294404	-0.0330376288329	12077102219485917775
HLL	9	4194304	0.218298746338	0.219512294404	0.0012135480656	12077102219485917775
CSSDouble	9	4194304	0.212890625	0.219512294404	0.00662166940394	12077102219485917775
CSSu16	9	4194304	0.212747491292	0.219512294404	0.00676480311226	12077102219485917775
CSSu8	9	4194304	0.217533246376	0.219512294404	0.0019790480276	12077102219485917775
CSSu4	9	4194304	0.222321563267	0.219512294404	-0.00280926886266	12077102219485917775
HLL	10	4194304	0.221386421111	0.219512294404	-0.00187412670724	12077102219485917775
CSSDouble	10	4194304	0.212890625	0.219512294404	0.00662166940394	12077102219485917775
CSSu16	10	4194304	0.213724163898	0.219512294404	0.00578813050549	12077102219485917775
CSSu8	10	4194304	0.224457868496	0.219512294404	-0.00494557409228	12077102219485917775
CSSu4	10	4194304	0.219665006539	0.219512294404	-0.000152712135347	12077102219485917775
HLL	11	4194304	0.220170757785	0.219512294404	-0.000658463380923	12077102219485917775
CSSDouble	11	4194304	0.220703125	0.219512294404	-0.00119083059606	12077102219485917775
CSSu16	11	4194304	0.220560473413	0.219512294404	-0.00104817900931	12077102219485917775
CSSu8	11	4194304	0.217035365474	0.219512294404	0.00247692892999	12077102219485917775
CSSu4	11	4194304	0.219677793272	0.219512294404	-0.000165498868344	12077102219485917775
HLL	12	4194304	0.214918895846	0.219512294404	0.0045933985584	12077102219485917775
CSSDouble	12	4194304	0.221435546875	0.219512294404	-0.00192325247106	12077102219485917775
CSSu16	12	4194304	0.221292994548	0.219512294404	-0.00178070014391	12077102219485917775
CSSu8	12	4194304	0.219023584224	0.219512294404	0.000488710180436	12077102219485917775
CSSu4	12	4194304	0.235465918471	0.219512294404	-0.0159536240667	12077102219485917775
HLL	14	4194304	0.218549769815	0.219512294404	0.000962524588774	12077102219485917775
CSSDouble	14	4194304	0.211791992188	0.219512294404	0.00772030221644	12077102219485917775
CSSu16	14	4194304	0.211831886896	0.219512294404	0.00768040750779	12077102219485917775
CSSu8	14	4194304	0.213824636136	0.219512294404	0.00568765826751	12077102219485917775
CSSu4	14	4194304	0.214019685303	0.219512294404	0.00549260910102	12077102219485917775
HLL	8	4194304	0.249545197506	0.226993958356	-0.0225512391501	12077102219485917775
CSSDouble	8	4194304	0.21484375	0.226993958356	0.0121502083557	12077102219485917775
CSSu16	8	4194304	0.214700734105	0.226993958356	0.012293224251	12077102219485917775
CSSu8	8	4194304	0.229396050152	0.226993958356	-0.00240209179579	12077102219485917775
CSSu4	8	4194304	0.266681144389	0.226993958356	-0.0396871860329	12077102219485917775
HLL	9	4194304	0.234274194291	0.226993958356	-0.00728023593517	12077102219485917775
CSSDouble	9	4194304	0.2265625	0.226993958356	0.000431458355731	12077102219485917775
CSSu16	9	4194304	0.226420239037	0.226993958356	0.000573719318763	12077102219485917775
CSSu8	9	4194304	0.229396050152	0.226993958356	-0.00240209179579	12077102219485917775
CSSu4	9	4194304	0.236152422066	0.226993958356	-0.00915846371028	12077102219485917775
HLL	10	4194304	0.230393796111	0.226993958356	-0.00339983775534	12077102219485917775
CSSDouble	10	4194304	0.2265625	0.226993958356	0.000431458355731	12077102219485917775
CSSu16	10	4194304	0.22739694368	0.226993958356	-0.000402985324222	12077102219485917775
CSSu8	10	4194304	0.238307217006	0.226993958356	-0.0113132586505	12077102219485917775
CSSu4	10	4194304	0.236013949107	0.226993958356	-0.00901999075104	12077102219485917775
HLL	11	4194304	0.229647834506	0.226993958356	-0.0026538761501	12077102219485917775
CSSDouble	11	4194304	0.2314453125	0.226993958356	-0.00445135414427	12077102219485917775
CSSu16	11	4194304	0.231303387402	0.226993958356	-0.00430942904597	12077102219485917775
CSSu8	11	4194304	0.22692296579	0.226993958356	7.09925658147e-05	12077102219485917775
CSSu4	11	4194304	0.22900706204	0.226993958356	-0.00201310368422	12077102219485917775
HLL	12	4194304	0.220645304279	0.226993958356	0.00634865407652	12077102219485917775
CSSDouble	12	4194304	0.22900390625	0.226993958356	-0.00200994789427	12077102219485917775
CSSu16	12	4194304	0.228861858377	0.226993958356	-0.00186790002156	12077102219485917775
CSSu8	12	4194304	0.226438538971	0.226993958356	0.000555419384551	12077102219485917775
CSSu4	12	4194304	0.245441909262	0.226993958356	-0.018447950906	12077102219485917775
HLL	14	4194304	0.225551842614	0.226993958356	0.00144211574142	12077102219485917775
CSSDouble	14	4194304	0.219421386719	0.226993958356	0.00757257163698	12077102219485917775
CSSu16	14	4194304	0.219461772548	0.226993958356	0.00753218580807	12077102219485917775
CSSu8	14	4194304	0.221361670022	0.226993958356	0.00563228833403	12077102219485917775
CSSu4	14	4194304	0.222085821974	0.226993958356	0.00490813638211	12077102219485917775
HLL	8	4194304	0.250066565133	0.234567988448	-0.0154985766853	12077102219485917775
CSSDouble	8	4194304	0.234375	0.234567988448	0.000192988447589	12077102219485917775
CSSu16	8	4194304	0.234233288091	0.234567988448	0.000334700356761	12077102219485917775
CSSu8	8	4194304	0.249188490555	0.234567988448	-0.0146205021078	12077102219485917775
CSSu4	8	4194304	0.276194379071	0.234567988448	-0.0416263906235	12077102219485917775
HLL	9	4194304	0.250107477253	0.234567988448	-0.0155394888055	12077102219485917775
CSSDouble	9	4194304	0.23828125	0.234567988448	-0.00371326155241	12077102219485917775
CSSu16	9	4194304	0.238139826348	0.234567988448	-0.00357183789995	12077102219485917775
CSSu8	9	4194304	0.237316818139	0.234567988448	-0.00274882969181	12077102219485917775
CSSu4	9	4194304	0.240762151054	0.234567988448	-0.00619416260595	12077102219485917775
HLL	10	4194304	0.24601059036	0.234567988448	-0.0114426019119	12077102219485917775
CSSDouble	10	4194304	0.236328125	0.234567988448	-0.00176013655241	12077102219485917775
CSSu16	10	4194304	0.237163311061	0.234567988448	-0.00259532261313	12077102219485917775
CSSu8	10	4194304	0.246231621204	0.234567988448	-0.0116636327569	12077102219485917775
CSSu4	10	4194304	0.243060004105	0.234567988448	-0.00849201565704	12077102219485917775
HLL	11	4194304	0.243678491904	0.234567988448	-0.00911050345592	12077102219485917775
CSSDouble	11	4194304	0.24365234375	0.234567988448	-0.00908435530241	12077102219485917775
CSSu16	11	4194304	0.243511290493	0.234567988448	-0.00894330204506	12077102219485917775
CSSu8	11	4194304	0.238300333766	0.234567988448	-0.00373234531871	12077102219485917775
CSSu4	11	4194304	0.237798220927	0.234567988448	-0.00323023247927	12077102219485917775
HLL	12	4194304	0.2350318213	0.234567988448	-0.000463832852433	12077102219485917775
CSSDouble	12	4194304	0.23779296875	0.234567988448	-0.00322498030241	12077102219485917775
CSSu16	12	4194304	0.23765152183	0.234567988448	-0.00308353338225	12077102219485917775
CSSu8	12	4194304	0.235585400778	0.234567988448	-0.00101741233036	12077102219485917775
CSSu4	12	4194304	0.253978901603	0.234567988448	-0.0194109131553	12077102219485917775
HLL	14	4194304	0.236755767604	0.234567988448	-0.00218777915652	12077102219485917775
CSSDouble	14	4194304	0.22802734375	0.234567988448	0.00654064469759	12077102219485917775
CSSu16	14	4194304	0.228068308006	0.234567988448	0.00649968044171	12077102219485917775
CSSu8	14	4194304	0.230076860852	0.234567988448	0.00449112759561	12077102219485917775
CSSu4	14	4194304	0.231422177561	0.234567988448	0.0031458108861	12077102219485917775
HLL	8	4194304	0.251765403126	0.242236105786	-0.00952929734024	12077102219485917775
CSSDouble	8	4194304	0.2578125	0.242236105786	-0.0155763942138	12077102219485917775
CSSu16	8	4194304	0.25767265493	0.242236105786	-0.0154365491435	12077102219485917775
CSSu8	8	4194304	0.272981093739	0.242236105786	-0.0307449879526	12077102219485917775
CSSu4	8	4194304	0.290604313586	0.242236105786	-0.0483682078001	12077102219485917775
HLL	9	4194304	0.255952893193	0.242236105786	-0.0137167874063	12077102219485917775
CSSDouble	9	4194304	0.259765625	0.242236105786	-0.0175295192138	12077102219485917775
CSSu16	9	4194304	0.259625790192	0.242236105786	-0.0173896844058	12077102219485917775
CSSu8	9	4194304	0.259092580288	0.242236105786	-0.016856474502	12077102219485917775
CSSu4	9	4194304	0.254976685442	0.242236105786	-0.0127405796558	12077102219485917775
HLL	10	4194304	0.250478993607	0.242236105786	-0.00824288782094	12077102219485917775
CSSDouble	10	4194304	0.2509765625	0.242236105786	-0.00874045671382	12077102219485917775
CSSu16	10	4194304	0.251812731985	0.242236105786	-0.00957662619883	12077102219485917775
CSSu8	10	4194304	0.261076407057	0.242236105786	-0.0188403012706	12077102219485917775
CSSu4	10	4194304	0.25721077078	0.242236105786	-0.0149746649936	12077102219485917775
HLL	11	4194304	0.248727760354	0.242236105786	-0.00649165456793	12077102219485917775
CSSDouble	11	4194304	0.2529296875	0.242236105786	-0.0106935817138	12077102219485917775
CSSu16	11	4194304	0.252789323357	0.242236105786	-0.0105532175712	12077102219485917775
CSSu8	11	4194304	0.247703636489	0.242236105786	-0.00546753070299	12077102219485917775
CSSu4	11	4194304	0.248353588322	0.242236105786	-0.00611748253595	12077102219485917775
HLL	12	4194304	0.242934966673	0.242236105786	-0.000698860887003	12077102219485917775
CSSDouble	12	4194304	0.24658203125	0.242236105786	-0.00434592546382	12077102219485917775
CSSu16	12	4194304	0.246441244814	0.242236105786	-0.00420513902766	12077102219485917775
CSSu8	12	4194304	0.244496205882	0.242236105786	-0.00226010009585	12077102219485917775
CSSu4	12	4194304	0.262561147643	0.242236105786	-0.020325041857	12077102219485917775
HLL	14	4194304	0.245041716224	0.242236105786	-0.00280561043777	12077102219485917775
CSSDouble	14	4194304	0.236267089844	0.242236105786	0.00596901594243	12077102219485917775
CSSu16	14	4194304	0.236308631378	0.242236105786	0.00592747440855	12077102219485917775
CSSu8	14	4194304	0.238672799303	0.242236105786	0.00356330648333	12077102219485917775
CSSu4	14	4194304	0.238896234488	0.242236105786	0.00333987129858	12077102219485917775
HLL	8	4194304	0.255263924448	0.250000074506	-0.00526384994185	12077102219485917775
CSSDouble	8	4194304	0.27734375	0.250000074506	-0.0273436754942	12077102219485917775
CSSu16	8	4194304	0.277205712345	0.250000074506	-0.0272056378391	12077102219485917775
CSSu8	8	4194304	0.292852766107	0.250000074506	-0.0428526916011	12077102219485917775
CSSu4	8	4194304	0.31484803887	0.250000074506	-0.0648479643644	12077102219485917775
HLL	9	4194304	0.261075847247	0.250000074506	-0.0110757727416	12077102219485917775
CSSDouble	9	4194304	0.271484375	0.250000074506	-0.0214843004942	12077102219485917775
CSSu16	9	4194304	0.271345514801	0.250000074506	-0.0213454402953	12077102219485917775
CSSu8	9	4194304	0.272970182134	0.250000074506	-0.0229701076286	12077102219485917775
CSSu4	9	4194304	0.269312367512	0.250000074506	-0.0193122930059	12077102219485917775
HLL	10	4194304	0.254750394683	0.250000074506	-0.00475032017674	12077102219485917775
CSSDouble	10	4194304	0.2607421875	0.250000074506	-0.0107421129942	12077102219485917775
CSSu16	10	4194304	0.261579083348	0.250000074506	-0.0115790088418	12077102219485917775
CSSu8	10	4194304	0.269992924881	0.250000074506	-0.0199928503748	12077102219485917775
CSSu4	10	4194304	0.265513425646	0.250000074506	-0.0155133511401	12077102219485917775
HLL	11	4194304	0.251888790823	0.250000074506	-0.00188871631736	12077102219485917775
CSSDouble	11	4194304	0.2626953125	0.250000074506	-0.0126952379942	12077102219485917775
CSSu16	11	4194304	0.262555709045	0.250000074506	-0.0125556345387	12077102219485917775
