CSSu4	12	1048576	0.0611470391499	0.0582013999338	-0.00294563921606	1488914684128557489
HLL	14	1048576	0.0555296653854	0.0582013999338	0.00267173454837	1488914684128557489
CSSDouble	14	1048576	0.0590209960938	0.0582013999338	-0.000819596159952	1488914684128557489
CSSu16	14	1048576	0.0590546719182	0.0582013999338	-0.00085327198437	1488914684128557489
CSSu8	14	1048576	0.0608039898473	0.0582013999338	-0.00260258991355	1488914684128557489
CSSu4	14	1048576	0.0606734153446	0.0582013999338	-0.00247201541084	1488914684128557489
HLL	8	1048576	0.026132440918	0.0638302621287	0.0376978212107	1488914684128557489
CSSDouble	8	1048576	0.0625	0.0638302621287	0.00133026212866	1488914684128557489
CSSu16	8	1048576	0.0623513711803	0.0638302621287	0.00147889094838	1488914684128557489
CSSu8	8	1048576	0.056201177542	0.0638302621287	0.00762908458663	1488914684128557489
CSSu4	8	1048576	0.0149530611052	0.0638302621287	0.0488772010235	1488914684128557489
HLL	9	1048576	0.0389055590568	0.0638302621287	0.0249247030719	1488914684128557489
CSSDouble	9	1048576	0.072265625	0.0638302621287	-0.00843536287134	1488914684128557489
CSSu16	9	1048576	0.0721165212361	0.0638302621287	-0.00828625910745	1488914684128557489
CSSu8	9	1048576	0.0678725553816	0.0638302621287	-0.00404229325289	1488914684128557489
CSSu4	9	1048576	0.0602315675535	0.0638302621287	0.00359869457518	1488914684128557489
HLL	10	1048576	0.0534775037217	0.0638302621287	0.010352758407	1488914684128557489
CSSDouble	10	1048576	0.0693359375	0.0638302621287	-0.00550567537134	1488914684128557489
CSSu16	10	1048576	0.0691868066085	0.0638302621287	-0.0053565444798	1488914684128557489
CSSu8	10	1048576	0.0698373691992	0.0638302621287	-0.00600710707051	1488914684128557489
CSSu4	10	1048576	0.0515011359772	0.0638302621287	0.0123291261515	1488914684128557489
HLL	11	1048576	0.082309189173	0.0638302621287	-0.0184789270444	1488914684128557489
CSSDouble	11	1048576	0.0625	0.0638302621287	0.00133026212866	1488914684128557489
CSSu16	11	1048576	0.0623506928795	0.0638302621287	0.00147956924921	1488914684128557489
CSSu8	11	1048576	0.060517862488	0.0638302621287	0.00331239964066	1488914684128557489
CSSu4	11	1048576	0.0530012894935	0.0638302621287	0.0108289726351	1488914684128557489
HLL	12	1048576	0.0665982130323	0.0638302621287	-0.00276795090365	1488914684128557489
CSSDouble	12	1048576	0.063232421875	0.0638302621287	0.000597840253663	1488914684128557489
CSSu16	12	1048576	0.063083092523	0.0638302621287	0.000747169605635	1488914684128557489
CSSu8	12	1048576	0.0619744263155	0.0638302621287	0.00185583581317	1488914684128557489
CSSu4	12	1048576	0.0682043789311	0.0638302621287	-0.00437411680242	1488914684128557489
HLL	14	1048576	0.0607597030186	0.0638302621287	0.00307055911004	1488914684128557489
CSSDouble	14	1048576	0.064208984375	0.0638302621287	-0.000378722246337	1488914684128557489
CSSu16	14	1048576	0.0642427562386	0.0638302621287	-0.00041249410994	1488914684128557489
CSSu8	14	1048576	0.0661977559504	0.0638302621287	-0.00236749382173	1488914684128557489
CSSu4	14	1048576	0.0654319566995	0.0638302621287	-0.00160169457081	1488914684128557489
HLL	8	1048576	0.0313957850624	0.0695187820303	0.0381229969679	1488914684128557489
CSSDouble	8	1048576	0.06640625	0.0695187820303	0.00311253203033	1488914684128557489
CSSu16	8	1048576	0.0662576165455	0.0695187820303	0.00326116548486	1488914684128557489
CSSu8	8	1048576	0.0601096367473	0.0695187820303	0.00940914528304	1488914684128557489
CSSu4	8	1048576	0.0191754212202	0.0695187820303	0.0503433608102	1488914684128557489
HLL	9	1048576	0.0427448104165	0.0695187820303	0.0267739716139	1488914684128557489
CSSDouble	9	1048576	0.076171875	0.0695187820303	-0.00665309296967	1488914684128557489
CSSu16	9	1048576	0.0760228581276	0.0695187820303	-0.00650407609729	1488914684128557489
CSSu8	9	1048576	0.0717965842277	0.0695187820303	-0.00227780219736	1488914684128557489
CSSu4	9	1048576	0.066726444376	0.0695187820303	0.00279233765435	1488914684128557489
HLL	10	1048576	0.0605663374904	0.0695187820303	0.00895244453991	1488914684128557489
CSSDouble	10	1048576	0.0732421875	0.0695187820303	-0.00372340546967	1488914684128557489
CSSu16	10	1048576	0.073093156085	0.0695187820303	-0.00357437405469	1488914684128557489
CSSu8	10	1048576	0.074747756088	0.0695187820303	-0.00522897405768	1488914684128557489
CSSu4	10	1048576	0.0558916957975	0.0695187820303	0.0136270862328	1488914684128557489
HLL	11	1048576	0.087835910482	0.0695187820303	-0.0183171284517	1488914684128557489
CSSDouble	11	1048576	0.0673828125	0.0695187820303	0.00213596953033	1488914684128557489
CSSu16	11	1048576	0.0672336004078	0.0695187820303	0.00228518162257	1488914684128557489
CSSu8	11	1048576	0.0654211494195	0.0695187820303	0.00409763261082	1488914684128557489
CSSu4	11	1048576	0.0605917359541	0.0695187820303	0.00892704607621	1488914684128557489
HLL	12	1048576	0.0727037641876	0.0695187820303	-0.00318498215732	1488914684128557489
CSSDouble	12	1048576	0.068603515625	0.0695187820303	0.000915266405327	1488914684128557489
CSSu16	12	1048576	0.0684542923772	0.0695187820303	0.0010644896531	1488914684128557489
CSSu8	12	1048576	0.0671234953503	0.0695187820303	0.00239528668007	1488914684128557489
CSSu4	12	1048576	0.0720300930373	0.0695187820303	-0.00251131100695	1488914684128557489
HLL	14	1048576	0.0660988341201	0.0695187820303	0.00341994791022	1488914684128557489
CSSDouble	14	1048576	0.0693359375	0.0695187820303	0.000182844530327	1488914684128557489
CSSu16	14	1048576	0.0693698120392	0.0695187820303	0.000148969991126	1488914684128557489
CSSu8	14	1048576	0.0711638083797	0.0695187820303	-0.00164502634942	1488914684128557489
CSSu4	14	1048576	0.0700636198516	0.0695187820303	-0.000544837821258	1488914684128557489
HLL	8	1048576	0.041150587582	0.0752690156797	0.0341184280978	1488914684128557489
CSSDouble	8	1048576	0.0703125	0.0752690156797	0.00495651567974	1488914684128557489
CSSu16	8	1048576	0.0701638710632	0.0752690156797	0.00510514461657	1488914684128557489
CSSu8	8	1048576	0.0679313367062	0.0752690156797	0.00733767897358	1488914684128557489
CSSu4	8	1048576	0.0276697836812	0.0752690156797	0.0475992319985	1488914684128557489
HLL	9	1048576	0.0493654199957	0.0752690156797	0.0259035956841	1488914684128557489
CSSDouble	9	1048576	0.08203125	0.0752690156797	-0.00676223432026	1488914684128557489
CSSu16	9	1048576	0.0818823852026	0.0752690156797	-0.0066133695229	1488914684128557489
CSSu8	9	1048576	0.0776870279326	0.0752690156797	-0.00241801225281	1488914684128557489
CSSu4	9	1048576	0.0732424201444	0.0752690156797	0.00202659553532	1488914684128557489
HLL	10	1048576	0.0662277720969	0.0752690156797	0.00904124358283	1488914684128557489
CSSDouble	10	1048576	0.078125	0.0752690156797	-0.00285598432026	1488914684128557489
CSSu16	10	1048576	0.0779761243933	0.0752690156797	-0.00270710871356	1488914684128557489
CSSu8	10	1048576	0.0796598455667	0.0752690156797	-0.00439082988693	1488914684128557489
CSSu4	10	1048576	0.0612725022771	0.0752690156797	0.0139965134027	1488914684128557489
HLL	11	1048576	0.0934864299144	0.0752690156797	-0.0182174142347	1488914684128557489
CSSDouble	11	1048576	0.0732421875	0.0752690156797	0.00202682817974	1488914684128557489
CSSu16	11	1048576	0.073093118187	0.0752690156797	0.00217589749274	1488914684128557489
CSSu8	11	1048576	0.0722893001322	0.0752690156797	0.00297971554759	1488914684128557489
CSSu4	11	1048576	0.0638607019843	0.0752690156797	0.0114083136954	1488914684128557489
HLL	12	1048576	0.077286176383	0.0752690156797	-0.00201716070329	1488914684128557489
CSSDouble	12	1048576	0.073486328125	0.0752690156797	0.00178268755474	1488914684128557489
CSSu16	12	1048576	0.0733372243604	0.0752690156797	0.00193179131933	1488914684128557489
CSSu8	12	1048576	0.0725211561055	0.0752690156797	0.00274785957422	1488914684128557489
CSSu4	12	1048576	0.0775128069377	0.0752690156797	-0.00224379125792	1488914684128557489
HLL	14	1048576	0.0718227233883	0.0752690156797	0.00344629229146	1488914684128557489
CSSDouble	14	1048576	0.075439453125	0.0752690156797	-0.000170437445258	1488914684128557489
CSSu16	14	1048576	0.0754734613494	0.0752690156797	-0.000204445669707	1488914684128557489
CSSu8	14	1048576	0.0769898406567	0.0752690156797	-0.00172082497696	1488914684128557489
CSSu4	14	1048576	0.075390496525	0.0752690156797	-0.000121480845264	1488914684128557489
HLL	8	1048576	0.0474702779942	0.0810814154593	0.0336111374651	1488914684128557489
CSSDouble	8	1048576	0.08984375	0.0810814154593	-0.00876233454068	1488914684128557489
CSSu16	8	1048576	0.0896955189125	0.0810814154593	-0.0086141034532	1488914684128557489
CSSu8	8	1048576	0.0875487340122	0.0810814154593	-0.0064673185529	1488914684128557489
CSSu4	8	1048576	0.0405364069589	0.0810814154593	0.0405450085004	1488914684128557489
HLL	9	1048576	0.0619216659392	0.0810814154593	0.0191597495201	1488914684128557489
CSSDouble	9	1048576	0.09375	0.0810814154593	-0.0126685845407	1488914684128557489
CSSu16	9	1048576	0.093601418759	0.0810814154593	-0.0125200032997	1488914684128557489
CSSu8	9	1048576	0.0875007003338	0.0810814154593	-0.00641928487446	1488914684128557489
CSSu4	9	1048576	0.0864495562904	0.0810814154593	-0.00536814083105	1488914684128557489
HLL	10	1048576	0.0765959035177	0.0810814154593	0.00448551194164	1488914684128557489
CSSDouble	10	1048576	0.087890625	0.0810814154593	-0.00680920954068	1488914684128557489
CSSu16	10	1048576	0.0877419734868	0.0810814154593	-0.00666055802752	1488914684128557489
CSSu8	10	1048576	0.0894774255471	0.0810814154593	-0.0083960100878	1488914684128557489
CSSu4	10	1048576	0.0765361186872	0.0810814154593	0.00454529677215	1488914684128557489
HLL	11	1048576	0.102421440027	0.0810814154593	-0.0213400245675	1488914684128557489
CSSDouble	11	1048576	0.0810546875	0.0810814154593	2.67279593232e-05	1488914684128557489
CSSu16	11	1048576	0.080905792113	0.0810814154593	0.000175623346283	1488914684128557489
CSSu8	11	1048576	0.0796470418102	0.0810814154593	0.00143437364907	1488914684128557489
CSSu4	11	1048576	0.070397071236	0.0810814154593	0.0106843442234	1488914684128557489
HLL	12	1048576	0.0851043431623	0.0810814154593	-0.00402292770299	1488914684128557489
CSSDouble	12	1048576	0.08154296875	0.0810814154593	-0.000461553290677	1488914684128557489
CSSu16	12	1048576	0.081394048543	0.0810814154593	-0.000312633083725	1488914684128557489
CSSu8	12	1048576	0.0808617996433	0.0810814154593	0.000219615816054	1488914684128557489
CSSu4	12	1048576	0.0865452210249	0.0810814154593	-0.0054638055656	1488914684128557489
HLL	14	1048576	0.0784900599598	0.0810814154593	0.00259135549949	1488914684128557489
CSSDouble	14	1048576	0.0819091796875	0.0810814154593	-0.000827764228177	1488914684128557489
CSSu16	14	1048576	0.0819433401697	0.0810814154593	-0.000861924710377	1488914684128557489
CSSu8	14	1048576	0.0834925046808	0.0810814154593	-0.00241108922146	1488914684128557489
CSSu4	14	1048576	0.082027888877	0.0810814154593	-0.00094647341771	1488914684128557489
HLL	8	1048576	0.0645117301367	0.0869569949709	0.0224452648342	1488914684128557489
CSSDouble	8	1048576	0.08984375	0.0869569949709	-0.00288675502908	1488914684128557489
CSSu16	8	1048576	0.0896955189125	0.0869569949709	-0.0027385239416	1488914684128557489
CSSu8	8	1048576	0.0875487340122	0.0869569949709	-0.000591739041299	1488914684128557489
CSSu4	8	1048576	0.0448420456651	0.0869569949709	0.0421149493059	1488914684128557489
HLL	9	1048576	0.0770586265778	0.0869569949709	0.00989836839312	1488914684128557489
CSSDouble	9	1048576	0.099609375	0.0869569949709	-0.0126523800291	1488914684128557489
CSSu16	9	1048576	0.0994609526986	0.0869569949709	-0.0125039577276	1488914684128557489
CSSu8	9	1048576	0.0933903429096	0.0869569949709	-0.00643334793869	1488914684128557489
CSSu4	9	1048576	0.0886171415639	0.0869569949709	-0.00166014659297	1488914684128557489
HLL	10	1048576	0.087244130059	0.0869569949709	-0.000287135088118	1488914684128557489
CSSDouble	10	1048576	0.0927734375	0.0869569949709	-0.00581644252908	1488914684128557489
CSSu16	10	1048576	0.0926249274941	0.0869569949709	-0.00566793252316	1488914684128557489
CSSu8	10	1048576	0.0953740794083	0.0869569949709	-0.00841708443739	1488914684128557489
CSSu4	10	1048576	0.0863626439299	0.0869569949709	0.000594351040987	1488914684128557489
HLL	11	1048576	0.110391303544	0.0869569949709	-0.0234343085735	1488914684128557489
CSSDouble	11	1048576	0.087890625	0.0869569949709	-0.000933630029079	1488914684128557489
CSSu16	11	1048576	0.0877418901108	0.0869569949709	-0.000784895139922	1488914684128557489
CSSu8	11	1048576	0.0865161161667	0.0869569949709	0.000440878804194	1488914684128557489
CSSu4	11	1048576	0.0774740634177	0.0869569949709	0.00948293155318	1488914684128557489
HLL	12	1048576	0.0896228425329	0.0869569949709	-0.002665847562	1488914684128557489
CSSDouble	12	1048576	0.088134765625	0.0869569949709	-0.00117777065408	1488914684128557489
CSSu16	12	1048576	0.0879860142321	0.0869569949709	-0.00102901926117	1488914684128557489
CSSu8	12	1048576	0.0872430557316	0.0869569949709	-0.00028606076063	1488914684128557489
CSSu4	12	1048576	0.093683923443	0.0869569949709	-0.00672692847205	1488914684128557489
HLL	14	1048576	0.0843262730418	0.0869569949709	0.00263072192915	1488914684128557489
CSSDouble	14	1048576	0.087646484375	0.0869569949709	-0.000689489404079	1488914684128557489
CSSu16	14	1048576	0.0876807910437	0.0869569949709	-0.000723796072761	1488914684128557489
CSSu8	14	1048576	0.0894449995251	0.0869569949709	-0.00248800455413	1488914684128557489
CSSu4	14	1048576	0.0876543068894	0.0869569949709	-0.000697311918439	1488914684128557489
HLL	8	1048576	0.0636981020513	0.092896220427	0.0291981183756	1488914684128557489
CSSDouble	8	1048576	0.08984375	0.092896220427	0.00305247042698	1488914684128557489
CSSu16	8	1048576	0.0896956653569	0.092896220427	0.00320055507006	1488914684128557489
CSSu8	8	1048576	0.0875711497425	0.092896220427	0.00532507068449	1488914684128557489
CSSu4	8	1048576	0.0491645361646	0.092896220427	0.0437316842623	1488914684128557489
HLL	9	1048576	0.0749004740273	0.092896220427	0.0179957463997	1488914684128557489
CSSDouble	9	1048576	0.099609375	0.092896220427	-0.00671315457302	1488914684128557489
CSSu16	9	1048576	0.0994609755806	0.092896220427	-0.00656475515359	1488914684128557489
CSSu8	9	1048576	0.0933959485501	0.092896220427	-0.000499728123089	1488914684128557489
CSSu4	9	1048576	0.0887546203925	0.092896220427	0.00414160003446	1488914684128557489
HLL	10	1048576	0.0865291341268	0.092896220427	0.00636708630021	1488914684128557489
CSSDouble	10	1048576	0.09765625	0.092896220427	-0.00476002957302	1488914684128557489
CSSu16	10	1048576	0.097507888938	0.092896220427	-0.004611668511	1488914684128557489
CSSu8	10	1048576	0.100288175946	0.092896220427	-0.00739195551921	1488914684128557489
CSSu4	10	1048576	0.09410849588	0.092896220427	-0.00121227545305	1488914684128557489
HLL	11	1048576	0.11157981974	0.092896220427	-0.0186835993128	1488914684128557489
CSSDouble	11	1048576	0.09326171875	0.092896220427	-0.000365498323025	1488914684128557489
CSSu16	11	1048576	0.0931131524613	0.092896220427	-0.000216932034298	1488914684128557489
CSSu8	11	1048576	0.0909413422837	0.092896220427	0.00195487814327	1488914684128557489
CSSu4	11	1048576	0.0813256350376	0.092896220427	0.0115705853894	1488914684128557489
HLL	12	1048576	0.0937182063883	0.092896220427	-0.0008219859613	1488914684128557489
CSSDouble	12	1048576	0.093994140625	0.092896220427	-0.00109792019802	1488914684128557489
CSSu16	12	1048576	0.0938455736278	0.092896220427	-0.000949353200861	1488914684128557489
CSSu8	12	1048576	0.0924028115277	0.092896220427	0.000493408899242	1488914684128557489
CSSu4	12	1048576	0.0992353810141	0.092896220427	-0.00633916058716	1488914684128557489
HLL	14	1048576	0.0888599978822	0.092896220427	0.00403622254481	1488914684128557489
CSSDouble	14	1048576	0.0942993164062	0.092896220427	-0.00140309597927	1488914684128557489
CSSu16	14	1048576	0.0943338043624	0.092896220427	-0.00143758393543	1488914684128557489
CSSu8	14	1048576	0.0963816968411	0.092896220427	-0.00348547641412	1488914684128557489
CSSu4	14	1048576	0.0939143119562	0.092896220427	-0.00101809152923	1488914684128557489
HLL	8	1048576	0.080514028331	0.0989012831638	0.0183872548328	1488914684128557489
CSSDouble	8	1048576	0.09375	0.0989012831638	0.00515128316377	1488914684128557489
CSSu16	8	1048576	0.0936019473323	0.0989012831638	0.00529933583143	1488914684128557489
CSSu8	8	1048576	0.0914875836126	0.0989012831638	0.0074136995512	1488914684128557489
CSSu4	8	1048576	0.0578264349133	0.0989012831638	0.0410748482505	1488914684128557489
HLL	9	1048576	0.0851229332667	0.0989012831638	0.0137783498971	1488914684128557489
CSSDouble	9	1048576	0.103515625	0.0989012831638	-0.00461434183623	1488914684128557489
CSSu16	9	1048576	0.103367344507	0.0989012831638	-0.00446606134299	1488914684128557489
CSSu8	9	1048576	0.0973251803126	0.0989012831638	0.0015761028512	1488914684128557489
CSSu4	9	1048576	0.0953263255435	0.0989012831638	0.00357495762029	1488914684128557489
HLL	10	1048576	0.0916301039691	0.0989012831638	0.00727117919467	1488914684128557489
CSSDouble	10	1048576	0.1044921875	0.0989012831638	-0.00559090433623	1488914684128557489
CSSu16	10	1048576	0.104343988509	0.0989012831638	-0.00544270534515	1488914684128557489
CSSu8	10	1048576	0.107158175337	0.0989012831638	-0.00825689217349	1488914684128557489
CSSu4	10	1048576	0.10179836255	0.0989012831638	-0.00289707938624	1488914684128557489
HLL	11	1048576	0.115245499337	0.0989012831638	-0.0163442161736	1488914684128557489
CSSDouble	11	1048576	0.099609375	0.0989012831638	-0.000708091836232	1488914684128557489
CSSu16	11	1048576	0.0994609957453	0.0989012831638	-0.000559712581563	1488914684128557489
CSSu8	11	1048576	0.0978171477831	0.0989012831638	0.00108413538069	1488914684128557489
CSSu4	11	1048576	0.0895593385998	0.0989012831638	0.00934194456394	1488914684128557489
