CSSDouble	14	1048576	0.199340820312	0.197605419614	-0.00173540069844	8826467641389932420
CSSu16	14	1048576	0.199440989975	0.197605419614	-0.00183557036089	8826467641389932420
CSSu8	14	1048576	0.201228383668	0.197605419614	-0.00362296405437	8826467641389932420
CSSu4	14	1048576	0.209829669705	0.197605419614	-0.0122242500904	8826467641389932420
HLL	8	1048576	0.175465801243	0.204819387856	0.0293535866134	8826467641389932420
CSSDouble	8	1048576	0.22265625	0.204819387856	-0.0178368621441	8826467641389932420
CSSu16	8	1048576	0.226420687541	0.204819387856	-0.0216012996854	8826467641389932420
CSSu8	8	1048576	0.23737853727	0.204819387856	-0.0325591494136	8826467641389932420
CSSu4	8	1048576	0.272097399706	0.204819387856	-0.0672780118503	8826467641389932420
HLL	9	1048576	0.185140552141	0.204819387856	0.0196788357147	8826467641389932420
CSSDouble	9	1048576	0.220703125	0.204819387856	-0.0158837371441	8826467641389932420
CSSu16	9	1048576	0.220560828669	0.204819387856	-0.0157414408133	8826467641389932420
CSSu8	9	1048576	0.237359174398	0.204819387856	-0.0325397865422	8826467641389932420
CSSu4	9	1048576	0.288331227725	0.204819387856	-0.083511839869	8826467641389932420
HLL	10	1048576	0.215054576652	0.204819387856	-0.0102351887962	8826467641389932420
CSSDouble	10	1048576	0.2236328125	0.204819387856	-0.0188134246441	8826467641389932420
CSSu16	10	1048576	0.223490353937	0.204819387856	-0.0186709660809	8826467641389932420
CSSu8	10	1048576	0.226428686584	0.204819387856	-0.0216092987282	8826467641389932420
CSSu4	10	1048576	0.237250498184	0.204819387856	-0.032431110328	8826467641389932420
HLL	11	1048576	0.204944277489	0.204819387856	-0.000124889633557	8826467641389932420
CSSDouble	11	1048576	0.21826171875	0.204819387856	-0.0134423308941	8826467641389932420
CSSu16	11	1048576	0.218118904523	0.204819387856	-0.0132995166666	8826467641389932420
CSSu8	11	1048576	0.216046882528	0.204819387856	-0.0112274946717	8826467641389932420
CSSu4	11	1048576	0.217927284911	0.204819387856	-0.0131078970546	8826467641389932420
HLL	12	1048576	0.195721410645	0.204819387856	0.0090979772112	8826467641389932420
CSSDouble	12	1048576	0.208740234375	0.204819387856	-0.00392084651907	8826467641389932420
CSSu16	12	1048576	0.208840970519	0.204819387856	-0.0040215826631	8826467641389932420
CSSu8	12	1048576	0.206659561491	0.204819387856	-0.00184017363488	8826467641389932420
CSSu4	12	1048576	0.205840179475	0.204819387856	-0.00102079161888	8826467641389932420
HLL	14	1048576	0.196997400748	0.204819387856	0.00782198710744	8826467641389932420
CSSDouble	14	1048576	0.206115722656	0.204819387856	-0.00129633480032	8826467641389932420
CSSu16	14	1048576	0.206277341888	0.204819387856	-0.00145795403184	8826467641389932420
CSSu8	14	1048576	0.208266850417	0.204819387856	-0.00344746256059	8826467641389932420
CSSu4	14	1048576	0.217226263397	0.204819387856	-0.0124068755415	8826467641389932420
HLL	8	1048576	0.177242792628	0.212121492356	0.0348786997282	8826467641389932420
CSSDouble	8	1048576	0.23828125	0.212121492356	-0.0261597576438	8826467641389932420
CSSu16	8	1048576	0.24204666666	0.212121492356	-0.0299251743035	8826467641389932420
CSSu8	8	1048576	0.253198330816	0.212121492356	-0.0410768384597	8826467641389932420
CSSu4	8	1048576	0.295707961754	0.212121492356	-0.0835864693981	8826467641389932420
HLL	9	1048576	0.193348814406	0.212121492356	0.0187726779504	8826467641389932420
CSSDouble	9	1048576	0.234375	0.212121492356	-0.0222535076438	8826467641389932420
CSSu16	9	1048576	0.234233555821	0.212121492356	-0.0221120634649	8826467641389932420
CSSu8	9	1048576	0.249228854519	0.212121492356	-0.0371073621625	8826467641389932420
CSSu4	9	1048576	0.300253480355	0.212121492356	-0.0881319879986	8826467641389932420
HLL	10	1048576	0.22078812936	0.212121492356	-0.00866663700419	8826467641389932420
CSSDouble	10	1048576	0.2314453125	0.212121492356	-0.0193238201438	8826467641389932420
CSSu16	10	1048576	0.231303388117	0.212121492356	-0.0191818957606	8826467641389932420
CSSu8	10	1048576	0.232364522751	0.212121492356	-0.0202430303949	8826467641389932420
CSSu4	10	1048576	0.246618659091	0.212121492356	-0.0344971667347	8826467641389932420
HLL	11	1048576	0.209627933744	0.212121492356	0.00249355861236	8826467641389932420
CSSDouble	11	1048576	0.22705078125	0.212121492356	-0.0149292888938	8826467641389932420
CSSu16	11	1048576	0.226908555246	0.212121492356	-0.0147870628903	8826467641389932420
CSSu8	11	1048576	0.223956207032	0.212121492356	-0.0118347146754	8826467641389932420
CSSu4	11	1048576	0.226661922805	0.212121492356	-0.0145404304487	8826467641389932420
HLL	12	1048576	0.201168685466	0.212121492356	0.01095280689	8826467641389932420
CSSDouble	12	1048576	0.217529296875	0.212121492356	-0.00540780451885	8826467641389932420
CSSu16	12	1048576	0.217630593927	0.212121492356	-0.00550910157039	8826467641389932420
CSSu8	12	1048576	0.215800331582	0.212121492356	-0.00367883922584	8826467641389932420
CSSu4	12	1048576	0.217131047602	0.212121492356	-0.00500955524619	8826467641389932420
HLL	14	1048576	0.20394955931	0.212121492356	0.00817193304581	8826467641389932420
CSSDouble	14	1048576	0.2138671875	0.212121492356	-0.00174569514385	8826467641389932420
CSSu16	14	1048576	0.214029295032	0.212121492356	-0.00190780267568	8826467641389932420
CSSu8	14	1048576	0.21555523538	0.212121492356	-0.00343374302382	8826467641389932420
CSSu4	14	1048576	0.223926795786	0.212121492356	-0.01180530343	8826467641389932420
HLL	8	1048576	0.181891015392	0.219512648983	0.0376216335907	8826467641389932420
CSSDouble	8	1048576	0.25	0.219512648983	-0.0304873510174	8826467641389932420
CSSu16	8	1048576	0.253766235665	0.219512648983	-0.0342535866822	8826467641389932420
CSSu8	8	1048576	0.265077692383	0.219512648983	-0.0455650434	8826467641389932420
CSSu4	8	1048576	0.300436780765	0.219512648983	-0.0809241317822	8826467641389932420
HLL	9	1048576	0.195693337087	0.219512648983	0.0238193118957	8826467641389932420
CSSDouble	9	1048576	0.24609375	0.219512648983	-0.0265811010174	8826467641389932420
CSSu16	9	1048576	0.245953202628	0.219512648983	-0.0264405536458	8826467641389932420
CSSu8	9	1048576	0.26112275304	0.219512648983	-0.0416101040575	8826467641389932420
CSSu4	9	1048576	0.312339959653	0.219512648983	-0.0928273106703	8826467641389932420
HLL	10	1048576	0.225798352981	0.219512648983	-0.0062857039983	8826467641389932420
CSSDouble	10	1048576	0.2373046875	0.219512648983	-0.0177920385174	8826467641389932420
CSSu16	10	1048576	0.237163173763	0.219512648983	-0.0176505247804	8826467641389932420
CSSu8	10	1048576	0.238300560686	0.219512648983	-0.0187879117037	8826467641389932420
CSSu4	10	1048576	0.254865960713	0.219512648983	-0.0353533117308	8826467641389932420
HLL	11	1048576	0.214119257612	0.219512648983	0.00539339137095	8826467641389932420
CSSDouble	11	1048576	0.23193359375	0.219512648983	-0.0124209447674	8826467641389932420
CSSu16	11	1048576	0.231791706328	0.219512648983	-0.0122790573459	8826467641389932420
CSSu8	11	1048576	0.229890379726	0.219512648983	-0.0103777307436	8826467641389932420
CSSu4	11	1048576	0.232505516419	0.219512648983	-0.0129928674367	8826467641389932420
HLL	12	1048576	0.21026494596	0.219512648983	0.00924770302288	8826467641389932420
CSSDouble	12	1048576	0.222900390625	0.219512648983	-0.00338774164241	8826467641389932420
CSSu16	12	1048576	0.223002044986	0.219512648983	-0.00348939600294	8826467641389932420
CSSu8	12	1048576	0.221485220159	0.219512648983	-0.00197257117632	8826467641389932420
CSSu4	12	1048576	0.223255448744	0.219512648983	-0.00374279976141	8826467641389932420
HLL	14	1048576	0.211561082347	0.219512648983	0.00795156663607	8826467641389932420
CSSDouble	14	1048576	0.220825195312	0.219512648983	-0.00131254632991	8826467641389932420
CSSu16	14	1048576	0.220987758259	0.219512648983	-0.00147510927598	8826467641389932420
CSSu8	14	1048576	0.222599226168	0.219512648983	-0.00308657718568	8826467641389932420
CSSu4	14	1048576	0.231447475515	0.219512648983	-0.0119348265327	8826467641389932420
HLL	8	1048576	0.175434293581	0.22699449677	0.051560203189	8826467641389932420
CSSDouble	8	1048576	0.265625	0.22699449677	-0.0386305032302	8826467641389932420
CSSu16	8	1048576	0.269392370386	0.22699449677	-0.0423978736162	8826467641389932420
CSSu8	8	1048576	0.280924902529	0.22699449677	-0.0539304057593	8826467641389932420
CSSu4	8	1048576	0.31473457628	0.22699449677	-0.08774007951	8826467641389932420
HLL	9	1048576	0.19717820991	0.22699449677	0.0298162868601	8826467641389932420
CSSDouble	9	1048576	0.255859375	0.22699449677	-0.0288648782302	8826467641389932420
CSSu16	9	1048576	0.255719535685	0.22699449677	-0.0287250389156	8826467641389932420
CSSu8	9	1048576	0.269050406364	0.22699449677	-0.0420559095938	8826467641389932420
CSSu4	9	1048576	0.319537863354	0.22699449677	-0.0925433665843	8826467641389932420
HLL	10	1048576	0.234001309794	0.22699449677	-0.00700681302382	8826467641389932420
CSSDouble	10	1048576	0.244140625	0.22699449677	-0.0171461282302	8826467641389932420
CSSu16	10	1048576	0.243999604557	0.22699449677	-0.017005107787	8826467641389932420
CSSu8	10	1048576	0.245228711486	0.22699449677	-0.0182342147164	8826467641389932420
CSSu4	10	1048576	0.263167518644	0.22699449677	-0.0361730218742	8826467641389932420
HLL	11	1048576	0.22522178669	0.22699449677	0.00177271007963	8826467641389932420
CSSDouble	11	1048576	0.23974609375	0.22699449677	-0.0127515969802	8826467641389932420
CSSu16	11	1048576	0.23960475624	0.22699449677	-0.0126102594707	8826467641389932420
CSSu8	11	1048576	0.237805147104	0.22699449677	-0.0108106503342	8826467641389932420
CSSu4	11	1048576	0.241298918871	0.22699449677	-0.0143044221016	8826467641389932420
HLL	12	1048576	0.216689690814	0.22699449677	0.0103048059559	8826467641389932420
CSSDouble	12	1048576	0.23046875	0.22699449677	-0.00347425323021	8826467641389932420
CSSu16	12	1048576	0.230570919792	0.22699449677	-0.00357642302171	8826467641389932420
CSSu8	12	1048576	0.229149348436	0.22699449677	-0.00215485166642	8826467641389932420
CSSu4	12	1048576	0.231428814232	0.22699449677	-0.00443431746269	8826467641389932420
HLL	14	1048576	0.21922897336	0.22699449677	0.00776552341016	8826467641389932420
CSSDouble	14	1048576	0.227966308594	0.22699449677	-0.000971811823958	8826467641389932420
CSSu16	14	1048576	0.228129351216	0.22699449677	-0.0011348544461	8826467641389932420
CSSu8	14	1048576	0.230077876834	0.22699449677	-0.0030833800642	8826467641389932420
CSSu4	14	1048576	0.238473796371	0.22699449677	-0.0114792996008	8826467641389932420
HLL	8	1048576	0.198673826421	0.234567988448	0.0358941620269	8826467641389932420
CSSDouble	8	1048576	0.28125	0.234567988448	-0.0466820115524	8826467641389932420
CSSu16	8	1048576	0.285018761399	0.234567988448	-0.0504507729512	8826467641389932420
CSSu8	8	1048576	0.296814159734	0.234567988448	-0.0622461712864	8826467641389932420
CSSu4	8	1048576	0.329353080522	0.234567988448	-0.0947850920741	8826467641389932420
HLL	9	1048576	0.214838476791	0.234567988448	0.0197295116566	8826467641389932420
CSSDouble	9	1048576	0.271484375	0.234567988448	-0.0369163865524	8826467641389932420
CSSu16	9	1048576	0.27134572075	0.234567988448	-0.0367777323021	8826467641389932420
CSSu8	9	1048576	0.282919145029	0.234567988448	-0.0483511565814	8826467641389932420
CSSu4	9	1048576	0.338982709357	0.234567988448	-0.10441472091	8826467641389932420
HLL	10	1048576	0.242507686278	0.234567988448	-0.0079396978303	8826467641389932420
CSSDouble	10	1048576	0.25390625	0.234567988448	-0.0193382615524	8826467641389932420
CSSu16	10	1048576	0.253765961068	0.234567988448	-0.0191979726204	8826467641389932420
CSSu8	10	1048576	0.254139879328	0.234567988448	-0.01957189088	8826467641389932420
CSSu4	10	1048576	0.275033719882	0.234567988448	-0.0404657314347	8826467641389932420
HLL	11	1048576	0.230938993401	0.234567988448	0.00362899504642	8826467641389932420
CSSDouble	11	1048576	0.24609375	0.234567988448	-0.0115257615524	8826467641389932420
CSSu16	11	1048576	0.245952873113	0.234567988448	-0.0113848846655	8826467641389932420
CSSu8	11	1048576	0.24473349949	0.234567988448	-0.0101655110422	8826467641389932420
CSSu4	11	1048576	0.248358764568	0.234567988448	-0.0137907761206	8826467641389932420
HLL	12	1048576	0.223930913162	0.234567988448	0.0106370752858	8826467641389932420
CSSDouble	12	1048576	0.238037109375	0.234567988448	-0.00346912092741	8826467641389932420
CSSu16	12	1048576	0.238139813798	0.234567988448	-0.00357182535008	8826467641389932420
CSSu8	12	1048576	0.236322083109	0.234567988448	-0.00175409466099	8826467641389932420
CSSu4	12	1048576	0.240233598548	0.234567988448	-0.00566561010064	8826467641389932420
HLL	14	1048576	0.225683314447	0.234567988448	0.0088846740002	8826467641389932420
CSSDouble	14	1048576	0.235290527344	0.234567988448	-0.000722538896161	8826467641389932420
CSSu16	14	1048576	0.235454081325	0.234567988448	-0.000886092877508	8826467641389932420
CSSu8	14	1048576	0.237312822424	0.234567988448	-0.00274483397603	8826467641389932420
CSSu4	14	1048576	0.244942455465	0.234567988448	-0.0103744670171	8826467641389932420
HLL	8	1048576	0.212121401298	0.242236289744	0.030114888446	8826467641389932420
CSSDouble	8	1048576	0.28125	0.242236289744	-0.0390137102559	8826467641389932420
CSSu16	8	1048576	0.285018871239	0.242236289744	-0.0427825814944	8826467641389932420
CSSu8	8	1048576	0.29683196338	0.242236289744	-0.054595673636	8826467641389932420
CSSu4	8	1048576	0.334441992317	0.242236289744	-0.0922057025734	8826467641389932420
HLL	9	1048576	0.228721129948	0.242236289744	0.0135151597956	8826467641389932420
CSSDouble	9	1048576	0.2734375	0.242236289744	-0.0312012102559	8826467641389932420
CSSu16	9	1048576	0.273299139763	0.242236289744	-0.031062850019	8826467641389932420
CSSu8	9	1048576	0.284924712342	0.242236289744	-0.0426884225977	8826467641389932420
CSSu4	9	1048576	0.343909516381	0.242236289744	-0.101673226637	8826467641389932420
HLL	10	1048576	0.254048830101	0.242236289744	-0.0118125403565	8826467641389932420
CSSDouble	10	1048576	0.2607421875	0.242236289744	-0.0185058977559	8826467641389932420
CSSu16	10	1048576	0.260602425042	0.242236289744	-0.0183661352981	8826467641389932420
CSSu8	10	1048576	0.261073983738	0.242236289744	-0.0188376939943	8826467641389932420
CSSu4	10	1048576	0.286960272317	0.242236289744	-0.0447239825731	8826467641389932420
HLL	11	1048576	0.241383140388	0.242236289744	0.000853149355651	8826467641389932420
CSSDouble	11	1048576	0.2529296875	0.242236289744	-0.0106933977559	8826467641389932420
CSSu16	11	1048576	0.252789322213	0.242236289744	-0.0105530324692	8826467641389932420
CSSu8	11	1048576	0.252159560994	0.242236289744	-0.00992327125012	8826467641389932420
CSSu4	11	1048576	0.256028850284	0.242236289744	-0.0137925605395	8826467641389932420
HLL	12	1048576	0.233343843094	0.242236289744	0.00889244664989	8826467641389932420
CSSDouble	12	1048576	0.244140625	0.242236289744	-0.00190433525591	8826467641389932420
CSSu16	12	1048576	0.244243770581	0.242236289744	-0.00200748083711	8826467641389932420
CSSu8	12	1048576	0.243002208962	0.242236289744	-0.000765919217573	8826467641389932420
CSSu4	12	1048576	0.246710614818	0.242236289744	-0.00447432507407	8826467641389932420
HLL	14	1048576	0.234064212783	0.242236289744	0.00817207696091	8826467641389932420
CSSDouble	14	1048576	0.242248535156	0.242236289744	-1.22454121605e-05	8826467641389932420
CSSu16	14	1048576	0.242412587605	0.242236289744	-0.000176297860653	8826467641389932420
CSSu8	14	1048576	0.244240973941	0.242236289744	-0.00200468419724	8826467641389932420
CSSu4	14	1048576	0.252222698789	0.242236289744	-0.0099864090448	8826467641389932420
HLL	8	1048576	0.214026304868	0.250000447035	0.0359741421666	8826467641389932420
CSSDouble	8	1048576	0.28515625	0.250000447035	-0.035155802965	8826467641389932420
CSSu16	8	1048576	0.288925400342	0.250000447035	-0.038924953307	8826467641389932420
CSSu8	8	1048576	0.300793357007	0.250000447035	-0.0507929099723	8826467641389932420
CSSu4	8	1048576	0.349042522068	0.250000447035	-0.0990420750335	8826467641389932420
HLL	9	1048576	0.234885532415	0.250000447035	0.0151149146199	8826467641389932420
CSSDouble	9	1048576	0.28125	0.250000447035	-0.031249552965	8826467641389932420
CSSu16	9	1048576	0.281112289503	0.250000447035	-0.0311118424684	8826467641389932420
CSSu8	9	1048576	0.290872674794	0.250000447035	-0.0408722277587	8826467641389932420
CSSu4	9	1048576	0.353725014365	0.250000447035	-0.10372456733	8826467641389932420
HLL	10	1048576	0.264759518041	0.250000447035	-0.0147590710056	8826467641389932420
CSSDouble	10	1048576	0.2685546875	0.250000447035	-0.018554240465	8826467641389932420
CSSu16	10	1048576	0.268415545033	0.250000447035	-0.0184150979985	8826467641389932420
CSSu8	10	1048576	0.269001617177	0.250000447035	-0.0190011701417	8826467641389932420
CSSu4	10	1048576	0.291742523196	0.250000447035	-0.041742076161	8826467641389932420
HLL	11	1048576	0.250304589644	0.250000447035	-0.000304142608509	8826467641389932420
CSSDouble	11	1048576	0.26123046875	0.250000447035	-0.011230021715	8826467641389932420
CSSu16	11	1048576	0.261090744112	0.250000447035	-0.011090297077	8826467641389932420
CSSu8	11	1048576	0.260579024131	0.250000447035	-0.0105785770961	8826467641389932420
CSSu4	11	1048576	0.26431442589	0.250000447035	-0.0143139788555	8826467641389932420
HLL	12	1048576	0.243299584269	0.250000447035	0.00670086276617	8826467641389932420
CSSDouble	12	1048576	0.2529296875	0.250000447035	-0.002929240465	8826467641389932420
CSSu16	12	1048576	0.253033490955	0.250000447035	-0.00303304392005	8826467641389932420
CSSu8	12	1048576	0.251665629396	0.250000447035	-0.00166518236148	8826467641389932420
