CSSu8	12	4194304	0.00543511420282	0.00502524122212	-0.000409872980693	16361676458231951715
CSSu4	12	4194304	0.0152873930645	0.00502524122212	-0.0102621518424	16361676458231951715
HLL	14	4194304	0.0069743259228	0.00502524122212	-0.00194908470068	16361676458231951715
CSSDouble	14	4194304	0.00494384765625	0.00502524122212	8.13935658718e-05	16361676458231951715
CSSu16	14	4194304	0.00503803958288	0.00502524122212	-1.27983607603e-05	16361676458231951715
CSSu8	14	4194304	0.00688836798943	0.00502524122212	-0.00186312676731	16361676458231951715
CSSu4	14	4194304	0.00801129148295	0.00502524122212	-0.00298605026083	16361676458231951715
HLL	8	4194304	0.0429791594809	0.0101011220004	-0.0328780374806	16361676458231951715
CSSDouble	8	4194304	0	0.0101011220004	0.0101011220004	16361676458231951715
CSSu16	8	4194304	0	0.0101011220004	0.0101011220004	16361676458231951715
CSSu8	8	4194304	0	0.0101011220004	0.0101011220004	16361676458231951715
CSSu4	8	4194304	0.0284894510591	0.0101011220004	-0.0183883290587	16361676458231951715
HLL	9	4194304	0.0161173414778	0.0101011220004	-0.00601621947745	16361676458231951715
CSSDouble	9	4194304	0.001953125	0.0101011220004	0.00814799700037	16361676458231951715
CSSu16	9	4194304	0.0018045439779	0.0101011220004	0.00829657802247	16361676458231951715
CSSu8	9	4194304	0	0.0101011220004	0.0101011220004	16361676458231951715
CSSu4	9	4194304	0	0.0101011220004	0.0101011220004	16361676458231951715
HLL	10	4194304	0.0292233025606	0.0101011220004	-0.0191221805602	16361676458231951715
CSSDouble	10	4194304	0.0078125	0.0101011220004	0.00228862200037	16361676458231951715
CSSu16	10	4194304	0.00766256831941	0.0101011220004	0.00243855368096	16361676458231951715
CSSu8	10	4194304	0.0149617197308	0.0101011220004	-0.00486059773048	16361676458231951715
CSSu4	10	4194304	0.00357093586829	0.0101011220004	0.00653018613207	16361676458231951715
HLL	11	4194304	0.0211715153653	0.0101011220004	-0.0110703933649	16361676458231951715
CSSDouble	11	4194304	0.0078125	0.0101011220004	0.00228862200037	16361676458231951715
CSSu16	11	4194304	0.00766265069235	0.0101011220004	0.00243847130801	16361676458231951715
CSSu8	11	4194304	0.0130173593043	0.0101011220004	-0.00291623730395	16361676458231951715
CSSu4	11	4194304	0.014998775089	0.0101011220004	-0.00489765308859	16361676458231951715
HLL	12	4194304	0.00643398262215	0.0101011220004	0.00366713937821	16361676458231951715
CSSDouble	12	4194304	0.01025390625	0.0101011220004	-0.000152784249634	16361676458231951715
CSSu16	12	4194304	0.0103482067691	0.0101011220004	-0.000247084768728	16361676458231951715
CSSu8	12	4194304	0.00983717793392	0.0101011220004	0.000263944066448	16361676458231951715
CSSu4	12	4194304	0.0203443144772	0.0101011220004	-0.0102431924768	16361676458231951715
HLL	14	4194304	0.0115666106333	0.0101011220004	-0.00146548863292	16361676458231951715
CSSDouble	14	4194304	0.01025390625	0.0101011220004	-0.000152784249634	16361676458231951715
CSSu16	14	4194304	0.0103481103745	0.0101011220004	-0.000246988374163	16361676458231951715
CSSu8	14	4194304	0.0123281340492	0.0101011220004	-0.00222701204885	16361676458231951715
CSSu4	14	4194304	0.0134532878889	0.0101011220004	-0.00335216588852	16361676458231951715
HLL	8	4194304	0.046032414688	0.0152285345195	-0.0308038801685	16361676458231951715
CSSDouble	8	4194304	0.01171875	0.0152285345195	0.0035097845195	16361676458231951715
CSSu16	8	4194304	0.0115713071851	0.0152285345195	0.00365722733438	16361676458231951715
CSSu8	8	4194304	0.00563796810711	0.0152285345195	0.00959056641239	16361676458231951715
CSSu4	8	4194304	0.0416716969981	0.0152285345195	-0.0264431624786	16361676458231951715
HLL	9	4194304	0.030770237033	0.0152285345195	-0.0155417025135	16361676458231951715
CSSDouble	9	4194304	0.009765625	0.0152285345195	0.0054629095195	16361676458231951715
CSSu16	9	4194304	0.00961694776215	0.0152285345195	0.00561158675736	16361676458231951715
CSSu8	9	4194304	0.00730025979915	0.0152285345195	0.00792827472036	16361676458231951715
CSSu4	9	4194304	0	0.0152285345195	0.0152285345195	16361676458231951715
HLL	10	4194304	0.0391325645816	0.0152285345195	-0.0239040300621	16361676458231951715
CSSDouble	10	4194304	0.01171875	0.0152285345195	0.0035097845195	16361676458231951715
CSSu16	10	4194304	0.0115688359939	0.0152285345195	0.00365969852558	16361676458231951715
CSSu8	10	4194304	0.0178988954509	0.0152285345195	-0.00267036093142	16361676458231951715
CSSu4	10	4194304	0.00993041595729	0.0152285345195	0.00529811856221	16361676458231951715
HLL	11	4194304	0.0274165731909	0.0152285345195	-0.0121880386714	16361676458231951715
CSSDouble	11	4194304	0.01318359375	0.0152285345195	0.0020449407695	16361676458231951715
CSSu16	11	4194304	0.0130337575903	0.0152285345195	0.00219477692924	16361676458231951715
CSSu8	11	4194304	0.0183970872188	0.0152285345195	-0.00316855269929	16361676458231951715
CSSu4	11	4194304	0.0149637103569	0.0152285345195	0.000264824162597	16361676458231951715
HLL	12	4194304	0.0131729836651	0.0152285345195	0.00205555085441	16361676458231951715
CSSDouble	12	4194304	0.01611328125	0.0152285345195	-0.000884746730496	16361676458231951715
CSSu16	12	4194304	0.0162076015596	0.0152285345195	-0.000979067040102	16361676458231951715
CSSu8	12	4194304	0.0154609070182	0.0152285345195	-0.000232372498673	16361676458231951715
CSSu4	12	4194304	0.024865639713	0.0152285345195	-0.00963710519353	16361676458231951715
HLL	14	4194304	0.0171302813744	0.0152285345195	-0.00190174685487	16361676458231951715
CSSDouble	14	4194304	0.0155639648438	0.0152285345195	-0.000335430324246	16361676458231951715
CSSu16	14	4194304	0.0156581901958	0.0152285345195	-0.00042965567633	16361676458231951715
CSSu8	14	4194304	0.0174026051816	0.0152285345195	-0.00217407066213	16361676458231951715
CSSu4	14	4194304	0.0180431475411	0.0152285345195	-0.00281461302155	16361676458231951715
HLL	8	4194304	0.050816154855	0.02040826753	-0.030407887325	16361676458231951715
CSSDouble	8	4194304	0.015625	0.02040826753	0.00478326753	16361676458231951715
CSSu16	8	4194304	0.015477726452	0.02040826753	0.004930541078	16361676458231951715
CSSu8	8	4194304	0.00957681770746	0.02040826753	0.0108314498225	16361676458231951715
CSSu4	8	4194304	0.0503042696034	0.02040826753	-0.0298960020734	16361676458231951715
HLL	9	4194304	0.0391943512995	0.02040826753	-0.0187860837695	16361676458231951715
CSSDouble	9	4194304	0.013671875	0.02040826753	0.00673639253	16361676458231951715
CSSu16	9	4194304	0.0135233212647	0.02040826753	0.00688494626533	16361676458231951715
CSSu8	9	4194304	0.0112286861853	0.02040826753	0.00917958134468	16361676458231951715
CSSu4	9	4194304	1.11022302463e-16	0.02040826753	0.02040826753	16361676458231951715
HLL	10	4194304	0.0465542442562	0.02040826753	-0.0261459767262	16361676458231951715
CSSDouble	10	4194304	0.0166015625	0.02040826753	0.00380670503	16361676458231951715
CSSu16	10	4194304	0.0164516807407	0.02040826753	0.00395658678928	16361676458231951715
CSSu8	10	4194304	0.0227940899389	0.02040826753	-0.00238582240893	16361676458231951715
CSSu4	10	4194304	0.0153073528419	0.02040826753	0.00510091468806	16361676458231951715
HLL	11	4194304	0.0310501787857	0.02040826753	-0.0106419112557	16361676458231951715
CSSDouble	11	4194304	0.017578125	0.02040826753	0.00283014253	16361676458231951715
CSSu16	11	4194304	0.017428273258	0.02040826753	0.00297999427203	16361676458231951715
CSSu8	11	4194304	0.0218155047007	0.02040826753	-0.00140723717067	16361676458231951715
CSSu4	11	4194304	0.0202593676432	0.02040826753	0.000148899886753	16361676458231951715
HLL	12	4194304	0.016648109174	0.02040826753	0.00376015835601	16361676458231951715
CSSDouble	12	4194304	0.019775390625	0.02040826753	0.000632876905002	16361676458231951715
CSSu16	12	4194304	0.0198697327065	0.02040826753	0.000538534823491	16361676458231951715
CSSu8	12	4194304	0.0193742518059	0.02040826753	0.00103401572409	16361676458231951715
CSSu4	12	4194304	0.0293971407101	0.02040826753	-0.00898887318005	16361676458231951715
HLL	14	4194304	0.0207322744722	0.02040826753	-0.000324006942221	16361676458231951715
CSSDouble	14	4194304	0.0208129882812	0.02040826753	-0.000404720751248	16361676458231951715
CSSu16	14	4194304	0.0209072422815	0.02040826753	-0.000498974751509	16361676458231951715
CSSu8	14	4194304	0.0224171975099	0.02040826753	-0.0020089299799	16361676458231951715
CSSu4	14	4194304	0.0226427821626	0.02040826753	-0.00223451463264	16361676458231951715
HLL	8	4194304	0.0525453052386	0.0256411259618	-0.0269041792768	16361676458231951715
CSSDouble	8	4194304	0.03125	0.0256411259618	-0.00560887403819	16361676458231951715
CSSu16	8	4194304	0.0311025340246	0.0256411259618	-0.00546140806284	16361676458231951715
CSSu8	8	4194304	0.0251759232519	0.0256411259618	0.00046520270986	16361676458231951715
CSSu4	8	4194304	0.0665151478488	0.0256411259618	-0.040874021887	16361676458231951715
HLL	9	4194304	0.0465393955494	0.0256411259618	-0.0208982695875	16361676458231951715
CSSDouble	9	4194304	0.02734375	0.0256411259618	-0.00170262403819	16361676458231951715
CSSu16	9	4194304	0.0271951171237	0.0256411259618	-0.00155399116192	16361676458231951715
CSSu8	9	4194304	0.0229358122953	0.0256411259618	0.00270531366648	16361676458231951715
CSSu4	9	4194304	0	0.0256411259618	0.0256411259618	16361676458231951715
HLL	10	4194304	0.0514583857377	0.0256411259618	-0.0258172597759	16361676458231951715
CSSDouble	10	4194304	0.0244140625	0.0256411259618	0.00122706346181	16361676458231951715
CSSu16	10	4194304	0.0242642138016	0.0256411259618	0.00137691216017	16361676458231951715
CSSu8	10	4194304	0.029641218103	0.0256411259618	-0.00400009214121	16361676458231951715
CSSu4	10	4194304	0.0215793480468	0.0256411259618	0.00406177791505	16361676458231951715
HLL	11	4194304	0.0347087275112	0.0256411259618	-0.00906760154944	16361676458231951715
CSSDouble	11	4194304	0.0224609375	0.0256411259618	0.00318018846181	16361676458231951715
CSSu16	11	4194304	0.022311120865	0.0256411259618	0.00333000509679	16361676458231951715
CSSu8	11	4194304	0.0267110244316	0.0256411259618	-0.00106989846981	16361676458231951715
CSSu4	11	4194304	0.0234810599263	0.0256411259618	0.0021600660355	16361676458231951715
HLL	12	4194304	0.0208215313591	0.0256411259618	0.00481959460273	16361676458231951715
CSSDouble	12	4194304	0.0234375	0.0256411259618	0.00220362596181	16361676458231951715
CSSu16	12	4194304	0.0235318716832	0.0256411259618	0.00210925427863	16361676458231951715
CSSu8	12	4194304	0.0230446673875	0.0256411259618	0.00259645857429	16361676458231951715
CSSu4	12	4194304	0.033703879962	0.0256411259618	-0.00806275400021	16361676458231951715
HLL	14	4194304	0.0243730436705	0.0256411259618	0.00126808229131	16361676458231951715
CSSDouble	14	4194304	0.02587890625	0.0256411259618	-0.000237780288195	16361676458231951715
CSSu16	14	4194304	0.0259731968572	0.0256411259618	-0.000332070895382	16361676458231951715
CSSu8	14	4194304	0.0273720305912	0.0256411259618	-0.0017309046294	16361676458231951715
CSSu4	14	4194304	0.0277869791231	0.0256411259618	-0.00214585316133	16361676458231951715
HLL	8	4194304	0.0650749548874	0.0309279313413	-0.034147023546	16361676458231951715
CSSDouble	8	4194304	0.03515625	0.0309279313413	-0.00422831865866	16361676458231951715
CSSu16	8	4194304	0.0350086787134	0.0309279313413	-0.0040807473721	16361676458231951715
CSSu8	8	4194304	0.0290653094499	0.0309279313413	0.0018626218914	16361676458231951715
CSSu4	8	4194304	0.0624386510547	0.0309279313413	-0.0315107197134	16361676458231951715
HLL	9	4194304	0.0620500282462	0.0309279313413	-0.0311220969048	16361676458231951715
CSSDouble	9	4194304	0.033203125	0.0309279313413	-0.00227519365866	16361676458231951715
CSSu16	9	4194304	0.033054392503	0.0309279313413	-0.00212646116165	16361676458231951715
CSSu8	9	4194304	0.0287859672702	0.0309279313413	0.00214196407119	16361676458231951715
CSSu4	9	4194304	0.000873649609431	0.0309279313413	0.0300542817319	16361676458231951715
HLL	10	4194304	0.0582088949791	0.0309279313413	-0.0272809636378	16361676458231951715
CSSDouble	10	4194304	0.0283203125	0.0309279313413	0.00260761884134	16361676458231951715
CSSu16	10	4194304	0.028170494633	0.0309279313413	0.00275743670834	16361676458231951715
CSSu8	10	4194304	0.0345359136058	0.0309279313413	-0.0036079822645	16361676458231951715
CSSu4	10	4194304	0.0300621460324	0.0309279313413	0.000865785308991	16361676458231951715
HLL	11	4194304	0.0403295081492	0.0309279313413	-0.00940157680786	16361676458231951715
CSSDouble	11	4194304	0.02880859375	0.0309279313413	0.00211933759134	16361676458231951715
CSSu16	11	4194304	0.0286588351531	0.0309279313413	0.00226909618824	16361676458231951715
CSSu8	11	4194304	0.0335639149368	0.0309279313413	-0.00263598359545	16361676458231951715
CSSu4	11	4194304	0.0261477422689	0.0309279313413	0.00478018907243	16361676458231951715
HLL	12	4194304	0.0302613596031	0.0309279313413	0.000666571738276	16361676458231951715
CSSDouble	12	4194304	0.029052734375	0.0309279313413	0.00187519696634	16361676458231951715
CSSu16	12	4194304	0.0291471340932	0.0309279313413	0.00178079724815	16361676458231951715
CSSu8	12	4194304	0.0289143097616	0.0309279313413	0.00201362157973	16361676458231951715
CSSu4	12	4194304	0.0379757006412	0.0309279313413	-0.00704776929985	16361676458231951715
HLL	14	4194304	0.0294142152387	0.0309279313413	0.00151371610265	16361676458231951715
CSSDouble	14	4194304	0.0317993164062	0.0309279313413	-0.000871385064908	16361676458231951715
CSSu16	14	4194304	0.0318936575845	0.0309279313413	-0.000965726243119	16361676458231951715
CSSu8	14	4194304	0.0334907039502	0.0309279313413	-0.00256277260881	16361676458231951715
CSSu4	14	4194304	0.0344857745684	0.0309279313413	-0.00355784322706	16361676458231951715
HLL	8	4194304	0.0687656895159	0.0362695222215	-0.0324961672944	16361676458231951715
CSSDouble	8	4194304	0.04296875	0.0362695222215	-0.00669922777852	16361676458231951715
CSSu16	8	4194304	0.0428212701273	0.0362695222215	-0.00655174790581	16361676458231951715
CSSu8	8	4194304	0.0368983438076	0.0362695222215	-0.000628821586132	16361676458231951715
CSSu4	8	4194304	0.0706075996001	0.0362695222215	-0.0343380773787	16361676458231951715
HLL	9	4194304	0.0728557482121	0.0362695222215	-0.0365862259907	16361676458231951715
CSSDouble	9	4194304	0.037109375	0.0362695222215	-0.000839852778522	16361676458231951715
CSSu16	9	4194304	0.0369606836323	0.0362695222215	-0.000691161410789	16361676458231951715
CSSu8	9	4194304	0.0327020283572	0.0362695222215	0.00356749386433	16361676458231951715
CSSu4	9	4194304	0.00728628248732	0.0362695222215	0.0289832397342	16361676458231951715
HLL	10	4194304	0.0656576086915	0.0362695222215	-0.02938808647	16361676458231951715
CSSDouble	10	4194304	0.03125	0.0362695222215	0.00501952222148	16361676458231951715
CSSu16	10	4194304	0.0311002189854	0.0362695222215	0.00516930323603	16361676458231951715
CSSu8	10	4194304	0.0374760842473	0.0362695222215	-0.00120656202584	16361676458231951715
CSSu4	10	4194304	0.0332954152009	0.0362695222215	0.00297410702053	16361676458231951715
HLL	11	4194304	0.0484860050173	0.0362695222215	-0.0122164827958	16361676458231951715
CSSDouble	11	4194304	0.03466796875	0.0362695222215	0.00160155347148	16361676458231951715
CSSu16	11	4194304	0.0345182658389	0.0362695222215	0.00175125638261	16361676458231951715
CSSu8	11	4194304	0.0399300576554	0.0362695222215	-0.00366053543391	16361676458231951715
CSSu4	11	4194304	0.0314912562461	0.0362695222215	0.00477826597533	16361676458231951715
HLL	12	4194304	0.039642039525	0.0362695222215	-0.00337251730355	16361676458231951715
CSSDouble	12	4194304	0.033935546875	0.0362695222215	0.00233397534648	16361676458231951715
CSSu16	12	4194304	0.034030003831	0.0362695222215	0.00223951839047	16361676458231951715
CSSu8	12	4194304	0.033076044313	0.0362695222215	0.00319347790852	16361676458231951715
CSSu4	12	4194304	0.0430976682479	0.0362695222215	-0.00682814602647	16361676458231951715
HLL	14	4194304	0.0355785469716	0.0362695222215	0.000690975249829	16361676458231951715
CSSDouble	14	4194304	0.036865234375	0.0362695222215	-0.000595712153522	16361676458231951715
CSSu16	14	4194304	0.0368985906343	0.0362695222215	-0.000629068412798	16361676458231951715
CSSu8	14	4194304	0.0384482620945	0.0362695222215	-0.00217873987304	16361676458231951715
CSSu4	14	4194304	0.0391871015286	0.0362695222215	-0.00291757930716	16361676458231951715
HLL	8	4194304	0.0844017211818	0.0416667546249	-0.0427349665569	16361676458231951715
CSSDouble	8	4194304	0.046875	0.0416667546249	-0.00520824537508	16361676458231951715
CSSu16	8	4194304	0.0467274331207	0.0416667546249	-0.00506067849577	16361676458231951715
CSSu8	8	4194304	0.0407909023643	0.0416667546249	0.000875852260606	16361676458231951715
CSSu4	8	4194304	0.0747160687548	0.0416667546249	-0.0330493141299	16361676458231951715
HLL	9	4194304	0.0927870414846	0.0416667546249	-0.0511202868597	16361676458231951715
CSSDouble	9	4194304	0.041015625	0.0416667546249	0.000651129624917	16361676458231951715
CSSu16	9	4194304	0.0408668832351	0.0416667546249	0.000799871389786	16361676458231951715
CSSu8	9	4194304	0.0366049149606	0.0416667546249	0.00506183966428	16361676458231951715
