CSSDouble	8	4194304	0.2265625	0.212121317209	-0.0144411827907	16053387433204243151
CSSu16	8	4194304	0.226420321415	0.212121317209	-0.014299004206	16053387433204243151
CSSu8	8	4194304	0.221503905957	0.212121317209	-0.0093825887477	16053387433204243151
CSSu4	8	4194304	0.229362792576	0.212121317209	-0.0172414753672	16053387433204243151
HLL	9	4194304	0.225879601068	0.212121317209	-0.0137582838584	16053387433204243151
CSSDouble	9	4194304	0.220703125	0.212121317209	-0.0085818077907	16053387433204243151
CSSu16	9	4194304	0.222514387266	0.212121317209	-0.0103930700565	16053387433204243151
CSSu8	9	4194304	0.225518514925	0.212121317209	-0.0133971977153	16053387433204243151
CSSu4	9	4194304	0.211136412243	0.212121317209	0.000984904966764	16053387433204243151
HLL	10	4194304	0.238138490239	0.212121317209	-0.0260171730292	16053387433204243151
CSSDouble	10	4194304	0.2197265625	0.212121317209	-0.0076052452907	16053387433204243151
CSSu16	10	4194304	0.219583999887	0.212121317209	-0.0074626826777	16053387433204243151
CSSu8	10	4194304	0.222503777006	0.212121317209	-0.010382459797	16053387433204243151
CSSu4	10	4194304	0.243249385664	0.212121317209	-0.0311280684551	16053387433204243151
HLL	11	4194304	0.22411819881	0.212121317209	-0.0119968816006	16053387433204243151
CSSDouble	11	4194304	0.2197265625	0.212121317209	-0.0076052452907	16053387433204243151
CSSu16	11	4194304	0.219583844713	0.212121317209	-0.00746252750352	16053387433204243151
CSSu8	11	4194304	0.225934029408	0.212121317209	-0.0138127121989	16053387433204243151
CSSu4	11	4194304	0.223158339981	0.212121317209	-0.0110370227719	16053387433204243151
HLL	12	4194304	0.215178766702	0.212121317209	-0.0030574494929	16053387433204243151
CSSDouble	12	4194304	0.214111328125	0.212121317209	-0.0019900109157	16053387433204243151
CSSu16	12	4194304	0.213968294812	0.212121317209	-0.00184697760268	16053387433204243151
CSSu8	12	4194304	0.215563759703	0.212121317209	-0.00344244249399	16053387433204243151
CSSu4	12	4194304	0.216790296292	0.212121317209	-0.00466897908241	16053387433204243151
HLL	14	4194304	0.215789078464	0.212121317209	-0.00366776125517	16053387433204243151
CSSDouble	14	4194304	0.21240234375	0.212121317209	-0.0002810265407	16053387433204243151
CSSu16	14	4194304	0.212381235482	0.212121317209	-0.000259918272706	16053387433204243151
CSSu8	14	4194304	0.214317949055	0.212121317209	-0.00219663184578	16053387433204243151
CSSu4	14	4194304	0.209516045974	0.212121317209	0.00260527123539	16053387433204243151
HLL	8	4194304	0.218509090174	0.219512294404	0.00100320422978	16053387433204243151
CSSDouble	8	4194304	0.23828125	0.219512294404	-0.0187689555961	16053387433204243151
CSSu16	8	4194304	0.23813986296	0.219512294404	-0.0186275685563	16053387433204243151
CSSu8	8	4194304	0.229415405115	0.219512294404	-0.0099031107111	16053387433204243151
CSSu4	8	4194304	0.243349243396	0.219512294404	-0.0238369489918	16053387433204243151
HLL	9	4194304	0.237507032843	0.219512294404	-0.0179947384392	16053387433204243151
CSSDouble	9	4194304	0.232421875	0.219512294404	-0.0129095805961	16053387433204243151
CSSu16	9	4194304	0.234233793804	0.219512294404	-0.0147214993996	16053387433204243151
CSSu8	9	4194304	0.235394405857	0.219512294404	-0.0158821114528	16053387433204243151
CSSu4	9	4194304	0.218046970089	0.219512294404	0.00146532431529	16053387433204243151
HLL	10	4194304	0.246455417481	0.219512294404	-0.0269431230775	16053387433204243151
CSSDouble	10	4194304	0.2265625	0.219512294404	-0.00705020559606	16053387433204243151
CSSu16	10	4194304	0.226420385487	0.219512294404	-0.00690809108343	16053387433204243151
CSSu8	10	4194304	0.228433977486	0.219512294404	-0.00892168308235	16053387433204243151
CSSu4	10	4194304	0.245601317866	0.219512294404	-0.0260890234618	16053387433204243151
HLL	11	4194304	0.231636202234	0.219512294404	-0.0121239078306	16053387433204243151
CSSDouble	11	4194304	0.2275390625	0.219512294404	-0.00802676809606	16053387433204243151
CSSu16	11	4194304	0.227396868166	0.219512294404	-0.00788457376251	16053387433204243151
CSSu8	11	4194304	0.23483672493	0.219512294404	-0.015324430526	16053387433204243151
CSSu4	11	4194304	0.231331087447	0.219512294404	-0.011818793043	16053387433204243151
HLL	12	4194304	0.227235981014	0.219512294404	-0.00772368660999	16053387433204243151
CSSDouble	12	4194304	0.22216796875	0.219512294404	-0.00265567434606	16053387433204243151
CSSu16	12	4194304	0.222025458475	0.219512294404	-0.00251316407142	16053387433204243151
CSSu8	12	4194304	0.223966228228	0.219512294404	-0.004453933824	16053387433204243151
CSSu4	12	4194304	0.224941526283	0.219512294404	-0.00542923187954	16053387433204243151
HLL	14	4194304	0.224868666082	0.219512294404	-0.00535637167814	16053387433204243151
CSSDouble	14	4194304	0.220642089844	0.219512294404	-0.00112979543981	16053387433204243151
CSSu16	14	4194304	0.220621514549	0.219512294404	-0.00110922014556	16053387433204243151
CSSu8	14	4194304	0.222782304271	0.219512294404	-0.00327000986689	16053387433204243151
CSSu4	14	4194304	0.216837791316	0.219512294404	0.002674503088	16053387433204243151
HLL	8	4194304	0.217576476524	0.226993958356	0.00941748183181	16053387433204243151
CSSDouble	8	4194304	0.24609375	0.226993958356	-0.0190997916443	16053387433204243151
CSSu16	8	4194304	0.245952930321	0.226993958356	-0.0189589719649	16053387433204243151
CSSu8	8	4194304	0.237330130103	0.226993958356	-0.0103361717474	16053387433204243151
CSSu4	8	4194304	0.257426665067	0.226993958356	-0.0304327067111	16053387433204243151
HLL	9	4194304	0.242649715361	0.226993958356	-0.0156557570054	16053387433204243151
CSSDouble	9	4194304	0.24609375	0.226993958356	-0.0190997916443	16053387433204243151
CSSu16	9	4194304	0.247906559857	0.226993958356	-0.0209126015009	16053387433204243151
CSSu8	9	4194304	0.249237330954	0.226993958356	-0.0222433725987	16053387433204243151
CSSu4	9	4194304	0.229650356687	0.226993958356	-0.00265639833149	16053387433204243151
HLL	10	4194304	0.251029587681	0.226993958356	-0.0240356293255	16053387433204243151
CSSDouble	10	4194304	0.234375	0.226993958356	-0.00738104164427	16053387433204243151
CSSu16	10	4194304	0.234233407654	0.226993958356	-0.0072394492984	16053387433204243151
CSSu8	10	4194304	0.23436316699	0.226993958356	-0.00736920863392	16053387433204243151
CSSu4	10	4194304	0.253836492855	0.226993958356	-0.0268425344989	16053387433204243151
HLL	11	4194304	0.239982620145	0.226993958356	-0.012988661789	16053387433204243151
CSSDouble	11	4194304	0.234375	0.226993958356	-0.00738104164427	16053387433204243151
CSSu16	11	4194304	0.234233281226	0.226993958356	-0.00723932287022	16053387433204243151
CSSu8	11	4194304	0.241763866963	0.226993958356	-0.014769908607	16053387433204243151
CSSu4	11	4194304	0.241882983891	0.226993958356	-0.014889025535	16053387433204243151
HLL	12	4194304	0.232793385954	0.226993958356	-0.00579942759827	16053387433204243151
CSSDouble	12	4194304	0.22998046875	0.226993958356	-0.00298651039427	16053387433204243151
CSSu16	12	4194304	0.22983847392	0.226993958356	-0.00284451556433	16053387433204243151
CSSu8	12	4194304	0.232370572101	0.226993958356	-0.00537661374549	16053387433204243151
CSSu4	12	4194304	0.234279961116	0.226993958356	-0.00728600276059	16053387433204243151
HLL	14	4194304	0.233196509707	0.226993958356	-0.00620255135123	16053387433204243151
CSSDouble	14	4194304	0.228454589844	0.226993958356	-0.00146063148802	16053387433204243151
CSSu16	14	4194304	0.228434539451	0.226993958356	-0.00144058109545	16053387433204243151
CSSu8	14	4194304	0.231126889233	0.226993958356	-0.00413293087772	16053387433204243151
CSSu4	14	4194304	0.226663459043	0.226993958356	0.000330499313136	16053387433204243151
HLL	8	4194304	0.224770370487	0.234567988448	0.00979761796084	16053387433204243151
CSSDouble	8	4194304	0.25	0.234567988448	-0.0154320115524	16053387433204243151
CSSu16	8	4194304	0.249859450271	0.234567988448	-0.0152914618234	16053387433204243151
CSSu8	8	4194304	0.241283457518	0.234567988448	-0.00671546907054	16053387433204243151
CSSu4	8	4194304	0.266903678741	0.234567988448	-0.0323356902937	16053387433204243151
HLL	9	4194304	0.247913777835	0.234567988448	-0.013345789387	16053387433204243151
CSSDouble	9	4194304	0.251953125	0.234567988448	-0.0173851365524	16053387433204243151
CSSu16	9	4194304	0.253766288296	0.234567988448	-0.0191982998482	16053387433204243151
CSSu8	9	4194304	0.25516671781	0.234567988448	-0.0205987293619	16053387433204243151
CSSu4	9	4194304	0.231935315835	0.234567988448	0.00263267261253	16053387433204243151
HLL	10	4194304	0.256366723925	0.234567988448	-0.0217987354777	16053387433204243151
CSSDouble	10	4194304	0.2412109375	0.234567988448	-0.00664294905241	16053387433204243151
CSSu16	10	4194304	0.241069879065	0.234567988448	-0.00650189061787	16053387433204243151
CSSu8	10	4194304	0.23931536705	0.234567988448	-0.00474737860291	16053387433204243151
CSSu4	10	4194304	0.25979244903	0.234567988448	-0.0252244605823	16053387433204243151
HLL	11	4194304	0.246433343957	0.234567988448	-0.0118653555092	16053387433204243151
CSSDouble	11	4194304	0.24169921875	0.234567988448	-0.00713123030241	16053387433204243151
CSSu16	11	4194304	0.241558020792	0.234567988448	-0.00699003234463	16053387433204243151
CSSu8	11	4194304	0.24869358125	0.234567988448	-0.0141255928024	16053387433204243151
CSSu4	11	4194304	0.251299161317	0.234567988448	-0.0167311728696	16053387433204243151
HLL	12	4194304	0.240586456487	0.234567988448	-0.00601846803963	16053387433204243151
CSSDouble	12	4194304	0.238525390625	0.234567988448	-0.00395740217741	16053387433204243151
CSSu16	12	4194304	0.238384003956	0.234567988448	-0.00381601550882	16053387433204243151
CSSu8	12	4194304	0.240782697583	0.234567988448	-0.00621470913524	16053387433204243151
CSSu4	12	4194304	0.241921701703	0.234567988448	-0.0073537132557	16053387433204243151
HLL	14	4194304	0.242518086975	0.234567988448	-0.00795009852774	16053387433204243151
CSSDouble	14	4194304	0.235717773438	0.234567988448	-0.00114978498991	16053387433204243151
CSSu16	14	4194304	0.235698226681	0.234567988448	-0.00113023823349	16053387433204243151
CSSu8	14	4194304	0.238299940202	0.234567988448	-0.00373195175436	16053387433204243151
CSSu4	14	4194304	0.233968091495	0.234567988448	0.000599896952215	16053387433204243151
HLL	8	4194304	0.233124562092	0.242236105786	0.00911154369457	16053387433204243151
CSSDouble	8	4194304	0.2578125	0.242236105786	-0.0155763942138	16053387433204243151
CSSu16	8	4194304	0.257672590857	0.242236105786	-0.0154364850709	16053387433204243151
CSSu8	8	4194304	0.249214323489	0.242236105786	-0.00697821770244	16053387433204243151
CSSu4	8	4194304	0.276566725071	0.242236105786	-0.0343306192851	16053387433204243151
HLL	9	4194304	0.250395979281	0.242236105786	-0.0081598734948	16053387433204243151
CSSDouble	9	4194304	0.2578125	0.242236105786	-0.0155763942138	16053387433204243151
CSSu16	9	4194304	0.259626202088	0.242236105786	-0.0173900963016	16053387433204243151
CSSu8	9	4194304	0.259145887883	0.242236105786	-0.0169097820966	16053387433204243151
CSSu4	9	4194304	0.236848260388	0.242236105786	0.00538784539782	16053387433204243151
HLL	10	4194304	0.267797686112	0.242236105786	-0.0255615803256	16053387433204243151
CSSDouble	10	4194304	0.24609375	0.242236105786	-0.00385764421382	16053387433204243151
CSSu16	10	4194304	0.245953101943	0.242236105786	-0.003716996157	16053387433204243151
CSSu8	10	4194304	0.243284936634	0.242236105786	-0.00104883084738	16053387433204243151
CSSu4	10	4194304	0.263473059093	0.242236105786	-0.0212369533069	16053387433204243151
HLL	11	4194304	0.257688015436	0.242236105786	-0.0154519096498	16053387433204243151
CSSDouble	11	4194304	0.2470703125	0.242236105786	-0.00483420671382	16053387433204243151
CSSu16	11	4194304	0.246929512969	0.242236105786	-0.00469340718279	16053387433204243151
CSSu8	11	4194304	0.253645727074	0.242236105786	-0.0114096212877	16053387433204243151
CSSu4	11	4194304	0.257800287484	0.242236105786	-0.0155641816975	16053387433204243151
HLL	12	4194304	0.250061714558	0.242236105786	-0.00782560877209	16053387433204243151
CSSDouble	12	4194304	0.244873046875	0.242236105786	-0.00263694108882	16053387433204243151
CSSu16	12	4194304	0.244732125191	0.242236105786	-0.002496019405	16053387433204243151
CSSu8	12	4194304	0.247961190954	0.242236105786	-0.00572508516748	16053387433204243151
CSSu4	12	4194304	0.247533669004	0.242236105786	-0.005297563218	16053387433204243151
HLL	14	4194304	0.24947531817	0.242236105786	-0.0072392123843	16053387433204243151
CSSDouble	14	4194304	0.242797851562	0.242236105786	-0.000561745776318	16053387433204243151
CSSu16	14	4194304	0.242778814042	0.242236105786	-0.000542708255952	16053387433204243151
CSSu8	14	4194304	0.245290274258	0.242236105786	-0.0030541684714	16053387433204243151
CSSu4	14	4194304	0.240929767562	0.242236105786	0.00130633822438	16053387433204243151
HLL	8	4194304	0.247494532062	0.250000074506	0.0025055424434	16053387433204243151
CSSDouble	8	4194304	0.2578125	0.250000074506	-0.00781242549419	16053387433204243151
CSSu16	8	4194304	0.257672737309	0.250000074506	-0.00767266280303	16053387433204243151
CSSu8	8	4194304	0.249246614671	0.250000074506	0.000753459834512	16053387433204243151
CSSu4	8	4194304	0.281631833013	0.250000074506	-0.0316317585068	16053387433204243151
HLL	9	4194304	0.257513665622	0.250000074506	-0.00751359111581	16053387433204243151
CSSDouble	9	4194304	0.263671875	0.250000074506	-0.0136718004942	16053387433204243151
CSSu16	9	4194304	0.265486207413	0.250000074506	-0.0154861329069	16053387433204243151
CSSu8	9	4194304	0.265116473419	0.250000074506	-0.0151163989135	16053387433204243151
CSSu4	9	4194304	0.244230806026	0.250000074506	0.00576926847985	16053387433204243151
HLL	10	4194304	0.277651783796	0.250000074506	-0.02765170929	16053387433204243151
CSSDouble	10	4194304	0.2529296875	0.250000074506	-0.00292961299419	16053387433204243151
CSSu16	10	4194304	0.252789637999	0.250000074506	-0.00278956349363	16053387433204243151
CSSu8	10	4194304	0.249246614671	0.250000074506	0.000753459834512	16053387433204243151
CSSu4	10	4194304	0.270727416653	0.250000074506	-0.0207273421468	16053387433204243151
HLL	11	4194304	0.269300762107	0.250000074506	-0.0193006876014	16053387433204243151
CSSDouble	11	4194304	0.2548828125	0.250000074506	-0.00488273799419	16053387433204243151
CSSu16	11	4194304	0.254742610077	0.250000074506	-0.00474253557133	16053387433204243151
CSSu8	11	4194304	0.261076407057	0.250000074506	-0.0110763325509	16053387433204243151
CSSu4	11	4194304	0.266109309184	0.250000074506	-0.0161092346786	16053387433204243151
HLL	12	4194304	0.262740833192	0.250000074506	-0.0127407586863	16053387433204243151
CSSDouble	12	4194304	0.251220703125	0.250000074506	-0.00122062861919	16053387433204243151
CSSu16	12	4194304	0.251080264303	0.250000074506	-0.00108018979753	16053387433204243151
CSSu8	12	4194304	0.254895160273	0.250000074506	-0.00489508576675	16053387433204243151
CSSu4	12	4194304	0.254925431793	0.250000074506	-0.00492535728731	16053387433204243151
HLL	14	4194304	0.258802803552	0.250000074506	-0.00880272904594	16053387433204243151
CSSDouble	14	4194304	0.250366210938	0.250000074506	-0.00036613643169	16053387433204243151
CSSu16	14	4194304	0.250347733559	0.250000074506	-0.000347659053417	16053387433204243151
CSSu8	14	4194304	0.252406875676	0.250000074506	-0.00240680117041	16053387433204243151
CSSu4	14	4194304	0.248427082521	0.250000074506	0.00157299198493	16053387433204243151
HLL	8	4194304	0.263666068777	0.257861703121	-0.00580436565555	16053387433204243151
CSSDouble	8	4194304	0.2734375	0.257861703121	-0.0155757968785	16053387433204243151
CSSu16	8	4194304	0.273298835417	0.257861703121	-0.0154371322951	16053387433204243151
CSSu8	8	4194304	0.2650631495	0.257861703121	-0.00720144637893	16053387433204243151
CSSu4	8	4194304	0.290997578662	0.257861703121	-0.0331358755405	16053387433204243151
HLL	9	4194304	0.270886929509	0.257861703121	-0.0130252263878	16053387433204243151
CSSDouble	9	4194304	0.27734375	0.257861703121	-0.0194820468785	16053387433204243151
CSSu16	9	4194304	0.279159030672	0.257861703121	-0.0212973275509	16053387433204243151
CSSu8	9	4194304	0.275002814526	0.257861703121	-0.0171411114047	16053387433204243151
CSSu4	9	4194304	0.257980861596	0.257861703121	-0.000119158475011	16053387433204243151
HLL	10	4194304	0.290472223967	0.257861703121	-0.0326105208456	16053387433204243151
CSSDouble	10	4194304	0.26171875	0.257861703121	-0.00385704687853	16053387433204243151
CSSu16	10	4194304	0.261579269273	0.257861703121	-0.00371756615144	16053387433204243151
CSSu8	10	4194304	0.259132863864	0.257861703121	-0.00127116074222	16053387433204243151
CSSu4	10	4194304	0.278951209629	0.257861703121	-0.0210895065075	16053387433204243151
HLL	11	4194304	0.281012048297	0.257861703121	-0.0231503451755	16053387433204243151
CSSDouble	11	4194304	0.26416015625	0.257861703121	-0.00629845312853	16053387433204243151
CSSu16	11	4194304	0.264020664395	0.257861703121	-0.00615896127332	16053387433204243151
CSSu8	11	4194304	0.269993328952	0.257861703121	-0.0121316258308	16053387433204243151
CSSu4	11	4194304	0.279774055417	0.257861703121	-0.0219123522958	16053387433204243151
HLL	12	4194304	0.272193732439	0.257861703121	-0.0143320293178	16053387433204243151
CSSDouble	12	4194304	0.261962890625	0.257861703121	-0.00410118750353	16053387433204243151
