CSSu8	11	1048576	0.0595230657482	0.0582013999338	-0.00132166581437	3718252714981097559
CSSu4	11	1048576	0.0704242390163	0.0582013999338	-0.0122228390826	3718252714981097559
HLL	12	1048576	0.0573738478945	0.0582013999338	0.000827552039333	3718252714981097559
CSSDouble	12	1048576	0.05615234375	0.0582013999338	0.0020490561838	3718252714981097559
CSSu16	12	1048576	0.0562470204819	0.0582013999338	0.00195437945192	3718252714981097559
CSSu8	12	1048576	0.0568256512421	0.0582013999338	0.00137574869173	3718252714981097559
CSSu4	12	1048576	0.0581137071748	0.0582013999338	8.76927590167e-05	3718252714981097559
HLL	14	1048576	0.0628539378923	0.0582013999338	-0.00465253795849	3718252714981097559
CSSDouble	14	1048576	0.0576171875	0.0582013999338	0.000584212433798	3718252714981097559
CSSu16	14	1048576	0.0575898093733	0.0582013999338	0.000611590560534	3718252714981097559
CSSu8	14	1048576	0.0573731188622	0.0582013999338	0.00082828107158	3718252714981097559
CSSu4	14	1048576	0.0643415510293	0.0582013999338	-0.00614015109551	3718252714981097559
HLL	8	1048576	0.0273494421394	0.0638302621287	0.0364808199893	3718252714981097559
CSSDouble	8	1048576	0.0625	0.0638302621287	0.00133026212866	3718252714981097559
CSSu16	8	1048576	0.0623510782939	0.0638302621287	0.00147918383476	3718252714981097559
CSSu8	8	1048576	0.052267142088	0.0638302621287	0.0115631200407	3718252714981097559
CSSu4	8	1048576	0.115582690036	0.0638302621287	-0.0517524279073	3718252714981097559
HLL	9	1048576	0.0593899547402	0.0638302621287	0.00444030738845	3718252714981097559
CSSDouble	9	1048576	0.0625	0.0638302621287	0.00133026212866	3718252714981097559
CSSu16	9	1048576	0.0623509593088	0.0638302621287	0.00147930281985	3718252714981097559
CSSu8	9	1048576	0.0718345798955	0.0638302621287	-0.00800431776685	3718252714981097559
CSSu4	9	1048576	0.0756749066132	0.0638302621287	-0.0118446444845	3718252714981097559
HLL	10	1048576	0.0720915144982	0.0638302621287	-0.00826125236953	3718252714981097559
CSSDouble	10	1048576	0.060546875	0.0638302621287	0.00328338712866	3718252714981097559
CSSu16	10	1048576	0.0603975511767	0.0638302621287	0.00343271095191	3718252714981097559
CSSu8	10	1048576	0.0619973057855	0.0638302621287	0.00183295634321	3718252714981097559
CSSu4	10	1048576	0.0819717847241	0.0638302621287	-0.0181415225954	3718252714981097559
HLL	11	1048576	0.0706809618332	0.0638302621287	-0.00685069970455	3718252714981097559
CSSDouble	11	1048576	0.06396484375	0.0638302621287	-0.000134581621337	3718252714981097559
CSSu16	11	1048576	0.0638155170863	0.0638302621287	1.47450424108e-05	3718252714981097559
CSSu8	11	1048576	0.0639361331715	0.0638302621287	-0.000105871042866	3718252714981097559
CSSu4	11	1048576	0.0748026635282	0.0638302621287	-0.0109724013995	3718252714981097559
HLL	12	1048576	0.0649487953435	0.0638302621287	-0.00111853321479	3718252714981097559
CSSDouble	12	1048576	0.0615234375	0.0638302621287	0.00230682462866	3718252714981097559
CSSu16	12	1048576	0.0616182175473	0.0638302621287	0.00221204458132	3718252714981097559
CSSu8	12	1048576	0.0617294713938	0.0638302621287	0.00210079073482	3718252714981097559
CSSu4	12	1048576	0.0632722635432	0.0638302621287	0.0005579985855	3718252714981097559
HLL	14	1048576	0.0696550359098	0.0638302621287	-0.00582477378118	3718252714981097559
CSSDouble	14	1048576	0.0638427734375	0.0638302621287	-1.25113088371e-05	3718252714981097559
CSSu16	14	1048576	0.0638155069057	0.0638302621287	1.47552230057e-05	3718252714981097559
CSSu8	14	1048576	0.0635011204202	0.0638302621287	0.000329141708496	3718252714981097559
CSSu4	14	1048576	0.0707434313743	0.0638302621287	-0.00691316924562	3718252714981097559
HLL	8	1048576	0.0330158077985	0.0695187820303	0.0365029742318	3718252714981097559
CSSDouble	8	1048576	0.06640625	0.0695187820303	0.00311253203033	3718252714981097559
CSSu16	8	1048576	0.0662573419642	0.0695187820303	0.00326144006616	3718252714981097559
CSSu8	8	1048576	0.0561756012932	0.0695187820303	0.0133431807371	3718252714981097559
CSSu4	8	1048576	0.129332745606	0.0695187820303	-0.0598139635761	3718252714981097559
HLL	9	1048576	0.0626137996797	0.0695187820303	0.00690498235066	3718252714981097559
CSSDouble	9	1048576	0.072265625	0.0695187820303	-0.00274684296967	3718252714981097559
CSSu16	9	1048576	0.0721169331088	0.0695187820303	-0.00259815107846	3718252714981097559
CSSu8	9	1048576	0.0797058590897	0.0695187820303	-0.0101870770594	3718252714981097559
CSSu4	9	1048576	0.0845306110642	0.0695187820303	-0.0150118290339	3718252714981097559
HLL	10	1048576	0.0757312401282	0.0695187820303	-0.00621245809786	3718252714981097559
CSSDouble	10	1048576	0.06640625	0.0695187820303	0.00311253203033	3718252714981097559
CSSu16	10	1048576	0.0662570124666	0.0695187820303	0.00326176956373	3718252714981097559
CSSu8	10	1048576	0.0678754544591	0.0695187820303	0.00164332757124	3718252714981097559
CSSu4	10	1048576	0.0863379653155	0.0695187820303	-0.0168191832852	3718252714981097559
HLL	11	1048576	0.0776516254398	0.0695187820303	-0.00813284340948	3718252714981097559
CSSDouble	11	1048576	0.06982421875	0.0695187820303	-0.000305436719673	3718252714981097559
CSSu16	11	1048576	0.0696750066922	0.0695187820303	-0.000156224661849	3718252714981097559
CSSu8	11	1048576	0.0698204978497	0.0695187820303	-0.00030171581936	3718252714981097559
CSSu4	11	1048576	0.0775320451822	0.0695187820303	-0.00801326315189	3718252714981097559
HLL	12	1048576	0.0722212520841	0.0695187820303	-0.00270247005382	3718252714981097559
CSSDouble	12	1048576	0.067626953125	0.0695187820303	0.00189182890533	3718252714981097559
CSSu16	12	1048576	0.0677218606635	0.0695187820303	0.00179692136687	3718252714981097559
CSSu8	12	1048576	0.0681060638965	0.0695187820303	0.00141271813383	3718252714981097559
CSSu4	12	1048576	0.0687187981298	0.0695187820303	0.000799983900489	3718252714981097559
HLL	14	1048576	0.0750803397278	0.0695187820303	-0.00556155769747	3718252714981097559
CSSDouble	14	1048576	0.0694580078125	0.0695187820303	6.07742178268e-05	3718252714981097559
CSSu16	14	1048576	0.0694308525854	0.0695187820303	8.79294449507e-05	3718252714981097559
CSSu8	14	1048576	0.0691407839669	0.0695187820303	0.000377998063383	3718252714981097559
CSSu4	14	1048576	0.0764792354829	0.0695187820303	-0.00696045345253	3718252714981097559
HLL	8	1048576	0.0501487963694	0.0752690156797	0.0251202193104	3718252714981097559
CSSDouble	8	1048576	0.07421875	0.0752690156797	0.00105026567974	3718252714981097559
CSSu16	8	1048576	0.0740700065952	0.0752690156797	0.00119900908455	3718252714981097559
CSSu8	8	1048576	0.0640196895854	0.0752690156797	0.0112493260943	3718252714981097559
CSSu4	8	1048576	0.129332745606	0.0752690156797	-0.0540637299267	3718252714981097559
HLL	9	1048576	0.0742420848312	0.0752690156797	0.00102693084853	3718252714981097559
CSSDouble	9	1048576	0.080078125	0.0752690156797	-0.00480910932026	3718252714981097559
CSSu16	9	1048576	0.0799296114691	0.0752690156797	-0.00466059578939	3718252714981097559
CSSu8	9	1048576	0.0856015242302	0.0752690156797	-0.0103325085505	3718252714981097559
CSSu4	9	1048576	0.0955848607709	0.0752690156797	-0.0203158450912	3718252714981097559
HLL	10	1048576	0.0855859600631	0.0752690156797	-0.0103169443833	3718252714981097559
CSSDouble	10	1048576	0.0771484375	0.0752690156797	-0.00187942182026	3718252714981097559
CSSu16	10	1048576	0.0769994254751	0.0752690156797	-0.00173040979538	3718252714981097559
CSSu8	10	1048576	0.0786669849332	0.0752690156797	-0.00339796925341	3718252714981097559
CSSu4	10	1048576	0.095170131956	0.0752690156797	-0.0199011162762	3718252714981097559
HLL	11	1048576	0.0846915296959	0.0752690156797	-0.00942251401617	3718252714981097559
CSSDouble	11	1048576	0.07666015625	0.0752690156797	-0.00139114057026	3718252714981097559
CSSu16	11	1048576	0.0765110916758	0.0752690156797	-0.00124207599609	3718252714981097559
CSSu8	11	1048576	0.0761977274317	0.0752690156797	-0.000928711751918	3718252714981097559
CSSu4	11	1048576	0.0868220194839	0.0752690156797	-0.0115530038041	3718252714981097559
HLL	12	1048576	0.0784023717609	0.0752690156797	-0.00313335608114	3718252714981097559
CSSDouble	12	1048576	0.07373046875	0.0752690156797	0.00153854692974	3718252714981097559
CSSu16	12	1048576	0.0738255028858	0.0752690156797	0.00144351279398	3718252714981097559
CSSu8	12	1048576	0.0737465237616	0.0752690156797	0.00152249191818	3718252714981097559
CSSu4	12	1048576	0.076635366038	0.0752690156797	-0.00136635035821	3718252714981097559
HLL	14	1048576	0.0801934181114	0.0752690156797	-0.00492440243166	3718252714981097559
CSSDouble	14	1048576	0.0750122070312	0.0752690156797	0.000256808648492	3718252714981097559
CSSu16	14	1048576	0.0749241363452	0.0752690156797	0.000344879334554	3718252714981097559
CSSu8	14	1048576	0.0744143822203	0.0752690156797	0.000854633459394	3718252714981097559
CSSu4	14	1048576	0.0822986591315	0.0752690156797	-0.0070296434518	3718252714981097559
HLL	8	1048576	0.0577875974379	0.0810814154593	0.0232938180214	3718252714981097559
CSSDouble	8	1048576	0.078125	0.0810814154593	0.00295641545932	3718252714981097559
CSSu16	8	1048576	0.0779761878904	0.0810814154593	0.00310522756888	3718252714981097559
CSSu8	8	1048576	0.0718445787596	0.0810814154593	0.0092368366997	3718252714981097559
CSSu4	8	1048576	0.129087870634	0.0810814154593	-0.0480064551743	3718252714981097559
HLL	9	1048576	0.0802288232841	0.0810814154593	0.000852592175182	3718252714981097559
CSSDouble	9	1048576	0.087890625	0.0810814154593	-0.00680920954068	3718252714981097559
CSSu16	9	1048576	0.0877422440656	0.0810814154593	-0.00666082860626	3718252714981097559
CSSu8	9	1048576	0.0973756413854	0.0810814154593	-0.0162942259261	3718252714981097559
CSSu4	9	1048576	0.102165689838	0.0810814154593	-0.0210842743786	3718252714981097559
HLL	10	1048576	0.0941847402125	0.0810814154593	-0.0131033247531	3718252714981097559
CSSDouble	10	1048576	0.0830078125	0.0810814154593	-0.00192639704068	3718252714981097559
CSSu16	10	1048576	0.0828589308123	0.0810814154593	-0.00177751535301	3718252714981097559
CSSu8	10	1048576	0.0865174420282	0.0810814154593	-0.00543602656891	3718252714981097559
CSSu4	10	1048576	0.100679620648	0.0810814154593	-0.0195982051886	3718252714981097559
HLL	11	1048576	0.0936467352115	0.0810814154593	-0.0125653197522	3718252714981097559
CSSDouble	11	1048576	0.0849609375	0.0810814154593	-0.00387952204068	3718252714981097559
CSSu16	11	1048576	0.0848120752321	0.0810814154593	-0.00373065977274	3718252714981097559
CSSu8	11	1048576	0.0840499795338	0.0810814154593	-0.00296856407445	3718252714981097559
CSSu4	11	1048576	0.0956399249275	0.0810814154593	-0.0145585094682	3718252714981097559
HLL	12	1048576	0.0859279248519	0.0810814154593	-0.00484650939256	3718252714981097559
CSSDouble	12	1048576	0.08203125	0.0810814154593	-0.000949834540677	3718252714981097559
CSSu16	12	1048576	0.0821264745721	0.0810814154593	-0.00104505911275	3718252714981097559
CSSu8	12	1048576	0.0820877606334	0.0810814154593	-0.0010063451741	3718252714981097559
CSSu4	12	1048576	0.0845848626749	0.0810814154593	-0.0035034472156	3718252714981097559
HLL	14	1048576	0.0851333185415	0.0810814154593	-0.0040519030822	3718252714981097559
CSSDouble	14	1048576	0.0809326171875	0.0810814154593	0.000148798271823	3718252714981097559
CSSu16	14	1048576	0.08084468552	0.0810814154593	0.000236729939308	3718252714981097559
CSSu8	14	1048576	0.0804255055824	0.0810814154593	0.000655909876876	3718252714981097559
CSSu4	14	1048576	0.0884768060522	0.0810814154593	-0.00739539059286	3718252714981097559
HLL	8	1048576	0.0592901156196	0.0869569949709	0.0276668793513	3718252714981097559
CSSDouble	8	1048576	0.08203125	0.0869569949709	0.00492574497092	3718252714981097559
CSSu16	8	1048576	0.0818825796986	0.0869569949709	0.00507441527227	3718252714981097559
CSSu8	8	1048576	0.075780218275	0.0869569949709	0.011176776696	3718252714981097559
CSSu4	8	1048576	0.133689137819	0.0869569949709	-0.0467321428483	3718252714981097559
HLL	9	1048576	0.0808473317396	0.0869569949709	0.00610966323127	3718252714981097559
CSSDouble	9	1048576	0.091796875	0.0869569949709	-0.00483988002908	3718252714981097559
CSSu16	9	1048576	0.0916486633325	0.0869569949709	-0.00469166836154	3718252714981097559
CSSu8	9	1048576	0.103288132295	0.0869569949709	-0.0163311373244	3718252714981097559
CSSu4	9	1048576	0.106695620988	0.0869569949709	-0.0197386260169	3718252714981097559
HLL	10	1048576	0.0949208460298	0.0869569949709	-0.0079638510589	3718252714981097559
CSSDouble	10	1048576	0.08984375	0.0869569949709	-0.00288675502908	3718252714981097559
CSSu16	10	1048576	0.0896950732868	0.0869569949709	-0.0027380783159	3718252714981097559
CSSu8	10	1048576	0.0933990516727	0.0869569949709	-0.00644205670177	3718252714981097559
CSSu4	10	1048576	0.106255044868	0.0869569949709	-0.0192980498968	3718252714981097559
HLL	11	1048576	0.100388843914	0.0869569949709	-0.0134318489426	3718252714981097559
CSSDouble	11	1048576	0.09326171875	0.0869569949709	-0.00630472377908	3718252714981097559
CSSu16	11	1048576	0.093113067512	0.0869569949709	-0.00615607254108	3718252714981097559
CSSu8	11	1048576	0.0923928457597	0.0869569949709	-0.00543585078875	3718252714981097559
CSSu4	11	1048576	0.101695730532	0.0869569949709	-0.0147387355614	3718252714981097559
HLL	12	1048576	0.0923018691566	0.0869569949709	-0.00534487418563	3718252714981097559
CSSDouble	12	1048576	0.08935546875	0.0869569949709	-0.00239847377908	3718252714981097559
CSSu16	12	1048576	0.0894508691146	0.0869569949709	-0.00249387414364	3718252714981097559
CSSu8	12	1048576	0.0894483084296	0.0869569949709	-0.00249131345872	3718252714981097559
CSSu4	12	1048576	0.0917215816742	0.0869569949709	-0.00476458670328	3718252714981097559
HLL	14	1048576	0.0904811692983	0.0869569949709	-0.00352417432741	3718252714981097559
CSSDouble	14	1048576	0.0868530273438	0.0869569949709	0.000103967627171	3718252714981097559
CSSu16	14	1048576	0.0867652429001	0.0869569949709	0.000191752070782	3718252714981097559
CSSu8	14	1048576	0.0861928427367	0.0869569949709	0.000764152234189	3718252714981097559
CSSu4	14	1048576	0.09474049884	0.0869569949709	-0.0077835038691	3718252714981097559
HLL	8	1048576	0.0599193517042	0.092896220427	0.0329768687228	3718252714981097559
CSSDouble	8	1048576	0.08203125	0.092896220427	0.010864970427	3718252714981097559
CSSu16	8	1048576	0.0818825796986	0.092896220427	0.0110136407283	3718252714981097559
CSSu8	8	1048576	0.075780218275	0.092896220427	0.017116002152	3718252714981097559
CSSu4	8	1048576	0.133689137819	0.092896220427	-0.0407929173922	3718252714981097559
HLL	9	1048576	0.0839281722033	0.092896220427	0.0089680482237	3718252714981097559
CSSDouble	9	1048576	0.09375	0.092896220427	-0.000853779573025	3718252714981097559
CSSu16	9	1048576	0.0936018100406	0.092896220427	-0.000705589613581	3718252714981097559
CSSu8	9	1048576	0.105247746708	0.092896220427	-0.0123515262807	3718252714981097559
CSSu4	9	1048576	0.106596028807	0.092896220427	-0.0136998083796	3718252714981097559
HLL	10	1048576	0.105005508541	0.092896220427	-0.0121092881145	3718252714981097559
CSSDouble	10	1048576	0.09375	0.092896220427	-0.000853779573025	3718252714981097559
CSSu16	10	1048576	0.0936014078901	0.092896220427	-0.000705187463083	3718252714981097559
CSSu8	10	1048576	0.0973222767998	0.092896220427	-0.00442605637282	3718252714981097559
CSSu4	10	1048576	0.107324015989	0.092896220427	-0.0144277955624	3718252714981097559
HLL	11	1048576	0.106351162116	0.092896220427	-0.0134549416895	3718252714981097559
CSSDouble	11	1048576	0.09814453125	0.092896220427	-0.00524831082302	3718252714981097559
CSSu16	11	1048576	0.0979960235212	0.092896220427	-0.00509980309422	3718252714981097559
CSSu8	11	1048576	0.0973051560895	0.092896220427	-0.00440893566253	3718252714981097559
CSSu4	11	1048576	0.105582971554	0.092896220427	-0.0126867511269	3718252714981097559
HLL	12	1048576	0.0979051932965	0.092896220427	-0.00500897286956	3718252714981097559
CSSDouble	12	1048576	0.094970703125	0.092896220427	-0.00207448269802	3718252714981097559
CSSu16	12	1048576	0.0950662673846	0.092896220427	-0.00217004695766	3718252714981097559
CSSu8	12	1048576	0.0953428447994	0.092896220427	-0.00244662437244	3718252714981097559
CSSu4	12	1048576	0.097526483193	0.092896220427	-0.00463026276604	3718252714981097559
HLL	14	1048576	0.0971334697526	0.092896220427	-0.00423724932562	3718252714981097559
CSSDouble	14	1048576	0.0927124023438	0.092896220427	0.000183818083225	3718252714981097559
CSSu16	14	1048576	0.0926247755101	0.092896220427	0.000271444916904	3718252714981097559
CSSu8	14	1048576	0.0921462133626	0.092896220427	0.00075000706435	3718252714981097559
CSSu4	14	1048576	0.100330653958	0.092896220427	-0.00743443353151	3718252714981097559
HLL	8	1048576	0.0839060022139	0.0989012831638	0.0149952809499	3718252714981097559
CSSDouble	8	1048576	0.0859375	0.0989012831638	0.0129637831638	3718252714981097559
CSSu16	8	1048576	0.0857887335351	0.0989012831638	0.0131125496287	3718252714981097559
CSSu8	8	1048576	0.0796598455667	0.0989012831638	0.0192414375971	3718252714981097559
CSSu4	8	1048576	0.142101283952	0.0989012831638	-0.0432000007886	3718252714981097559
HLL	9	1048576	0.10225510948	0.0989012831638	-0.00335382631603	3718252714981097559
CSSDouble	9	1048576	0.099609375	0.0989012831638	-0.000708091836232	3718252714981097559
CSSu16	9	1048576	0.099461208977	0.0989012831638	-0.00055992581323	3718252714981097559
CSSu8	9	1048576	0.111118967797	0.0989012831638	-0.0122176846332	3718252714981097559
CSSu4	9	1048576	0.115234932949	0.0989012831638	-0.0163336497857	3718252714981097559
HLL	10	1048576	0.118908700777	0.0989012831638	-0.0200074176133	3718252714981097559
CSSDouble	10	1048576	0.09765625	0.0989012831638	0.00124503316377	3718252714981097559
CSSu16	10	1048576	0.0975077442094	0.0989012831638	0.00139353895438	3718252714981097559
CSSu8	10	1048576	0.101244798325	0.0989012831638	-0.00234351516154	3718252714981097559
