CSSu16	9	4194304	0.165870007016	0.183432079548	0.0175620725322	4912775720306977916
CSSu8	9	4194304	0.166208399816	0.183432079548	0.0172236797313	4912775720306977916
CSSu4	9	4194304	0.148833024622	0.183432079548	0.0345990549255	4912775720306977916
HLL	10	4194304	0.142651945328	0.183432079548	0.0407801342198	4912775720306977916
CSSDouble	10	4194304	0.185546875	0.183432079548	-0.00211479545227	4912775720306977916
CSSu16	10	4194304	0.185402245222	0.183432079548	-0.00197016567408	4912775720306977916
CSSu8	10	4194304	0.18793258977	0.183432079548	-0.00450051022265	4912775720306977916
CSSu4	10	4194304	0.17028614566	0.183432079548	0.0131459338877	4912775720306977916
HLL	11	4194304	0.188861714104	0.183432079548	-0.00542963455648	4912775720306977916
CSSDouble	11	4194304	0.185546875	0.183432079548	-0.00211479545227	4912775720306977916
CSSu16	11	4194304	0.185890401253	0.183432079548	-0.00245832170532	4912775720306977916
CSSu8	11	4194304	0.18839206379	0.183432079548	-0.00495998424234	4912775720306977916
CSSu4	11	4194304	0.180419044497	0.183432079548	0.003013035051	4912775720306977916
HLL	12	4194304	0.183143861965	0.183432079548	0.00028821758308	4912775720306977916
CSSDouble	12	4194304	0.18505859375	0.183432079548	-0.00162651420227	4912775720306977916
CSSu16	12	4194304	0.185157932213	0.183432079548	-0.00172585266496	4912775720306977916
CSSu8	12	4194304	0.185676583334	0.183432079548	-0.00224450378629	4912775720306977916
CSSu4	12	4194304	0.199098305653	0.183432079548	-0.0156662261057	4912775720306977916
HLL	14	4194304	0.181149931553	0.183432079548	0.00228214799515	4912775720306977916
CSSDouble	14	4194304	0.187194824219	0.183432079548	-0.00376274467102	4912775720306977916
CSSu16	14	4194304	0.187111160107	0.183432079548	-0.00367908055963	4912775720306977916
CSSu8	14	4194304	0.187711222106	0.183432079548	-0.0042791425587	4912775720306977916
CSSu4	14	4194304	0.196431976319	0.183432079548	-0.0129998967716	4912775720306977916
HLL	8	4194304	0.199594789584	0.190476312118	-0.00911847746616	4912775720306977916
CSSDouble	8	4194304	0.16796875	0.190476312118	0.0225075621183	4912775720306977916
CSSu16	8	4194304	0.16782302558	0.190476312118	0.0226532865379	4912775720306977916
CSSu8	8	4194304	0.154366538529	0.190476312118	0.0361097735896	4912775720306977916
CSSu4	8	4194304	0.123876142169	0.190476312118	0.0666001699494	4912775720306977916
HLL	9	4194304	0.179033000376	0.190476312118	0.0114433117427	4912775720306977916
CSSDouble	9	4194304	0.17578125	0.190476312118	0.0146950621183	4912775720306977916
CSSu16	9	4194304	0.175636154722	0.190476312118	0.0148401573965	4912775720306977916
CSSu8	9	4194304	0.176072606868	0.190476312118	0.01440370525	4912775720306977916
CSSu4	9	4194304	0.157885014805	0.190476312118	0.0325912973131	4912775720306977916
HLL	10	4194304	0.149951175248	0.190476312118	0.0405251368699	4912775720306977916
CSSDouble	10	4194304	0.1962890625	0.190476312118	-0.00581275038166	4912775720306977916
CSSu16	10	4194304	0.196145038075	0.190476312118	-0.00566872595695	4912775720306977916
CSSu8	10	4194304	0.200770105207	0.190476312118	-0.0102937930885	4912775720306977916
CSSu4	10	4194304	0.181711671408	0.190476312118	0.00876464071015	4912775720306977916
HLL	11	4194304	0.19532402541	0.190476312118	-0.00484771329182	4912775720306977916
CSSDouble	11	4194304	0.19482421875	0.190476312118	-0.00434790663166	4912775720306977916
CSSu16	11	4194304	0.195168274081	0.190476312118	-0.00469196196279	4912775720306977916
CSSu8	11	4194304	0.198758613977	0.190476312118	-0.00828230185823	4912775720306977916
CSSu4	11	4194304	0.192469747731	0.190476312118	-0.0019934356129	4912775720306977916
HLL	12	4194304	0.190305006034	0.190476312118	0.000171306084787	4912775720306977916
CSSDouble	12	4194304	0.19287109375	0.190476312118	-0.00239478163166	4912775720306977916
CSSu16	12	4194304	0.192970879867	0.190476312118	-0.00249456774892	4912775720306977916
CSSu8	12	4194304	0.193574203783	0.190476312118	-0.00309789166484	4912775720306977916
CSSu4	12	4194304	0.208354098586	0.190476312118	-0.0178777864675	4912775720306977916
HLL	14	4194304	0.189131627707	0.190476312118	0.00134468441178	4912775720306977916
CSSDouble	14	4194304	0.193664550781	0.190476312118	-0.00318823866291	4912775720306977916
CSSu16	14	4194304	0.193581256255	0.190476312118	-0.00310494413696	4912775720306977916
CSSu8	14	4194304	0.194744961644	0.190476312118	-0.00426864952575	4912775720306977916
CSSu4	14	4194304	0.203212284775	0.190476312118	-0.0127359726571	4912775720306977916
HLL	8	4194304	0.213895167687	0.197604906683	-0.0162902610034	4912775720306977916
CSSDouble	8	4194304	0.16796875	0.197604906683	0.0296361566834	4912775720306977916
CSSu16	8	4194304	0.16782302558	0.197604906683	0.029781881103	4912775720306977916
CSSu8	8	4194304	0.158311814846	0.197604906683	0.0392930918377	4912775720306977916
CSSu4	8	4194304	0.132900546513	0.197604906683	0.06470436017	4912775720306977916
HLL	9	4194304	0.187106441684	0.197604906683	0.0104984649994	4912775720306977916
CSSDouble	9	4194304	0.185546875	0.197604906683	0.0120580316834	4912775720306977916
CSSu16	9	4194304	0.185402437436	0.197604906683	0.0122024692478	4912775720306977916
CSSu8	9	4194304	0.185954918567	0.197604906683	0.0116499881162	4912775720306977916
CSSu4	9	4194304	0.171600740352	0.197604906683	0.0260041663314	4912775720306977916
HLL	10	4194304	0.158823927422	0.197604906683	0.038780979261	4912775720306977916
CSSDouble	10	4194304	0.2041015625	0.197604906683	-0.00649665581661	4912775720306977916
CSSu16	10	4194304	0.20395802649	0.197604906683	-0.00635311980659	4912775720306977916
CSSu8	10	4194304	0.207695540558	0.197604906683	-0.0100906338749	4912775720306977916
CSSu4	10	4194304	0.188620735114	0.197604906683	0.00898417156986	4912775720306977916
HLL	11	4194304	0.201507923331	0.197604906683	-0.00390301664742	4912775720306977916
CSSDouble	11	4194304	0.20263671875	0.197604906683	-0.00503181206661	4912775720306977916
CSSu16	11	4194304	0.203469553105	0.197604906683	-0.00586464642148	4912775720306977916
CSSu8	11	4194304	0.207649321929	0.197604906683	-0.0100444152455	4912775720306977916
CSSu4	11	4194304	0.201695347289	0.197604906683	-0.00409044060594	4912775720306977916
HLL	12	4194304	0.19557062124	0.197604906683	0.00203428544304	4912775720306977916
CSSDouble	12	4194304	0.200439453125	0.197604906683	-0.00283454644161	4912775720306977916
CSSu16	12	4194304	0.200539681162	0.197604906683	-0.00293477447895	4912775720306977916
CSSu8	12	4194304	0.201226580818	0.197604906683	-0.0036216741345	4912775720306977916
CSSu4	12	4194304	0.217925794217	0.197604906683	-0.0203208875338	4912775720306977916
HLL	14	4194304	0.195898238033	0.197604906683	0.00170666865087	4912775720306977916
CSSDouble	14	4194304	0.200500488281	0.197604906683	-0.00289558159786	4912775720306977916
CSSu16	14	4194304	0.200417597786	0.197604906683	-0.00281269110257	4912775720306977916
CSSu8	14	4194304	0.201596066853	0.197604906683	-0.00399116016996	4912775720306977916
CSSu4	14	4194304	0.209722093557	0.197604906683	-0.0121171868734	4912775720306977916
HLL	8	4194304	0.226390888496	0.204819387856	-0.0215715006403	4912775720306977916
CSSDouble	8	4194304	0.16796875	0.204819387856	0.0368506378559	4912775720306977916
CSSu16	8	4194304	0.16782302558	0.204819387856	0.0369963622755	4912775720306977916
CSSu8	8	4194304	0.158311814846	0.204819387856	0.0465075730103	4912775720306977916
CSSu4	8	4194304	0.132900546513	0.204819387856	0.0719188413426	4912775720306977916
HLL	9	4194304	0.195741854937	0.204819387856	0.00907753291879	4912775720306977916
CSSDouble	9	4194304	0.189453125	0.204819387856	0.0153662628559	4912775720306977916
CSSu16	9	4194304	0.189308852126	0.204819387856	0.0155105357299	4912775720306977916
CSSu8	9	4194304	0.189896177449	0.204819387856	0.0149232104065	4912775720306977916
CSSu4	9	4194304	0.176095419298	0.204819387856	0.028723968558	4912775720306977916
HLL	10	4194304	0.165044245799	0.204819387856	0.0397751420574	4912775720306977916
CSSDouble	10	4194304	0.2099609375	0.204819387856	-0.00514154964407	4912775720306977916
CSSu16	10	4194304	0.209817785821	0.204819387856	-0.00499839796527	4912775720306977916
CSSu8	10	4194304	0.211657337928	0.204819387856	-0.00683795007182	4912775720306977916
CSSu4	10	4194304	0.194416039532	0.204819387856	0.0104033483235	4912775720306977916
HLL	11	4194304	0.205994533791	0.204819387856	-0.00117514593529	4912775720306977916
CSSDouble	11	4194304	0.20947265625	0.204819387856	-0.00465326839407	4912775720306977916
CSSu16	11	4194304	0.21030591239	0.204819387856	-0.00548652453383	4912775720306977916
CSSu8	11	4194304	0.214566286037	0.204819387856	-0.00974689818131	4912775720306977916
CSSu4	11	4194304	0.209214517849	0.204819387856	-0.00439512999267	4912775720306977916
HLL	12	4194304	0.202986605713	0.204819387856	0.00183278214312	4912775720306977916
CSSDouble	12	4194304	0.20703125	0.204819387856	-0.00221186214407	4912775720306977916
CSSu16	12	4194304	0.207131884899	0.204819387856	-0.00231249704301	4912775720306977916
CSSu8	12	4194304	0.207648415682	0.204819387856	-0.00282902782569	4912775720306977916
CSSu4	12	4194304	0.224041813743	0.204819387856	-0.0192224258874	4912775720306977916
HLL	14	4194304	0.200016192528	0.204819387856	0.00480319532747	4912775720306977916
CSSDouble	14	4194304	0.207641601562	0.204819387856	-0.00282221370657	4912775720306977916
CSSu16	14	4194304	0.207559148971	0.204819387856	-0.00273976111505	4912775720306977916
CSSu8	14	4194304	0.208449638707	0.204819387856	-0.00363025085144	4912775720306977916
CSSu4	14	4194304	0.216322030308	0.204819387856	-0.011502642452	4912775720306977916
HLL	8	4194304	0.233214357764	0.212121317209	-0.0210930405546	4912775720306977916
CSSDouble	8	4194304	0.171875	0.212121317209	0.0402463172093	4912775720306977916
CSSu16	8	4194304	0.171729472306	0.212121317209	0.0403918449032	4912775720306977916
CSSu8	8	4194304	0.16225227047	0.212121317209	0.0498690467391	4912775720306977916
CSSu4	8	4194304	0.13736024759	0.212121317209	0.074761069619	4912775720306977916
HLL	9	4194304	0.206968463086	0.212121317209	0.00515285412328	4912775720306977916
CSSDouble	9	4194304	0.1953125	0.212121317209	0.0168088172093	4912775720306977916
CSSu16	9	4194304	0.195168491323	0.212121317209	0.0169528258859	4912775720306977916
CSSu8	9	4194304	0.193839043338	0.212121317209	0.0182822738711	4912775720306977916
CSSu4	9	4194304	0.18060768992	0.212121317209	0.0315136272894	4912775720306977916
HLL	10	4194304	0.173411037918	0.212121317209	0.0387102792911	4912775720306977916
CSSDouble	10	4194304	0.2177734375	0.212121317209	-0.0056521202907	4912775720306977916
CSSu16	10	4194304	0.21763080856	0.212121317209	-0.00550949135089	4912775720306977916
CSSu8	10	4194304	0.21857865362	0.212121317209	-0.00645733641043	4912775720306977916
CSSu4	10	4194304	0.202540593311	0.212121317209	0.00958072389878	4912775720306977916
HLL	11	4194304	0.216836874756	0.212121317209	-0.00471555754708	4912775720306977916
CSSDouble	11	4194304	0.21484375	0.212121317209	-0.0027224327907	4912775720306977916
CSSu16	11	4194304	0.215677348217	0.212121317209	-0.00355603100809	4912775720306977916
CSSu8	11	4194304	0.220002527168	0.212121317209	-0.0078812099586	4912775720306977916
CSSu4	11	4194304	0.21501546322	0.212121317209	-0.00289414601056	4912775720306977916
HLL	12	4194304	0.214375983777	0.212121317209	-0.00225466656725	4912775720306977916
CSSDouble	12	4194304	0.21435546875	0.212121317209	-0.0022341515407	4912775720306977916
CSSu16	12	4194304	0.214456568116	0.212121317209	-0.00233525090689	4912775720306977916
CSSu8	12	4194304	0.21431866478	0.212121317209	-0.00219734757098	4912775720306977916
CSSu4	12	4194304	0.231046581409	0.212121317209	-0.0189252642	4912775720306977916
HLL	14	4194304	0.208446543284	0.212121317209	0.0036747739257	4912775720306977916
CSSDouble	14	4194304	0.214782714844	0.212121317209	-0.00266139763445	4912775720306977916
CSSu16	14	4194304	0.214700714404	0.212121317209	-0.00257939719479	4912775720306977916
CSSu8	14	4194304	0.215429125152	0.212121317209	-0.00330780794278	4912775720306977916
CSSu4	14	4194304	0.223960595993	0.212121317209	-0.0118392787835	4912775720306977916
HLL	8	4194304	0.242179477765	0.219512294404	-0.0226671833608	4912775720306977916
CSSDouble	8	4194304	0.17578125	0.219512294404	0.0437310444039	4912775720306977916
CSSu16	8	4194304	0.175635928185	0.219512294404	0.0438763662191	4912775720306977916
CSSu8	8	4194304	0.170139610401	0.219512294404	0.0493726840028	4912775720306977916
CSSu4	8	4194304	0.146367334594	0.219512294404	0.0731449598104	4912775720306977916
HLL	9	4194304	0.216327165	0.219512294404	0.0031851294039	4912775720306977916
CSSDouble	9	4194304	0.19921875	0.219512294404	0.0202935444039	4912775720306977916
CSSu16	9	4194304	0.199074928896	0.219512294404	0.0204373655078	4912775720306977916
CSSu8	9	4194304	0.195811079115	0.219512294404	0.0237012152891	4912775720306977916
CSSu4	9	4194304	0.189730172951	0.219512294404	0.0297821214528	4912775720306977916
HLL	10	4194304	0.181589320494	0.219512294404	0.03792297391	4912775720306977916
CSSDouble	10	4194304	0.220703125	0.219512294404	-0.00119083059606	4912775720306977916
CSSu16	10	4194304	0.220560677643	0.219512294404	-0.0010483832386	4912775720306977916
CSSu8	10	4194304	0.22055592792	0.219512294404	-0.00104363351606	4912775720306977916
CSSu4	10	4194304	0.207133252106	0.219512294404	0.0123790422976	4912775720306977916
HLL	11	4194304	0.225574731193	0.219512294404	-0.00606243678861	4912775720306977916
CSSDouble	11	4194304	0.2177734375	0.219512294404	0.00173885690394	4912775720306977916
CSSu16	11	4194304	0.218607222591	0.219512294404	0.000905071812724	4912775720306977916
CSSu8	11	4194304	0.222473822779	0.219512294404	-0.002961528375	4912775720306977916
CSSu4	11	4194304	0.21908264234	0.219512294404	0.000429652063947	4912775720306977916
HLL	12	4194304	0.223060926904	0.219512294404	-0.0035486325	4912775720306977916
CSSDouble	12	4194304	0.21923828125	0.219512294404	0.000274013153938	4912775720306977916
CSSu16	12	4194304	0.219339693026	0.219512294404	0.000172601377916	4912775720306977916
CSSu8	12	4194304	0.218518807735	0.219512294404	0.000993486668997	4912775720306977916
CSSu4	12	4194304	0.235139237506	0.219512294404	-0.0156269431025	4912775720306977916
HLL	14	4194304	0.216469903781	0.219512294404	0.00304239062297	4912775720306977916
CSSDouble	14	4194304	0.222717285156	0.219512294404	-0.00320499075231	4912775720306977916
CSSu16	14	4194304	0.222696844259	0.219512294404	-0.00318454985458	4912775720306977916
CSSu8	14	4194304	0.223461732544	0.219512294404	-0.00394943813957	4912775720306977916
CSSu4	14	4194304	0.230673883128	0.219512294404	-0.0111615887243	4912775720306977916
HLL	8	4194304	0.235142209437	0.226993958356	-0.008148251081	4912775720306977916
CSSDouble	8	4194304	0.1796875	0.226993958356	0.0473064583557	4912775720306977916
CSSu16	8	4194304	0.179542393217	0.226993958356	0.0474515651391	4912775720306977916
CSSu8	8	4194304	0.174083280039	0.226993958356	0.0529106783167	4912775720306977916
CSSu4	8	4194304	0.146367334594	0.226993958356	0.0806266237622	4912775720306977916
HLL	9	4194304	0.217817930246	0.226993958356	0.00917602811021	4912775720306977916
CSSDouble	9	4194304	0.205078125	0.226993958356	0.0219158333557	4912775720306977916
CSSu16	9	4194304	0.204934602417	0.226993958356	0.0220593559386	4912775720306977916
CSSu8	9	4194304	0.199756356742	0.226993958356	0.0272376016135	4912775720306977916
CSSu4	9	4194304	0.192006223887	0.226993958356	0.0349877344683	4912775720306977916
HLL	10	4194304	0.194319888739	0.226993958356	0.0326740696169	4912775720306977916
CSSDouble	10	4194304	0.2255859375	0.226993958356	0.00140802085573	4912775720306977916
CSSu16	10	4194304	0.225443806128	0.226993958356	0.00155015222765	4912775720306977916
CSSu8	10	4194304	0.2254975513	0.226993958356	0.00149640705588	4912775720306977916
CSSu4	10	4194304	0.211707637574	0.226993958356	0.0152863207818	4912775720306977916
HLL	11	4194304	0.232393281995	0.226993958356	-0.00539932363953	4912775720306977916
CSSDouble	11	4194304	0.22314453125	0.226993958356	0.00384942710573	4912775720306977916
CSSu16	11	4194304	0.223978672149	0.226993958356	0.00301528620721	4912775720306977916
CSSu8	11	4194304	0.227418101757	0.226993958356	-0.000424143401355	4912775720306977916
CSSu4	11	4194304	0.223158055415	0.226993958356	0.00383590294037	4912775720306977916
HLL	12	4194304	0.231119087472	0.226993958356	-0.00412512911606	4912775720306977916
CSSDouble	12	4194304	0.225830078125	0.226993958356	0.00116388023073	4912775720306977916
CSSu16	12	4194304	0.225931930694	0.226993958356	0.00106202766222	4912775720306977916
CSSu8	12	4194304	0.225440405303	0.226993958356	0.00155355305241	4912775720306977916
CSSu4	12	4194304	0.239534681102	0.226993958356	-0.0125407227467	4912775720306977916
HLL	14	4194304	0.222959354323	0.226993958356	0.00403460403275	4912775720306977916
CSSDouble	14	4194304	0.230651855469	0.226993958356	-0.00365789711302	4912775720306977916
CSSu16	14	4194304	0.230631954192	0.226993958356	-0.00363799583676	4912775720306977916
CSSu8	14	4194304	0.231374033529	0.226993958356	-0.00438007517324	4912775720306977916
CSSu4	14	4194304	0.239532550126	0.226993958356	-0.0125385917702	4912775720306977916
HLL	8	4194304	0.237048929648	0.234567988448	-0.00248094120086	4912775720306977916
CSSDouble	8	4194304	0.19140625	0.234567988448	0.0431617384476	4912775720306977916
